t,S,I,R,run_id
1.5104040792923903,28,11,7,4
1.9118487408968825,27,12,7,4
2.0139789515437485,26,13,7,4
2.051862943701611,25,14,7,4
2.0575721697412557,24,15,7,4
2.1236709280943304,23,16,7,4
2.179649043419946,22,17,7,4
2.3092386070429987,22,16,8,4
2.319270951737749,22,15,9,4
2.333399137265532,21,16,9,4
2.3664021012802494,20,17,9,4
2.3856687635552536,20,16,10,4
2.420926527081722,19,17,10,4
2.427286172091509,18,18,10,4
2.4329228624373895,18,17,11,4
2.459479747176321,17,18,11,4
2.594296005543497,17,17,12,4
2.5971439580159394,16,18,12,4
2.599715920626189,15,19,12,4
2.600364228738179,15,18,13,4
2.7931062706915215,15,17,14,4
2.820485488868777,14,18,14,4
2.821171581337325,13,19,14,4
2.822260677761637,13,18,15,4
2.9623181373258043,12,19,15,4
2.984375828478621,12,18,16,4
2.990729603509328,11,19,16,4
3.1175547890228827,11,18,17,4
3.155584985063919,10,19,17,4
3.528918171189825,9,20,17,4
3.5290805370079315,9,19,18,4
3.614648635372183,8,20,18,4
3.7020522865178362,7,21,18,4
3.772404867325674,6,22,18,4
3.8178493221800873,6,21,19,4
3.918292421072243,6,20,20,4
3.9218259424335256,5,21,20,4
3.9709894115971776,5,20,21,4
4.155283558595112,5,19,22,4
4.219783051896292,4,20,22,4
4.318219306472385,4,19,23,4
4.806503046448815,4,18,24,4
4.896419924824176,4,17,25,4
4.923144845918929,4,16,26,4
5.136126002498171,3,17,26,4
5.249631160373076,3,16,27,4
5.274908261407527,3,15,28,4
5.334089546740511,3,14,29,4
5.370769789013088,3,13,30,4
5.423647113218827,3,12,31,4
5.742988653094306,3,11,32,4
5.83452876685289,3,10,33,4
5.948914544106723,3,9,34,4
6.0203326934533266,3,8,35,4
6.281710195532304,3,7,36,4
6.315434149015534,3,6,37,4
6.338830968394264,2,7,37,4
6.936555887054565,2,6,38,4
7.911211434287372,2,5,39,4
7.913670266133557,2,4,40,4
8.212832364422075,2,3,41,4
10.44303536228189,2,2,42,4
11.523730294923528,2,1,43,4
12.587290391704595,2,0,44,4
0.0,45,1,0,5
0.03935136243675435,44,2,0,5
0.04076874973302874,43,3,0,5
0.22564449865458683,42,4,0,5
0.2278216013264888,41,5,0,5
0.28562322219167474,40,6,0,5
0.42736484391072493,39,7,0,5
0.4314472970940647,38,8,0,5
0.43324924253500235,37,9,0,5
0.4559440861908727,36,10,0,5
0.4621914804133101,35,11,0,5
0.48026481246877034,35,10,1,5
0.5180354637848121,34,11,1,5
0.544363037893793,33,12,1,5
0.545015881632361,32,13,1,5
0.621146448629354,32,12,2,5
0.6493140535703525,32,11,3,5
0.6680150970556049,31,12,3,5
0.7154941435906441,30,13,3,5
0.7524571712216679,29,14,3,5
0.8075259537313335,28,15,3,5
0.8490248327352731,27,16,3,5
0.8696912911741355,27,15,4,5
0.870001475836951,26,16,4,5
0.8773440940860672,25,17,4,5
0.8935590572544363,24,18,4,5
0.8940226041090001,23,19,4,5
0.8945599234954922,23,18,5,5
0.9026467954719131,23,17,6,5
0.9216745500347497,23,16,7,5
0.9297890114814957,22,17,7,5
0.9696369516923146,22,16,8,5
0.9746966710703869,21,17,8,5
1.0303176316813372,20,18,8,5
1.0612673893621105,19,19,8,5
1.0936850441335781,18,20,8,5
1.1159980182810452,18,19,9,5
1.1229070500325729,17,20,9,5
1.130486617262432,17,19,10,5
1.1478462409888983,16,20,10,5
1.173306487538556,16,19,11,5
1.2002330847004923,15,20,11,5
1.207427535398365,15,19,12,5
1.2734160589680297,15,18,13,5
1.277675320510274,15,17,14,5
1.3306667971730728,14,18,14,5
1.356997849149612,14,17,15,5
1.4196649423330092,14,16,16,5
1.4565962641218704,13,17,16,5
1.4570936289848786,13,16,17,5
1.5123284784578084,13,15,18,5
1.6074577297950399,13,14,19,5
1.6490335837209498,12,15,19,5
1.7936230216233087,11,16,19,5
1.8237822153905592,10,17,19,5
1.8455713998645642,10,16,20,5
2.055410017765563,9,17,20,5
2.100160537209436,9,16,21,5
2.1413358941525984,9,15,22,5
2.3868062888412434,8,16,22,5
2.490693352237569,8,15,23,5
2.6180200518889953,8,14,24,5
2.7168859341929847,7,15,24,5
2.7640400280074533,7,14,25,5
2.7752404407304176,7,13,26,5
2.8019567282227893,6,14,26,5
2.8338159696672744,6,13,27,5
2.9325826394783117,6,12,28,5
2.9631661834093697,6,11,29,5
3.328729621094486,6,10,30,5
3.3789035459285004,6,9,31,5
3.566911898045228,6,8,32,5
3.601029767657869,5,9,32,5
3.6420244762703913,5,8,33,5
3.748072459614073,5,7,34,5
4.037805144734436,5,6,35,5
4.480376102157691,5,5,36,5
4.532564429249072,5,4,37,5
4.679615784247486,5,3,38,5
4.9365227018643445,5,2,39,5
6.378840263943141,5,1,40,5
10.515699710624293,5,0,41,5
