t,S,I,R,run_id
0.27010153477689447,6,103,4,1
0.27757119194409635,5,104,4,1
0.2781671172993045,4,105,4,1
0.2842312332949545,4,104,5,1
0.29335250448858124,3,105,5,1
0.31019908329873547,2,106,5,1
0.3135506063796339,2,105,6,1
0.3183632856334407,2,104,7,1
0.32646963360415265,2,103,8,1
0.3479638915034348,2,102,9,1
0.35281640999483455,1,103,9,1
0.3628213401709639,1,102,10,1
0.3709231724037184,1,101,11,1
0.3770835713259983,1,100,12,1
0.3850027737226235,0,101,12,1
0.4275303048590221,0,100,13,1
0.4329430896582833,0,99,14,1
0.4551907530151318,0,98,15,1
0.46338062973021926,0,97,16,1
0.47605387044525715,0,96,17,1
0.484933582731813,0,95,18,1
0.49390667671534405,0,94,19,1
0.5309573672123459,0,93,20,1
0.5761964478987407,0,92,21,1
0.5940449457396565,0,91,22,1
0.6172688003151983,0,90,23,1
0.6184369601204647,0,89,24,1
0.6512569307605234,0,88,25,1
0.6584684062644575,0,87,26,1
0.7303575957810035,0,86,27,1
0.7749641899623231,0,85,28,1
0.7967369846457996,0,84,29,1
0.814259015671753,0,83,30,1
0.8227497930292392,0,82,31,1
0.8297153082199727,0,81,32,1
0.839509010539076,0,80,33,1
0.8422406941159135,0,79,34,1
0.8451569104266001,0,78,35,1
0.8497252277582418,0,77,36,1
0.8639609560681363,0,76,37,1
0.8639905719641663,0,75,38,1
0.8831065468162272,0,74,39,1
0.908831411195321,0,73,40,1
0.9107996002097519,0,72,41,1
0.9112218768758997,0,71,42,1
0.9368536418567738,0,70,43,1
0.9949288471372599,0,69,44,1
0.9981972841849246,0,68,45,1
1.1289607158133266,0,67,46,1
1.1780467231437393,0,66,47,1
1.2105589676211634,0,65,48,1
1.249688265180186,0,64,49,1
1.2507699959210237,0,63,50,1
1.2747247381543707,0,62,51,1
1.3153072761210394,0,61,52,1
1.3188846186310537,0,60,53,1
1.3242407136427532,0,59,54,1
1.3318734938292454,0,58,55,1
1.3332152897596836,0,57,56,1
1.344878658114451,0,56,57,1
1.37343943107149,0,55,58,1
1.3782489762213848,0,54,59,1
1.3828716738130111,0,53,60,1
1.4144700035428561,0,52,61,1
1.4353718820145214,0,51,62,1
1.4496810052189457,0,50,63,1
1.4859596572981348,0,49,64,1
1.5437419599539324,0,48,65,1
1.5503569278589004,0,47,66,1
1.5731048797228042,0,46,67,1
1.5841635541354786,0,45,68,1
1.6009110102622188,0,44,69,1
1.6206553828266184,0,43,70,1
1.6388470973839402,0,42,71,1
1.6984800077703597,0,41,72,1
1.698503988495702,0,40,73,1
1.7622315977877576,0,39,74,1
1.8413983469028044,0,38,75,1
1.8827545179249392,0,37,76,1
1.926084985467359,0,36,77,1
1.968289004453589,0,35,78,1
2.0774499623416314,0,34,79,1
2.108980247979903,0,33,80,1
2.1167124506590618,0,32,81,1
2.211115420649426,0,31,82,1
2.360505664345396,0,30,83,1
2.364284028419978,0,29,84,1
2.388305307597349,0,28,85,1
2.4479374477086515,0,27,86,1
2.5640861295666504,0,26,87,1
2.5960059067670436,0,25,88,1
2.6427999546386953,0,24,89,1
2.653869971175082,0,23,90,1
2.7578256012551474,0,22,91,1
2.9834170210487505,0,21,92,1
3.078830527896157,0,20,93,1
3.1011317479214076,0,19,94,1
3.194603143773132,0,18,95,1
3.3215170056097048,0,17,96,1
3.3637507980617753,0,16,97,1
3.503712580735095,0,15,98,1
3.560807995908458,0,14,99,1
3.606538308428201,0,13,100,1
3.7509823823733983,0,12,101,1
3.9653875950833624,0,11,102,1
3.975309919906792,0,10,103,1
4.320656883067192,0,9,104,1
4.61828872479785,0,8,105,1
4.689911499758452,0,7,106,1
4.791922269536827,0,6,107,1
5.999457304838268,0,5,108,1
6.218141417480521,0,4,109,1
6.2653760466702115,0,3,110,1
6.3195392974376015,0,2,111,1
7.6060374670867565,0,1,112,1
9.640547201891735,0,0,113,1
0.0,112,1,0,2
0.009761951950269592,111,2,0,2
0.014855587833220388,110,3,0,2
0.01642875486862798,109,4,0,2
0.03168250958186411,108,5,0,2
0.04498550443714346,107,6,0,2
0.047904457792962055,106,7,0,2
0.05113239783522282,105,8,0,2
0.054017548174595344,104,9,0,2
0.057619585474894666,103,10,0,2
0.06170168063888925,102,11,0,2
0.06560527244448004,101,12,0,2
0.0704104246918327,100,13,0,2
0.07446896307075392,99,14,0,2
0.07543498035220346,98,15,0,2
0.076956971724975,97,16,0,2
0.08228005705417032,96,17,0,2
0.08262622410881292,95,18,0,2
0.08334613820354786,94,19,0,2
0.08420265225464527,93,20,0,2
0.08686140976235265,92,21,0,2
0.08826895756271631,91,22,0,2
0.08882803190538585,90,23,0,2
0.09049682273599906,89,24,0,2
0.09431581188319607,88,25,0,2
0.09823468246853961,87,26,0,2
0.09878174070797523,86,27,0,2
0.09938023032656809,85,28,0,2
0.09943050440457327,84,29,0,2
0.10096251423526838,83,30,0,2
0.10109885047299781,82,31,0,2
0.10123870744257137,81,32,0,2
0.10311997278594538,80,33,0,2
0.10436245702933669,79,34,0,2
0.10634818724209029,78,35,0,2
0.10658575500245615,77,36,0,2
0.1117630652586728,76,37,0,2
0.11482061865428224,75,38,0,2
0.1155385373094383,74,39,0,2
0.11665625871006155,73,40,0,2
0.11706991976196818,72,41,0,2
0.11863416214121301,71,42,0,2
0.11900903468995011,70,43,0,2
0.11931256008314406,69,44,0,2
0.11960474822421881,68,45,0,2
0.1208172579571806,67,46,0,2
0.12109082443861603,66,47,0,2
0.12424728137046083,65,48,0,2
0.12531438365635106,64,49,0,2
0.12590049981310064,63,50,0,2
0.12727829214705444,62,51,0,2
0.12890425839910824,61,52,0,2
0.1305654709105239,60,53,0,2
0.13144993737056285,59,54,0,2
0.13150995747391495,58,55,0,2
0.13444019951430425,57,56,0,2
0.13572814898598215,56,57,0,2
0.1365375440304044,55,58,0,2
0.13781399533328703,54,59,0,2
0.13860895399153422,53,60,0,2
0.1392596398389346,52,61,0,2
0.13988284017978383,51,62,0,2
0.14099482148269205,50,63,0,2
0.1418432673117316,49,64,0,2
0.14241009657263545,48,65,0,2
0.14337054485820983,47,66,0,2
0.14360235138685504,46,67,0,2
0.14501344881894765,45,68,0,2
0.1453756428549689,44,69,0,2
0.14542898788779454,43,70,0,2
0.14589431559386262,42,71,0,2
0.14708569770297564,41,72,0,2
0.1472797996541059,40,73,0,2
0.14883452805106273,39,74,0,2
0.14897123256233288,38,75,0,2
0.15036085806361463,37,76,0,2
0.15038933972444316,36,77,0,2
0.152681841754229,35,78,0,2
0.15400519057286402,34,79,0,2
0.1553852418531408,33,80,0,2
0.15576650959456756,32,81,0,2
0.15593679150607867,31,82,0,2
0.15634251278531172,30,83,0,2
0.15776001335425519,29,84,0,2
0.15804436445108297,28,85,0,2
0.1595770698389836,28,84,1,2
0.16148335646104997,27,85,1,2
0.16161046908041224,26,86,1,2
0.16182047502944852,25,87,1,2
0.1623190167326828,24,88,1,2
0.16331752385360462,23,89,1,2
0.1636467172211824,22,90,1,2
0.16594252695362302,21,91,1,2
0.1668456684894917,20,92,1,2
0.16781577275015183,19,93,1,2
0.16809356861380145,18,94,1,2
0.16874158320106758,17,95,1,2
0.16990791827682844,16,96,1,2
0.17477840555794846,15,97,1,2
0.17543970237346582,14,98,1,2
0.1765108508311919,13,99,1,2
0.18477769271635716,12,100,1,2
0.18949049731373013,11,101,1,2
0.19136648949642382,10,102,1,2
0.191710990523417,10,101,2,2
0.19533220542181073,9,102,2,2
0.19591041659336694,8,103,2,2
0.19602566474463018,8,102,3,2
0.19830277591571954,7,103,3,2
0.19944969680430674,6,104,3,2
0.19985241635283987,6,103,4,2
0.20093951447237504,6,102,5,2
0.2011377787675598,6,101,6,2
0.21344866436990967,5,102,6,2
0.2139870644514444,4,103,6,2
0.220549540506588,3,104,6,2
0.22763762207645485,2,105,6,2
0.23039380191817518,2,104,7,2
0.23322410908618202,1,105,7,2
0.2523463624779512,0,106,7,2
0.2634644685096673,0,105,8,2
0.3020029155961446,0,104,9,2
0.31002332734624277,0,103,10,2
0.41098640677820714,0,102,11,2
0.44646864809506825,0,101,12,2
0.4923935491524289,0,100,13,2
0.5408918265202147,0,99,14,2
0.5557659799243188,0,98,15,2
0.5722429508008715,0,97,16,2
0.6096344025927022,0,96,17,2
0.6689745663120009,0,95,18,2
0.7129049257755049,0,94,19,2
0.7315640153211956,0,93,20,2
0.7603434436910891,0,92,21,2
0.7692644701448133,0,91,22,2
0.7946099560671352,0,90,23,2
0.8426843849867311,0,89,24,2
0.8556349516058058,0,88,25,2
0.8568066033612688,0,87,26,2
0.927070786269987,0,86,27,2
0.947170964942012,0,85,28,2
0.9624504885433461,0,84,29,2
0.9653678451874332,0,83,30,2
0.9940617313169594,0,82,31,2
0.9979996811328521,0,81,32,2
1.0003909932716701,0,80,33,2
1.0082760764934076,0,79,34,2
1.0260839233137904,0,78,35,2
1.0734495715345076,0,77,36,2
1.090715520548834,0,76,37,2
1.09360682247615,0,75,38,2
1.1172352404322325,0,74,39,2
1.1182462158839042,0,73,40,2
1.2072328707744968,0,72,41,2
1.2088589298165748,0,71,42,2
1.2277696005855268,0,70,43,2
1.3022104944632034,0,69,44,2
1.3033868428587267,0,68,45,2
1.318931639803523,0,67,46,2
1.357321618636966,0,66,47,2
1.3596612401895807,0,65,48,2
1.3729432374123443,0,64,49,2
1.3975514992253384,0,63,50,2
1.4070544064189527,0,62,51,2
1.4262924900170508,0,61,52,2
1.4890829962560854,0,60,53,2
1.495200100687526,0,59,54,2
1.6198715577677345,0,58,55,2
1.643083593510203,0,57,56,2
1.7018425780875588,0,56,57,2
1.7614765581698453,0,55,58,2
1.7742024370437144,0,54,59,2
1.7905628292431577,0,53,60,2
1.8007925665759643,0,52,61,2
1.9318831424976974,0,51,62,2
1.970644633674016,0,50,63,2
1.9875525162858962,0,49,64,2
2.019718802977014,0,48,65,2
2.0565894729931884,0,47,66,2
2.139407296628919,0,46,67,2
2.292546758959942,0,45,68,2
2.3861247005590887,0,44,69,2
2.417688633923137,0,43,70,2
2.5142211095844416,0,42,71,2
2.520818782487133,0,41,72,2
2.537012868614866,0,40,73,2
2.562033506788668,0,39,74,2
2.562942861095115,0,38,75,2
2.6057165830023674,0,37,76,2
2.6086302219072617,0,36,77,2
2.633997408272822,0,35,78,2
2.788836548307898,0,34,79,2
2.790923207613319,0,33,80,2
2.8162556750719223,0,32,81,2
2.8689454148497737,0,31,82,2
3.132117108487275,0,30,83,2
3.212512640389236,0,29,84,2
3.435743261284007,0,28,85,2
3.441790927968915,0,27,86,2
3.4919882111852822,0,26,87,2
3.536541480307904,0,25,88,2
3.5396375520022656,0,24,89,2
3.576686440815021,0,23,90,2
3.6766867045348133,0,22,91,2
3.6985237574671506,0,21,92,2
3.7706640913184266,0,20,93,2
4.029612678994955,0,19,94,2
4.030883379778263,0,18,95,2
4.106492931139435,0,17,96,2
4.198237998588656,0,16,97,2
4.278795863272949,0,15,98,2
4.35276195942105,0,14,99,2
4.46461505916036,0,13,100,2
4.530637210625874,0,12,101,2
4.797387940670051,0,11,102,2
4.854075444929169,0,10,103,2
4.970508830720674,0,9,104,2
5.136944205154728,0,8,105,2
5.484908371613066,0,7,106,2
5.746060309145758,0,6,107,2
5.74818345145231,0,5,108,2
6.220268772917054,0,4,109,2
7.1013006553166464,0,3,110,2
7.766025563078651,0,2,111,2
8.261062408566415,0,1,112,2
10.514261727343627,0,0,113,2
0.0,112,1,0,3
0.011702277173828624,111,2,0,3
0.013526256308642157,110,3,0,3
0.02399277281222619,109,4,0,3
0.02479981734788079,108,5,0,3
0.041228917989387735,107,6,0,3
0.05695797229258116,106,7,0,3
0.0580092380339331,105,8,0,3
0.05876799340165749,104,9,0,3
0.05929409960304716,103,10,0,3
0.06120011744962432,102,11,0,3
0.06416942293996906,101,12,0,3
0.06533155149347708,100,13,0,3
0.06535204611548692,100,12,1,3
0.07111352989389685,99,13,1,3
0.07690501795411382,98,14,1,3
0.07760496983121623,97,15,1,3
0.07934634414759084,96,16,1,3
0.08309403085741869,95,17,1,3
0.08406394001957869,94,18,1,3
0.0843753697027795,93,19,1,3
0.0856906209382966,92,20,1,3
0.08596387215577767,91,21,1,3
0.08673031181771827,90,22,1,3
0.0870350249344941,89,23,1,3
0.08746475342978757,88,24,1,3
0.08770229479928782,87,25,1,3
0.09008896772096779,86,26,1,3
0.0906829988869453,85,27,1,3
0.09099413598809614,84,28,1,3
0.09099683891366499,83,29,1,3
0.09336634884937968,82,30,1,3
0.09430921143219438,81,31,1,3
0.09498602540050509,80,32,1,3
0.0960958513520544,79,33,1,3
0.09668308928497477,78,34,1,3
0.09911105633356557,77,35,1,3
0.09967428696607085,76,36,1,3
0.1018574702668569,75,37,1,3
0.10187543724931201,74,38,1,3
0.10200985940652389,73,39,1,3
0.10263069072000808,72,40,1,3
0.10381410835580747,72,39,2,3
0.10426066526067984,71,40,2,3
0.10453577241397718,70,41,2,3
0.10476741009833972,69,42,2,3
0.1051299540246015,68,43,2,3
0.10572157488672287,67,44,2,3
0.106602825422408,66,45,2,3
0.1071207897966689,66,44,3,3
0.10730830188597112,65,45,3,3
0.10860362692139885,64,46,3,3
0.10878329060378569,63,47,3,3
0.10986228388077983,62,48,3,3
0.11175071529794318,61,49,3,3
0.11291420572656825,60,50,3,3
0.11390073835864219,59,51,3,3
0.11455543715118408,58,52,3,3
0.11509038591450602,57,53,3,3
0.11522761714770567,56,54,3,3
0.11525885835802883,55,55,3,3
0.11642295938203166,54,56,3,3
0.11661103636055518,53,57,3,3
0.11957008699697971,52,58,3,3
0.12092666396647933,51,59,3,3
0.12119962452858477,50,60,3,3
0.12417958866350227,49,61,3,3
0.12591810339231374,48,62,3,3
0.12611651460296042,47,63,3,3
0.12715610519404613,46,64,3,3
0.1278838680845484,45,65,3,3
0.12833827575254697,44,66,3,3
0.12958206800063188,43,67,3,3
0.1307850712505335,42,68,3,3
0.13206973072711356,41,69,3,3
0.13677646299337062,40,70,3,3
0.14025404615362752,39,71,3,3
0.14125908153954006,38,72,3,3
0.14218470033241867,37,73,3,3
0.14287560710081396,36,74,3,3
0.14425325460326302,35,75,3,3
0.1451238143851966,34,76,3,3
0.1492792633687187,33,77,3,3
0.15037605321802663,32,78,3,3
0.1504695252714392,31,79,3,3
0.1516741095405893,30,80,3,3
0.15229429396935204,29,81,3,3
0.15455686724908446,28,82,3,3
0.15607415091801535,27,83,3,3
0.15684491834834738,26,84,3,3
0.1570626255640231,25,85,3,3
0.15718314521769133,24,86,3,3
0.15965202974272805,23,87,3,3
0.16105630108115587,22,88,3,3
0.1618650207495827,21,89,3,3
0.16325692327145971,20,90,3,3
0.1658984745837324,20,89,4,3
0.1660316029413427,19,90,4,3
0.16747752661312346,18,91,4,3
0.1685276824816413,17,92,4,3
0.17061802844113172,16,93,4,3
0.17085088468080414,15,94,4,3
0.17229377224355225,14,95,4,3
0.17669836994471422,13,96,4,3
0.1833715886112022,13,95,5,3
0.1838322982321619,12,96,5,3
0.187701670806314,11,97,5,3
0.19716801341695894,10,98,5,3
0.20020393546578832,9,99,5,3
0.20390090724582455,8,100,5,3
0.21386395644098777,7,101,5,3
0.2162092093599597,6,102,5,3
0.22824787706476024,6,101,6,3
0.23468215549491436,6,100,7,3
0.25610687540751115,6,99,8,3
0.2588281380828167,6,98,9,3
0.2672089344689769,5,99,9,3
0.2834159836155752,5,98,10,3
0.28342314584142225,4,99,10,3
0.3028990442485099,4,98,11,3
0.3099368757739134,3,99,11,3
0.31059660637886205,3,98,12,3
0.31493343620990794,3,97,13,3
0.31990251411515636,2,98,13,3
0.362378687677727,2,97,14,3
0.37318317232300857,2,96,15,3
0.4121147924381566,2,95,16,3
0.424415628552455,2,94,17,3
0.4499515680551957,2,93,18,3
0.45426364517121914,2,92,19,3
0.46868350692330957,2,91,20,3
0.4781868777543382,1,92,20,3
0.500735945258288,1,91,21,3
0.5012876754664556,0,92,21,3
0.5194831210468431,0,91,22,3
0.5373998478923427,0,90,23,3
0.5624600447165733,0,89,24,3
0.606465338357443,0,88,25,3
0.6718298279645497,0,87,26,3
0.7036045542423615,0,86,27,3
0.7064066238027016,0,85,28,3
0.7953182018082026,0,84,29,3
0.8012376353088162,0,83,30,3
0.8162345465158087,0,82,31,3
0.8454378165553319,0,81,32,3
0.8456866363699962,0,80,33,3
0.8722401719519,0,79,34,3
0.9317463258859134,0,78,35,3
1.0007255810216182,0,77,36,3
1.036132726908025,0,76,37,3
1.066592347374998,0,75,38,3
1.0773451303990143,0,74,39,3
1.1543327131166665,0,73,40,3
1.1678039617798661,0,72,41,3
1.2571458396958728,0,71,42,3
1.2671132070088282,0,70,43,3
1.2706128372743835,0,69,44,3
1.2960112006001547,0,68,45,3
1.3085932942612255,0,67,46,3
1.3146928147779766,0,66,47,3
1.321663842235779,0,65,48,3
1.3220975859394188,0,64,49,3
1.325761188849135,0,63,50,3
1.3419258227002206,0,62,51,3
1.3736584280166926,0,61,52,3
1.3872413630385183,0,60,53,3
1.4528958005096086,0,59,54,3
1.456124653581172,0,58,55,3
1.4998848726867262,0,57,56,3
1.5319391257830415,0,56,57,3
1.5868889666378008,0,55,58,3
1.612539252510947,0,54,59,3
1.6696109441308684,0,53,60,3
1.6888464798606815,0,52,61,3
1.6910949424437534,0,51,62,3
1.6975024806950212,0,50,63,3
1.698305303586553,0,49,64,3
1.7623005963286524,0,48,65,3
1.7771861614438293,0,47,66,3
1.9066229911860737,0,46,67,3
1.9223081965627944,0,45,68,3
1.9665691210780933,0,44,69,3
1.9744126288938257,0,43,70,3
1.9984130338512514,0,42,71,3
2.0190940672842093,0,41,72,3
2.023143967610928,0,40,73,3
2.025938639063847,0,39,74,3
2.0645870701989155,0,38,75,3
2.1243263319740087,0,37,76,3
2.1601120449487876,0,36,77,3
2.249206959266072,0,35,78,3
2.33938634804498,0,34,79,3
2.353219985903393,0,33,80,3
2.3539240783572253,0,32,81,3
2.389134439321636,0,31,82,3
2.4286841686958995,0,30,83,3
2.494706103176294,0,29,84,3
2.530497977102133,0,28,85,3
2.5532043411212193,0,27,86,3
2.5892102392925227,0,26,87,3
2.6988309454997363,0,25,88,3
2.7424287156298757,0,24,89,3
2.9290871404410703,0,23,90,3
3.0027268111742935,0,22,91,3
3.0892357791674523,0,21,92,3
3.2106695645936227,0,20,93,3
3.275976360500675,0,19,94,3
3.4622666785911704,0,18,95,3
3.7715135213735156,0,17,96,3
3.8059033451898476,0,16,97,3
4.007071246324488,0,15,98,3
4.305421164938494,0,14,99,3
4.315996055393487,0,13,100,3
4.417237149789758,0,12,101,3
4.425012420676016,0,11,102,3
4.662044292173897,0,10,103,3
4.785330259637114,0,9,104,3
4.891622140702102,0,8,105,3
5.561133378649014,0,7,106,3
5.7068761545697,0,6,107,3
6.7055560724691015,0,5,108,3
7.008424761624711,0,4,109,3
7.915314899592257,0,3,110,3
8.227392302696172,0,2,111,3
9.170209132003546,0,1,112,3
9.922577090553755,0,0,113,3
0.0,112,1,0,4
0.022074384879509277,111,2,0,4
0.029555235710805056,110,3,0,4
0.03989811074687308,109,4,0,4
0.0443943707733756,108,5,0,4
0.04496428109347653,108,4,1,4
0.047746046426281656,107,5,1,4
0.04881891814067073,106,6,1,4
0.051259584961097206,105,7,1,4
0.05348717673836773,104,8,1,4
0.054236518477723504,103,9,1,4
0.05480144776677682,102,10,1,4
0.05653761321777993,101,11,1,4
0.05805002901067299,100,12,1,4
0.058349971983842404,99,13,1,4
0.05912826460827039,98,14,1,4
0.061693572841753266,97,15,1,4
0.06471193926557124,96,16,1,4
0.06646324511431853,95,17,1,4
0.0682027226163363,94,18,1,4
0.0709315710262336,93,19,1,4
0.07112652610100409,92,20,1,4
0.07249893598097293,91,21,1,4
0.0765464380371648,90,22,1,4
0.07864307545595556,89,23,1,4
0.0786571062438141,88,24,1,4
0.0790553445307893,87,25,1,4
0.07926204122696776,86,26,1,4
0.07960372294922127,85,27,1,4
0.0818032153434193,84,28,1,4
0.08464419618641761,83,29,1,4
0.08528331377422087,82,30,1,4
0.08713634196862094,81,31,1,4
0.08871357058222236,80,32,1,4
0.09253566805787831,79,33,1,4
0.09258554620277423,78,34,1,4
0.0927732911742252,77,35,1,4
0.09687318618080101,76,36,1,4
0.09717801154262608,75,37,1,4
0.09753818209580307,74,38,1,4
0.10099663501319998,73,39,1,4
0.10409433025637198,72,40,1,4
0.1047455268278833,71,41,1,4
0.10501569575721646,70,42,1,4
0.10595596520434986,69,43,1,4
0.10788243625363825,68,44,1,4
0.1079358052804415,67,45,1,4
0.10930590759972847,66,46,1,4
0.11013765992638026,65,47,1,4
0.110503315273283,64,48,1,4
0.11052806028986133,63,49,1,4
0.11061672656426974,62,50,1,4
0.11128391942076027,61,51,1,4
0.11132458989997233,60,52,1,4
0.1117415420919764,59,53,1,4
0.11347258232393012,58,54,1,4
0.11386973875364949,57,55,1,4
0.11532142934937947,56,56,1,4
0.11698251765021715,55,57,1,4
0.11895220587631854,54,58,1,4
0.11991101883929388,53,59,1,4
0.12086097841680306,52,60,1,4
0.1227577507249356,51,61,1,4
0.12369950487502443,50,62,1,4
0.12374985853459439,49,63,1,4
0.12409019338153526,48,64,1,4
0.12514071279709266,47,65,1,4
0.12540336663256782,46,66,1,4
0.12611934104758535,45,67,1,4
0.1263499443359966,44,68,1,4
0.1301688209982878,43,69,1,4
0.1304164129453541,42,70,1,4
0.13059835907416711,41,71,1,4
0.13304990554374949,40,72,1,4
0.13488949551307122,39,73,1,4
0.13606921371228223,38,74,1,4
0.13918332300737243,37,75,1,4
0.1413844601814277,36,76,1,4
0.14375327335487992,35,77,1,4
0.14417183097320566,34,78,1,4
0.14470902822879506,33,79,1,4
0.14544163618094083,32,80,1,4
0.14653745230808493,31,81,1,4
0.14662192021374934,30,82,1,4
0.1469072849824417,29,83,1,4
0.14921216919401242,28,84,1,4
0.15115618425362676,28,83,2,4
0.15188934281141114,27,84,2,4
0.152185624991247,26,85,2,4
0.15306637808337598,25,86,2,4
0.15443257425642395,24,87,2,4
0.1568755744932521,23,88,2,4
0.15809533247562838,22,89,2,4
0.1610572261481797,22,88,3,4
0.16226068028456186,21,89,3,4
0.16391614384174258,20,90,3,4
0.1705906315849914,20,89,4,4
0.17538864282856237,19,90,4,4
0.17857648819109218,18,91,4,4
0.18059922614372612,17,92,4,4
0.18063423396495343,16,93,4,4
0.18600914688161296,15,94,4,4
0.18884624867859703,15,93,5,4
0.19061046839517823,14,94,5,4
0.19340568976174213,13,95,5,4
0.19526623716694472,12,96,5,4
0.19876016545890934,12,95,6,4
0.19894249325858016,11,96,6,4
0.20218962736515203,10,97,6,4
0.20376801935666547,10,96,7,4
0.20525240288321742,9,97,7,4
0.20665669902058717,9,96,8,4
0.20993834943675677,8,97,8,4
0.21118717819034175,7,98,8,4
0.21684282492136844,6,99,8,4
0.21837515143360053,5,100,8,4
0.23588917290565892,4,101,8,4
0.2418065789762136,4,100,9,4
0.24760366548869553,3,101,9,4
0.2549713075934609,3,100,10,4
0.25903297244723994,2,101,10,4
0.2597725701566543,1,102,10,4
0.260148474256664,1,101,11,4
0.2653069841344614,1,100,12,4
0.26799090195630276,1,99,13,4
0.2817197777716278,1,98,14,4
0.2916897330055208,1,97,15,4
0.2961940748092601,1,96,16,4
0.30383329273509896,0,97,16,4
0.325842177048649,0,96,17,4
0.33943105014919117,0,95,18,4
0.37909282109265224,0,94,19,4
0.47155248674038597,0,93,20,4
0.4820024338483281,0,92,21,4
0.48642517631586635,0,91,22,4
0.49902600643353134,0,90,23,4
0.5135835113147063,0,89,24,4
0.5258866972255587,0,88,25,4
0.547026684499877,0,87,26,4
0.5567464867618566,0,86,27,4
0.6630712510600593,0,85,28,4
0.6890394940739091,0,84,29,4
0.7076476555565768,0,83,30,4
0.7554179593323114,0,82,31,4
0.7645442639433496,0,81,32,4
0.7777314135151328,0,80,33,4
0.7806728528602443,0,79,34,4
0.7880261817764819,0,78,35,4
0.8228283588940734,0,77,36,4
0.8662170739564681,0,76,37,4
0.8843568620366332,0,75,38,4
0.9759953387229869,0,74,39,4
