t,S,I,R,run_id
2.330612299746016,11,48,2,3
2.4681970370822146,10,49,2,3
2.519173655724963,9,50,2,3
2.5257822813769977,8,51,2,3
2.530430402082104,8,50,3,3
2.556732452454755,7,51,3,3
2.573016637022022,7,50,4,3
2.6796444358184135,6,51,4,3
2.7751502153008336,5,52,4,3
2.792709141217696,5,51,5,3
2.9473028449095433,5,50,6,3
3.104165520602442,5,49,7,3
3.2287442680656193,5,48,8,3
3.2997888787732004,5,47,9,3
3.3814287474798554,5,46,10,3
3.6004677910797427,5,45,11,3
3.8957034737982585,4,46,11,3
3.941860297977765,4,45,12,3
3.9561889011060853,4,44,13,3
3.974147491326479,3,45,13,3
4.134207723389269,3,44,14,3
4.220657136765117,3,43,15,3
4.363240635909932,3,42,16,3
4.646015449609291,3,41,17,3
5.684510265092983,3,40,18,3
5.965582197803881,3,39,19,3
6.220636480430621,3,38,20,3
6.414352537060893,3,37,21,3
6.488554590428848,3,36,22,3
6.88330722419244,3,35,23,3
7.068926460397134,3,34,24,3
7.252624843175088,3,33,25,3
7.499746265558712,2,34,25,3
7.540576909174549,2,33,26,3
7.897459870816251,2,32,27,3
8.49757733138582,2,31,28,3
8.584970740187961,2,30,29,3
9.019172984411775,2,29,30,3
9.312521678717099,2,28,31,3
9.43222109494402,2,27,32,3
9.89966771012731,2,26,33,3
10.203703160983906,2,25,34,3
10.520733112597703,2,24,35,3
11.106157205055595,2,23,36,3
11.69743673339306,2,22,37,3
11.715235842367354,2,21,38,3
11.761091734566184,2,20,39,3
12.1279702501107,1,21,39,3
12.815048199144641,1,20,40,3
13.016469123307232,1,19,41,3
13.4878276999958,1,18,42,3
14.302982762224065,1,17,43,3
15.383685329799505,1,16,44,3
15.71444842900477,1,15,45,3
15.769723633942387,1,14,46,3
15.935466375760386,1,13,47,3
16.120470481476897,1,12,48,3
17.20504688616052,1,11,49,3
17.70049452670042,1,10,50,3
17.70425780251116,1,9,51,3
20.615431517336965,1,8,52,3
20.95250188646076,1,7,53,3
21.560239069651615,1,6,54,3
25.259151634937147,1,5,55,3
25.66603277491963,1,4,56,3
34.14568742353403,1,3,57,3
38.97842920230527,1,2,58,3
39.662163228491806,1,1,59,3
48.14800937928259,1,0,60,3
0.0,60,1,0,4
1.2246403350498325,59,2,0,4
1.2814632461873514,58,3,0,4
1.3280913281954785,57,4,0,4
1.372495723993251,56,5,0,4
1.4520167269064148,55,6,0,4
1.515062251312457,54,7,0,4
1.588701176407551,53,8,0,4
1.6897035734508559,52,9,0,4
1.6916691242251423,51,10,0,4
1.7377680340764792,50,11,0,4
1.784110057244071,49,12,0,4
1.8046878675565445,48,13,0,4
1.8266548348046188,47,14,0,4
1.8282233442024807,46,15,0,4
1.8562515055743758,45,16,0,4
1.8623581812525891,44,17,0,4
1.86516218056173,43,18,0,4
1.870827717906043,43,17,1,4
1.8975122426297715,42,18,1,4
2.0751877500965787,41,19,1,4
2.126859014549559,40,20,1,4
2.1950501483646345,39,21,1,4
2.283717345589621,38,22,1,4
2.3257236754827226,37,23,1,4
2.348581112021506,36,24,1,4
2.3550068574111185,35,25,1,4
2.386038872693604,34,26,1,4
2.416567765521893,33,27,1,4
2.43872635298986,32,28,1,4
2.4834489347284663,31,29,1,4
2.495508304684347,30,30,1,4
2.5364992409896505,29,31,1,4
2.5542149592829655,28,32,1,4
2.5795775284154696,27,33,1,4
2.635288921037947,27,32,2,4
2.6494833758234293,26,33,2,4
2.771142762806633,25,34,2,4
2.831835413544853,24,35,2,4
2.8816717273873262,23,36,2,4
2.9023392582875234,22,37,2,4
2.9584059568070105,21,38,2,4
2.974988776769276,20,39,2,4
3.0244728404658114,20,38,3,4
3.094663793983726,19,39,3,4
3.1239347435007057,18,40,3,4
3.130549996428656,17,41,3,4
3.1401915139320224,17,40,4,4
3.148173559435814,16,41,4,4
3.2191802124090767,15,42,4,4
3.270270924311661,14,43,4,4
3.3559801718262063,13,44,4,4
3.403714674860737,13,43,5,4
3.4489854946622365,13,42,6,4
3.493532543148585,12,43,6,4
3.5426201043573133,11,44,6,4
3.5522912633509254,10,45,6,4
3.567366317605992,9,46,6,4
3.5954878471389606,8,47,6,4
3.618858020860858,8,46,7,4
4.005422353162722,8,45,8,4
4.144484503847953,8,44,9,4
4.346360301995218,8,43,10,4
4.479438021907407,8,42,11,4
4.588078337699716,7,43,11,4
4.6271496092967155,7,42,12,4
5.0340701307272875,6,43,12,4
5.212949047912709,6,42,13,4
5.25484987834449,6,41,14,4
5.313539693468497,6,40,15,4
5.55889593810426,6,39,16,4
5.560719295660121,6,38,17,4
6.052345636453307,6,37,18,4
6.064289451113992,6,36,19,4
6.318932958987892,6,35,20,4
6.756565944646565,6,34,21,4
6.99560471893901,6,33,22,4
7.060915542453345,6,32,23,4
7.206375342654241,6,31,24,4
7.214600194143422,6,30,25,4
7.595286356869292,5,31,25,4
8.153546910750226,5,30,26,4
8.225059882496593,5,29,27,4
8.510236756531611,5,28,28,4
8.533698596090082,5,27,29,4
9.02110000053803,5,26,30,4
9.049635294027668,5,25,31,4
9.290703236675789,5,24,32,4
9.341442326436482,5,23,33,4
9.667286434345817,5,22,34,4
10.20490105321111,5,21,35,4
10.92374918731017,4,22,35,4
11.02897554903835,4,21,36,4
11.846569289012606,4,20,37,4
12.053926178443938,4,19,38,4
13.047910861096621,4,18,39,4
13.049749675211606,4,17,40,4
13.60993751010711,4,16,41,4
13.91402112833944,4,15,42,4
14.469060867141,4,14,43,4
15.094742442604009,4,13,44,4
15.377797632388466,4,12,45,4
15.383753937121462,4,11,46,4
15.622517550773448,4,10,47,4
15.879637113434152,4,9,48,4
17.04115476105792,4,8,49,4
18.523840656068003,4,7,50,4
20.53906215876046,4,6,51,4
23.13081828349425,4,5,52,4
24.588082257451287,4,4,53,4
25.74356182088299,4,3,54,4
28.45642047599659,4,2,55,4
37.67937136337676,4,1,56,4
42.614858103484636,4,0,57,4
0.0,60,1,0,5
0.16907431552204893,59,2,0,5
0.44868198688540933,58,3,0,5
0.5178954453323714,57,4,0,5
0.6336593179656341,56,5,0,5
0.6381981878161613,55,6,0,5
0.645861101627694,54,7,0,5
0.9840759133326042,53,8,0,5
1.01272621092948,52,9,0,5
1.1101205561162488,51,10,0,5
1.1369879590200815,50,11,0,5
1.1521392319219468,49,12,0,5
1.2344819232375803,48,13,0,5
1.2869810690810972,47,14,0,5
1.3211604741345577,46,15,0,5
1.372774463377629,45,16,0,5
1.458935978747922,44,17,0,5
1.5008342924825697,43,18,0,5
1.5156775359286736,42,19,0,5
1.5425320384025913,41,20,0,5
1.5431460945966922,40,21,0,5
1.5475898541548112,40,20,1,5
1.5755749942572432,39,21,1,5
1.6045095641648917,38,22,1,5
1.620390277758693,37,23,1,5
1.6764610438374699,36,24,1,5
1.6776001945471166,35,25,1,5
1.7654082765700425,34,26,1,5
1.7814560842565215,33,27,1,5
1.7966226490150563,32,28,1,5
1.8674802347401325,31,29,1,5
1.9086196968036746,31,28,2,5
1.9188496679257812,30,29,2,5
1.9821157204936652,29,30,2,5
2.1969090864952547,28,31,2,5
2.2463858304346824,27,32,2,5
2.311239063845051,26,33,2,5
2.311643430867662,25,34,2,5
2.4019070140926857,25,33,3,5
2.494223260094919,24,34,3,5
2.5091817264036838,23,35,3,5
2.5434912368838103,22,36,3,5
2.74561444888718,22,35,4,5
2.7741804667985805,21,36,4,5
2.8293954626624105,21,35,5,5
2.8306604189037805,21,34,6,5
2.9361575939920392,20,35,6,5
2.9628856361609373,20,34,7,5
3.013968081701719,20,33,8,5
3.1197038015239724,19,34,8,5
3.271003988982739,19,33,9,5
3.5850864532634787,19,32,10,5
3.5883910960422725,18,33,10,5
3.6016943331024,18,32,11,5
3.674064381070882,17,33,11,5
3.6889951991916194,16,34,11,5
3.6997166685390623,16,33,12,5
3.702867435102402,15,34,12,5
3.718306145137953,14,35,12,5
4.275760048232079,13,36,12,5
4.477337748146762,13,35,13,5
4.57276761368437,12,36,13,5
4.602189263911686,11,37,13,5
4.748759114516674,10,38,13,5
4.8358902901644765,9,39,13,5
5.047257502808502,9,38,14,5
5.640509142243251,8,39,14,5
5.769522946274823,8,38,15,5
5.863766361481125,7,39,15,5
6.022402689360415,6,40,15,5
6.168378921222002,6,39,16,5
6.236104525945959,5,40,16,5
6.296543286203679,5,39,17,5
6.458748888881868,5,38,18,5
6.522894457115242,5,37,19,5
6.533942032553114,5,36,20,5
6.5570635632084775,4,37,20,5
6.842636204657844,4,36,21,5
7.842295232793159,4,35,22,5
8.028034098164277,3,36,22,5
8.189834806682653,3,35,23,5
8.375471412455772,2,36,23,5
8.407839726304806,2,35,24,5
8.451215051257433,1,36,24,5
9.001971508886117,1,35,25,5
9.745758278643548,1,34,26,5
9.986890018380413,1,33,27,5
10.034767925213911,1,32,28,5
10.168268710106444,1,31,29,5
10.7561358843822,1,30,30,5
11.150636990168968,1,29,31,5
11.34402053953469,1,28,32,5
11.858402821881466,1,27,33,5
11.874668054636304,1,26,34,5
12.049014642324881,1,25,35,5
12.44658604540827,1,24,36,5
13.041932593153271,1,23,37,5
13.734773836133323,1,22,38,5
13.77390890639202,1,21,39,5
14.713358836196926,1,20,40,5
15.1265017946071,1,19,41,5
15.627722123594758,1,18,42,5
16.903993757223933,1,17,43,5
17.196603667478147,1,16,44,5
17.512540224272797,1,15,45,5
17.79383788343255,1,14,46,5
19.84461517185798,1,13,47,5
22.649051624154502,1,12,48,5
22.656966833879103,1,11,49,5
23.885083384392882,1,10,50,5
24.509182578584447,1,9,51,5
24.627873517517862,1,8,52,5
25.758032442167917,1,7,53,5
25.936159212441872,1,6,54,5
27.093016371425215,1,5,55,5
31.07199922712502,1,4,56,5
31.32393825580796,1,3,57,5
35.589986931524884,1,2,58,5
38.375359147585556,1,1,59,5
57.83313028947528,1,0,60,5
