t,S,I,R,run_id
0.891931600243247,18,99,26,1
0.8955429182819216,17,100,26,1
0.9019072653375856,17,99,27,1
0.9058780676821039,17,98,28,1
0.9106973047221871,17,97,29,1
0.915040630871679,17,96,30,1
0.9391147578541775,17,95,31,1
0.9406549529639452,17,94,32,1
0.9494738871083864,17,93,33,1
0.9635313883574245,17,92,34,1
0.9830212874259198,16,93,34,1
0.9848353091604923,15,94,34,1
1.0013343048166834,15,93,35,1
1.0052657705906234,14,94,35,1
1.0093556124227296,14,93,36,1
1.0100860865494654,14,92,37,1
1.0125946950998683,14,91,38,1
1.0197931027184055,13,92,38,1
1.0392953828162335,13,91,39,1
1.039592767893649,12,92,39,1
1.0495754872788663,11,93,39,1
1.0541237794241145,11,92,40,1
1.0658217612310457,11,91,41,1
1.0702042388838153,11,90,42,1
1.0719463433812817,10,91,42,1
1.0749485231122105,9,92,42,1
1.075753797168018,9,91,43,1
1.0787125744329427,9,90,44,1
1.0894529030944562,8,91,44,1
1.0928663275595,8,90,45,1
1.0940939835560257,7,91,45,1
1.1128262328364245,7,90,46,1
1.1148698764530975,6,91,46,1
1.1158205919927613,6,90,47,1
1.1273348795971858,6,89,48,1
1.1285704771349534,5,90,48,1
1.13264258509976,4,91,48,1
1.134780124437071,3,92,48,1
1.1361145630841656,3,91,49,1
1.1437086029059962,3,90,50,1
1.1533433597902518,3,89,51,1
1.1791706639771422,3,88,52,1
1.2382382314169373,2,89,52,1
1.2513779324204244,2,88,53,1
1.2817322089077368,2,87,54,1
1.2879379108750315,2,86,55,1
1.291536676614143,2,85,56,1
1.319873294838399,2,84,57,1
1.327853997148387,2,83,58,1
1.3297224272951336,2,82,59,1
1.3477623973087731,2,81,60,1
1.4071798677460818,1,82,60,1
1.4168475851684483,1,81,61,1
1.4412847353718587,1,80,62,1
1.4543896013101978,1,79,63,1
1.4641211326128842,1,78,64,1
1.4743384010795155,1,77,65,1
1.482444632787174,1,76,66,1
1.4909993569587057,1,75,67,1
1.5083699898392062,1,74,68,1
1.5267503093260029,1,73,69,1
1.5350296482383154,1,72,70,1
1.5412892319027844,1,71,71,1
1.5547664257340983,1,70,72,1
1.5851384563991213,1,69,73,1
1.587260016217701,1,68,74,1
1.6458898945202103,1,67,75,1
1.6489878828561217,1,66,76,1
1.674122055931154,1,65,77,1
1.6765120931874025,1,64,78,1
1.678252863342139,1,63,79,1
1.7122126579288188,1,62,80,1
1.7395344922337284,1,61,81,1
1.7445410506464398,1,60,82,1
1.75340366577865,1,59,83,1
1.754552847455542,1,58,84,1
1.7580695411995442,1,57,85,1
1.7697631824494768,1,56,86,1
1.815802055319008,1,55,87,1
1.841231301619894,1,54,88,1
1.8483585260092965,1,53,89,1
1.8484028491819247,1,52,90,1
1.858717026476596,1,51,91,1
1.9450721805207645,1,50,92,1
1.9822254031255448,1,49,93,1
1.9906885440089004,1,48,94,1
1.9988921424796895,1,47,95,1
2.0093874589215797,1,46,96,1
2.019987918178034,1,45,97,1
2.0635415377950825,1,44,98,1
2.0853191665012654,1,43,99,1
2.115998883517502,1,42,100,1
2.127201947025787,1,41,101,1
2.228730096934603,1,40,102,1
2.2537355285157186,1,39,103,1
2.2548158153659594,1,38,104,1
2.286503289403779,1,37,105,1
2.313981822864894,1,36,106,1
2.47518811255362,1,35,107,1
2.4854971874210565,1,34,108,1
2.486865365699086,1,33,109,1
2.5344757218845766,1,32,110,1
2.5456721775384725,1,31,111,1
2.5515694337790014,1,30,112,1
2.5620193257464,1,29,113,1
2.6079768816505777,1,28,114,1
2.644523248083785,1,27,115,1
2.6610194548566137,1,26,116,1
2.6650156479908684,1,25,117,1
2.672527731551518,1,24,118,1
2.6831370287306298,1,23,119,1
2.71018952056535,1,22,120,1
2.7742128661905485,1,21,121,1
2.821946736892847,1,20,122,1
2.874494719428508,1,19,123,1
2.9440964848152658,1,18,124,1
2.971999386032512,1,17,125,1
3.0065659888980227,1,16,126,1
3.248584330385089,1,15,127,1
3.3616499791730354,1,14,128,1
3.3722427934022994,1,13,129,1
3.387069331389207,1,12,130,1
3.5611733835695767,1,11,131,1
3.59822297104376,1,10,132,1
3.634889212398436,1,9,133,1
3.6427525338025544,1,8,134,1
3.671486914829255,1,7,135,1
3.9740268759023554,1,6,136,1
4.563849136040968,1,5,137,1
4.82504869582234,1,4,138,1
4.9342140009010365,1,3,139,1
4.9802116314733444,1,2,140,1
5.7445612299386735,1,1,141,1
7.028202859020947,1,0,142,1
0.0,142,1,0,2
0.10371777283964886,141,2,0,2
0.13019487543264247,140,3,0,2
0.1781643237029231,139,4,0,2
0.1861872190725794,138,5,0,2
0.18829129300542172,137,6,0,2
0.20647690940701685,136,7,0,2
0.2728669713683921,135,8,0,2
0.28843836870311357,134,9,0,2
0.3020034467081753,134,8,1,2
0.3383055455539431,134,7,2,2
0.36800121215796977,133,8,2,2
0.37528512802411795,132,9,2,2
0.3828956132438523,131,10,2,2
0.3845601843021639,131,9,3,2
0.4593117229782914,130,10,3,2
0.46000919123902945,129,11,3,2
0.4602149652796419,128,12,3,2
0.4604493040786273,127,13,3,2
0.462819035377096,126,14,3,2
0.4656439451682252,125,15,3,2
0.4694663646818473,124,16,3,2
0.4696492951490394,124,15,4,2
0.48242939385789385,123,16,4,2
0.4910013856185722,123,15,5,2
0.49649539112470853,122,16,5,2
0.5020200656845687,121,17,5,2
0.5023898205125451,121,16,6,2
0.504350870904765,120,17,6,2
0.5122880344943529,120,16,7,2
0.5252974931306695,119,17,7,2
0.5379943378469739,118,18,7,2
0.5395089525709581,117,19,7,2
0.5537023424086742,116,20,7,2
0.5565681809241457,115,21,7,2
0.5619238626231908,114,22,7,2
0.5667942911330288,113,23,7,2
0.5683922402683412,112,24,7,2
0.5694869721840612,111,25,7,2
0.5702115342105702,110,26,7,2
0.5813486272721105,109,27,7,2
0.5840810577388604,108,28,7,2
0.5847283000987816,108,27,8,2
0.5872501063675004,107,28,8,2
0.5873965184910092,106,29,8,2
0.5905736087892665,105,30,8,2
0.5922058349315719,104,31,8,2
0.5940975996183975,103,32,8,2
0.5945144006761667,102,33,8,2
0.5959799633655525,101,34,8,2
0.5985570029350922,100,35,8,2
0.6028854670012546,100,34,9,2
0.6056292183672969,99,35,9,2
0.6109058737350355,98,36,9,2
0.616454804090226,97,37,9,2
0.6300289056838901,96,38,9,2
0.6322188956559736,95,39,9,2
0.6332203472965525,94,40,9,2
0.6341326479502725,93,41,9,2
0.6346788665269948,92,42,9,2
0.6407821428881062,91,43,9,2
0.6435002032236261,90,44,9,2
0.6449009287371626,89,45,9,2
0.6475961852660136,88,46,9,2
0.6520363208400011,87,47,9,2
0.6547762162784616,86,48,9,2
0.6579377444535317,85,49,9,2
0.6586659205166479,85,48,10,2
0.6646003477074828,84,49,10,2
0.6648209540314827,83,50,10,2
0.6722755979965566,82,51,10,2
0.6722951202686003,81,52,10,2
0.6737942044370137,80,53,10,2
0.6895093736694722,79,54,10,2
0.6921546087821437,78,55,10,2
0.6932105881029447,77,56,10,2
0.6940558010375216,76,57,10,2
0.6961315091058887,76,56,11,2
0.7014292290140384,75,57,11,2
0.7036902751891743,74,58,11,2
0.7092365420098408,74,57,12,2
0.714829263360952,73,58,12,2
0.7172616552240707,72,59,12,2
0.7202561681427956,71,60,12,2
0.7308515027127984,71,59,13,2
0.7367264282271448,70,60,13,2
0.7379139709974062,69,61,13,2
0.738581217221007,68,62,13,2
0.7423460476116638,67,63,13,2
0.7427948345889994,66,64,13,2
0.7524077883565908,65,65,13,2
0.7592644770123393,65,64,14,2
0.7646591159690176,64,65,14,2
0.7658061814537157,63,66,14,2
0.7672356682040157,62,67,14,2
0.7697213543763741,61,68,14,2
0.7715096756906837,60,69,14,2
0.775009525869724,59,70,14,2
0.7763081934239854,58,71,14,2
0.7771861632175336,57,72,14,2
0.7776231080453921,57,71,15,2
0.7854453800881582,56,72,15,2
0.7916912378396508,55,73,15,2
0.7977567776792264,54,74,15,2
0.801677497152744,53,75,15,2
0.8043158575977419,52,76,15,2
0.8066702007384707,51,77,15,2
0.8105786789935283,50,78,15,2
0.8106283606080944,49,79,15,2
0.8153659212108298,48,80,15,2
0.8245002848730032,47,81,15,2
0.8449919925925713,47,80,16,2
0.8492115623402074,46,81,16,2
0.8525643275456577,46,80,17,2
0.8531945486708786,45,81,17,2
0.8586853586505383,44,82,17,2
0.8620296731856864,43,83,17,2
0.8679901584331958,42,84,17,2
0.8695197052852668,41,85,17,2
0.8705421021097199,41,84,18,2
0.8716111077558367,40,85,18,2
0.8740428461039853,40,84,19,2
0.8752519177696966,39,85,19,2
0.8761657074276433,38,86,19,2
0.8768986223908964,38,85,20,2
0.8825648113359201,37,86,20,2
0.8836060202989842,36,87,20,2
0.8887159523324698,35,88,20,2
0.8957106762378009,34,89,20,2
0.8991348038440642,33,90,20,2
0.9073251405925556,32,91,20,2
0.9140129825059177,31,92,20,2
0.9142066033084566,30,93,20,2
0.9150630770175567,29,94,20,2
0.9188750280640494,28,95,20,2
0.9238936272712388,27,96,20,2
0.9257778046343478,27,95,21,2
0.9297984819757861,27,94,22,2
0.9305074015603328,27,93,23,2
0.934785548215522,27,92,24,2
0.9423076958359297,26,93,24,2
0.9453411449069861,25,94,24,2
0.9519784556051788,24,95,24,2
0.95623149181529,23,96,24,2
0.9673410649552289,23,95,25,2
0.9677756415169638,22,96,25,2
0.9705102249710595,21,97,25,2
0.9723190965339092,20,98,25,2
0.9759416272941043,20,97,26,2
0.9770505583549063,20,96,27,2
0.9811252605299247,19,97,27,2
0.9818445801483011,18,98,27,2
0.9836628691720694,17,99,27,2
0.9893698859775432,17,98,28,2
0.9977149264258869,16,99,28,2
1.0014011342337013,16,98,29,2
1.0046752054928756,16,97,30,2
1.020835255849597,16,96,31,2
1.0212118976049291,15,97,31,2
1.0298889334538712,15,96,32,2
1.032786795445298,14,97,32,2
1.0423519282832663,14,96,33,2
1.0556403951971505,13,97,33,2
1.056609232726765,13,96,34,2
1.070438071086779,13,95,35,2
1.0713468583812134,12,96,35,2
1.0756847460150099,12,95,36,2
1.0821915324057623,12,94,37,2
1.0847758578780808,12,93,38,2
1.0938371332147565,12,92,39,2
1.1106990414467064,12,91,40,2
1.1140923161342493,12,90,41,2
1.1286521177233109,12,89,42,2
1.1359670624204687,11,90,42,2
1.1474624104436386,11,89,43,2
1.1681420304935557,10,90,43,2
1.1748686750161825,9,91,43,2
1.1832388060158834,8,92,43,2
1.1899485238358554,8,91,44,2
1.2008996966405834,8,90,45,2
1.205898060020997,8,89,46,2
1.2062625318437958,7,90,46,2
1.2071079683007957,7,89,47,2
1.2094807216130194,7,88,48,2
1.2192112947092144,7,87,49,2
1.2236104570778488,7,86,50,2
1.2402662177588726,7,85,51,2
1.250927346108437,6,86,51,2
1.260876189016487,6,85,52,2
1.274728855121678,6,84,53,2
1.2797371671225153,6,83,54,2
1.2817165948205238,6,82,55,2
1.2878870038800982,6,81,56,2
1.3076879184192727,6,80,57,2
1.3244816861738677,5,81,57,2
1.3299466229881252,5,80,58,2
1.334159680333302,4,81,58,2
1.3421394614847089,4,80,59,2
1.3513150996699932,4,79,60,2
1.3692563527456476,3,80,60,2
1.3715437581077932,3,79,61,2
1.3733419310634447,3,78,62,2
1.3900327427786314,3,77,63,2
1.393081170702107,2,78,63,2
1.4028270567936647,1,79,63,2
1.4046470158404771,1,78,64,2
1.4069494491918126,1,77,65,2
1.4124417859760148,1,76,66,2
1.414951996027863,1,75,67,2
1.4211028331043847,1,74,68,2
1.4235721188130461,1,73,69,2
1.4427181831499907,1,72,70,2
1.443135294463967,1,71,71,2
1.447465023545653,1,70,72,2
1.4478520280557534,1,69,73,2
1.4548382337339218,1,68,74,2
1.463594550971481,1,67,75,2
1.5021996618527342,1,66,76,2
1.5258129278811894,1,65,77,2
1.5717337024562275,1,64,78,2
1.5774604270406414,1,63,79,2
1.5935802836158919,1,62,80,2
1.6176862697330086,1,61,81,2
1.6192067049921226,1,60,82,2
1.6310058447170235,1,59,83,2
1.650377289488571,1,58,84,2
1.662754964788053,1,57,85,2
1.690194954346423,1,56,86,2
1.6942472003373452,1,55,87,2
1.714062945601594,1,54,88,2
1.7237170855640163,1,53,89,2
1.7307048828935807,1,52,90,2
1.746793158728106,1,51,91,2
1.7588139064362296,1,50,92,2
1.7854313979698502,1,49,93,2
1.7970099577365153,1,48,94,2
1.7975822387961393,1,47,95,2
1.7986980907163685,1,46,96,2
1.8068678044430557,1,45,97,2
1.8131713646406213,1,44,98,2
1.8473389747205307,1,43,99,2
1.853918008160022,1,42,100,2
1.8682923582695083,1,41,101,2
1.946547047342237,1,40,102,2
1.9696183285751452,1,39,103,2
1.995663884142112,1,38,104,2
2.042346189653648,1,37,105,2
2.0572795124382592,1,36,106,2
2.0965149161762766,1,35,107,2
2.1563871008026525,1,34,108,2
2.197259043101965,1,33,109,2
2.2026366669934325,1,32,110,2
2.224577152958418,1,31,111,2
2.2536424930721375,1,30,112,2
2.316190327115315,1,29,113,2
2.3303019137443037,1,28,114,2
2.3727701270201362,1,27,115,2
2.514007821081049,1,26,116,2
2.53234337949673,1,25,117,2
2.6027397001241943,1,24,118,2
2.628661930092078,1,23,119,2
2.640232932608614,1,22,120,2
2.657617324856625,1,21,121,2
2.6627955649593162,1,20,122,2
2.671534212674963,1,19,123,2
2.687917675587994,1,18,124,2
2.7094062685464415,1,17,125,2
2.729819845725209,1,16,126,2
2.767922334139618,1,15,127,2
2.8750804278362376,1,14,128,2
2.9899914267320544,1,13,129,2
3.0006698559750253,1,12,130,2
3.0857956169270935,1,11,131,2
3.109312011703789,1,10,132,2
3.127831584985633,1,9,133,2
3.1993775517025558,1,8,134,2
3.2160449979340076,1,7,135,2
3.3070508870732547,1,6,136,2
3.3315106717518455,1,5,137,2
3.8869159885692697,1,4,138,2
4.024777970768294,1,3,139,2
4.174006271899506,1,2,140,2
4.237035386525862,1,1,141,2
5.086434019886828,1,0,142,2
0.0,142,1,0,3
0.13772265610302575,141,2,0,3
0.14940796527354452,140,3,0,3
0.17804937873533438,139,4,0,3
0.22470453239268248,138,5,0,3
0.26061795399425125,138,4,1,3
0.26844062249202233,137,5,1,3
0.2848111522138578,136,6,1,3
0.3231754856677934,135,7,1,3
0.32747466415258986,134,8,1,3
0.32838541473310306,133,9,1,3
0.3365105211752341,132,10,1,3
0.3370936265824262,131,11,1,3
0.34334894058827686,130,12,1,3
0.3483951615301405,129,13,1,3
0.3638335891384663,128,14,1,3
0.3656825070704867,128,13,2,3
0.3694614753570489,127,14,2,3
0.37516646342851045,126,15,2,3
0.37614642481743493,125,16,2,3
0.3787560667199647,124,17,2,3
0.38136043142817083,124,16,3,3
0.3861184702167963,123,17,3,3
0.3902548788628198,122,18,3,3
0.39793083652235856,121,19,3,3
0.39958823630495394,120,20,3,3
0.4030086304935979,119,21,3,3
0.40469469481532044,118,22,3,3
0.4085069203952994,117,23,3,3
0.4085442093866131,116,24,3,3
0.4147078737383558,115,25,3,3
0.4208352709905039,114,26,3,3
0.42124706244836213,113,27,3,3
0.43908403551509756,112,28,3,3
0.4540891194440681,111,29,3,3
0.45588028241055156,110,30,3,3
0.46960372715891974,109,31,3,3
0.47519377443053634,108,32,3,3
0.4756698252196336,107,33,3,3
0.47672469798391093,107,32,4,3
0.47741961011638023,106,33,4,3
0.4792766444982067,106,32,5,3
0.4797619476876587,105,33,5,3
0.4853840847517685,104,34,5,3
0.48551383421751676,104,33,6,3
0.4876080381244346,103,34,6,3
0.4930117922830447,102,35,6,3
0.4942577596233067,101,36,6,3
0.4944090475755579,101,35,7,3
0.49740241625047477,100,36,7,3
0.49929107508991694,99,37,7,3
0.49993437534132656,98,38,7,3
0.5087557773626064,97,39,7,3
0.5092941402245431,96,40,7,3
0.5222787526127131,95,41,7,3
0.5282052941185018,94,42,7,3
0.5343119066665534,93,43,7,3
0.5347993688566437,93,42,8,3
0.5352799521904079,92,43,8,3
0.5359008651026715,91,44,8,3
0.5407225417252047,90,45,8,3
0.5440214811968519,90,44,9,3
0.5442546726915785,89,45,9,3
0.5470187676129166,89,44,10,3
0.5475986455174355,88,45,10,3
0.5485456960594651,87,46,10,3
0.5486990043136324,86,47,10,3
0.5544917545474463,85,48,10,3
0.5641515210579922,84,49,10,3
0.5720148943070521,83,50,10,3
0.5730625255500352,83,49,11,3
0.5770978655592978,82,50,11,3
0.5781675949792296,81,51,11,3
0.5795079378416547,80,52,11,3
0.5848854616990514,79,53,11,3
0.5851011381288409,78,54,11,3
0.5872433606139276,77,55,11,3
0.587872245753854,76,56,11,3
0.5879358164505766,76,55,12,3
0.5891138686874711,75,56,12,3
0.5917018437091838,74,57,12,3
0.5933994348738496,73,58,12,3
0.5943086619888424,72,59,12,3
0.5965341270147557,71,60,12,3
0.6014357604458279,70,61,12,3
0.6035314524069887,69,62,12,3
0.6041190622195461,69,61,13,3
0.6042764543203961,68,62,13,3
0.6072535798306252,68,61,14,3
0.6201846057576641,67,62,14,3
0.6205462147378621,66,63,14,3
0.6206235757627439,65,64,14,3
0.6213626580482788,64,65,14,3
0.6252190394078355,63,66,14,3
0.6255959885333612,62,67,14,3
0.6307366261447367,61,68,14,3
0.6374947863245406,60,69,14,3
0.6434671324019051,60,68,15,3
0.6445616649501669,59,69,15,3
0.6508448886245035,58,70,15,3
0.652285369850189,58,69,16,3
0.6597400183252536,57,70,16,3
0.6608818308250609,56,71,16,3
0.66293742011355,55,72,16,3
0.6631544732705216,55,71,17,3
0.6651652524976103,54,72,17,3
0.6688334090697414,54,71,18,3
0.681937246582772,53,72,18,3
0.6865638698305881,52,73,18,3
0.6959173608542617,51,74,18,3
0.7063161495481586,50,75,18,3
0.709222328720173,50,74,19,3
0.7092918961943463,49,75,19,3
0.7097886521081698,48,76,19,3
0.712390743794619,47,77,19,3
0.7169446438402727,47,76,20,3
0.722870193944951,46,77,20,3
0.727171239924589,45,78,20,3
0.7299260938744229,44,79,20,3
0.7300483628158657,43,80,20,3
0.7397053699763132,42,81,20,3
0.7401570612021605,41,82,20,3
0.7449512960417817,41,81,21,3
0.7527841364161308,41,80,22,3
0.7533294442556814,40,81,22,3
0.753620775241365,39,82,22,3
0.755271762274606,38,83,22,3
0.7604102609461164,37,84,22,3
0.7618319301908276,37,83,23,3
0.7623173951881528,36,84,23,3
0.7627118011523037,35,85,23,3
0.7704616835587923,34,86,23,3
0.771338267366543,33,87,23,3
0.7746092112350665,32,88,23,3
0.7746145073530469,31,89,23,3
0.7787283887718406,30,90,23,3
0.7830528784458927,29,91,23,3
0.7868455535580188,29,90,24,3
0.7915464910665995,29,89,25,3
0.7977983590537568,29,88,26,3
0.8053194402847079,28,89,26,3
0.8054308422997537,28,88,27,3
0.8079292320528547,27,89,27,3
0.8143905522251421,26,90,27,3
0.8165463974387616,25,91,27,3
0.8252837789930791,25,90,28,3
0.8329305589444587,24,91,28,3
0.8337284661699754,23,92,28,3
0.8380066753074398,22,93,28,3
0.843960101141463,21,94,28,3
0.8503969754297063,21,93,29,3
0.8560458147239924,20,94,29,3
0.8565868708135959,19,95,29,3
0.8578127109040313,19,94,30,3
0.8585028289316124,19,93,31,3
0.8603239221086884,19,92,32,3
0.8769340056489426,19,91,33,3
0.884644771030607,18,92,33,3
0.8875467139354798,18,91,34,3
0.8885328962779262,17,92,34,3
0.8892329021634113,17,91,35,3
0.8938301734171735,16,92,35,3
0.9022136514110349,15,93,35,3
0.9028076135082045,15,92,36,3
0.908950068229419,14,93,36,3
0.9191008228336053,14,92,37,3
0.9266159354480192,14,91,38,3
0.929067169110679,13,92,38,3
0.9674301346556696,12,93,38,3
0.967569309070967,11,94,38,3
0.9864955724081973,11,93,39,3
0.9875388672825504,11,92,40,3
1.005460182059186,11,91,41,3
1.0105404001638558,11,90,42,3
1.0136893873655464,10,91,42,3
1.0174264080811666,9,92,42,3
1.0327822967222418,9,91,43,3
1.0390331317237975,8,92,43,3
1.051062394372891,7,93,43,3
1.0537508213209072,7,92,44,3
1.0541724450311893,7,91,45,3
1.056213308806945,6,92,45,3
1.0576066533833426,6,91,46,3
1.059707898500293,5,92,46,3
1.0651865845410398,5,91,47,3
1.0853926835916192,5,90,48,3
1.1118940441281253,5,89,49,3
1.1144375093669672,5,88,50,3
1.122528987436137,5,87,51,3
1.13348133613732,5,86,52,3
1.1622169424033502,5,85,53,3
1.1676799850304669,5,84,54,3
1.1733772483823381,4,85,54,3
1.1782447987615292,4,84,55,3
1.1823063318646108,4,83,56,3
1.19716832850762,4,82,57,3
1.2074968916584479,3,83,57,3
1.2085119536836417,3,82,58,3
1.2283481642561678,3,81,59,3
1.2351593576266466,3,80,60,3
1.2359170708202862,3,79,61,3
1.2365799753051225,3,78,62,3
1.262780718402173,3,77,63,3
1.272015012029948,3,76,64,3
1.2772377737564766,3,75,65,3
1.279911109055733,2,76,65,3
1.298890705133629,2,75,66,3
1.3074740588575622,1,76,66,3
1.348082614214396,1,75,67,3
1.3519453348956136,1,74,68,3
1.363578343952881,1,73,69,3
1.385932754380904,1,72,70,3
1.3875451854866123,1,71,71,3
1.4019108865745329,1,70,72,3
1.4155435151494735,1,69,73,3
1.4491612424127354,1,68,74,3
1.4497169467676498,1,67,75,3
1.451606138813666,1,66,76,3
1.4560186753866964,1,65,77,3
1.4613745949283272,1,64,78,3
1.4786970704920803,1,63,79,3
1.4892417643551852,1,62,80,3
1.5188927411961302,0,63,80,3
1.5749073834053209,0,62,81,3
1.5823920031493006,0,61,82,3
1.5830511026971787,0,60,83,3
1.603051892136908,0,59,84,3
1.6495962334871102,0,58,85,3
1.6539416045964395,0,57,86,3
1.7033311468315784,0,56,87,3
1.7717936778365062,0,55,88,3
1.7757720370505732,0,54,89,3
1.7864308027596865,0,53,90,3
1.7913363247023704,0,52,91,3
1.7921075477761532,0,51,92,3
1.8079446167255127,0,50,93,3
1.8258043449527195,0,49,94,3
1.8457564421569181,0,48,95,3
1.8764757588447245,0,47,96,3
1.8766424931520334,0,46,97,3
1.8987172476006338,0,45,98,3
1.9017049220499627,0,44,99,3
1.9539733843949159,0,43,100,3
1.9613744757755838,0,42,101,3
1.988000477930641,0,41,102,3
2.022060444770898,0,40,103,3
2.0241332652850343,0,39,104,3
2.067871429450704,0,38,105,3
2.068569994292304,0,37,106,3
2.0908079782026814,0,36,107,3
2.1505566184503517,0,35,108,3
2.178460469011899,0,34,109,3
2.1882433796661473,0,33,110,3
2.276603024891954,0,32,111,3
2.2773801435560794,0,31,112,3
2.288067694199418,0,30,113,3
2.316142097488725,0,29,114,3
2.3228777393742006,0,28,115,3
2.338476032688092,0,27,116,3
2.3999605057989486,0,26,117,3
2.41348543420146,0,25,118,3
2.5007173422761984,0,24,119,3
2.5779486127541245,0,23,120,3
2.599493102587437,0,22,121,3
