t,S,I,R,run_id
0.9372572169954108,32,22,2,3
0.9958655481423699,31,23,2,3
1.0707797183706305,30,24,2,3
1.0804711621340333,29,25,2,3
1.1007788487185295,28,26,2,3
1.1091692045294597,27,27,2,3
1.1287335965795553,26,28,2,3
1.1389787422850788,25,29,2,3
1.1440923428519727,24,30,2,3
1.1549490603641794,23,31,2,3
1.1740507530233373,22,32,2,3
1.1839750242737184,21,33,2,3
1.2023284277586765,20,34,2,3
1.220239985586812,19,35,2,3
1.2353284450751352,18,36,2,3
1.2447689154843204,17,37,2,3
1.2518466645853779,16,38,2,3
1.2768630838926687,15,39,2,3
1.3025901310705312,14,40,2,3
1.3447182990339988,13,41,2,3
1.3480981647673,12,42,2,3
1.4534319883265627,11,43,2,3
1.4559530130709109,10,44,2,3
1.4585012620267588,9,45,2,3
1.4785122027102127,8,46,2,3
1.5415591232903507,8,45,3,3
1.5691990351928664,7,46,3,3
1.593646750363677,6,47,3,3
1.6447723467812598,5,48,3,3
1.7003526624150185,4,49,3,3
1.8342128927969648,4,48,4,3
1.8945084437440198,3,49,4,3
1.9766199188874847,3,48,5,3
2.173521649047427,2,49,5,3
2.3083617736843545,2,48,6,3
2.4347823801387256,2,47,7,3
2.5560046928841893,1,48,7,3
2.650033042714305,1,47,8,3
2.691419945159802,0,48,8,3
2.7813403379352786,0,47,9,3
2.827451773777686,0,46,10,3
3.1233198512837306,0,45,11,3
3.4864778749914445,0,44,12,3
3.5856314053512466,0,43,13,3
3.9328027462289983,0,42,14,3
3.9598812767170934,0,41,15,3
4.092680307636622,0,40,16,3
4.80059723598624,0,39,17,3
5.08813202294844,0,38,18,3
5.099703543869868,0,37,19,3
5.109649009580544,0,36,20,3
5.849944409261458,0,35,21,3
6.6054974303276515,0,34,22,3
6.671675034244973,0,33,23,3
6.796652521197767,0,32,24,3
7.344548506299909,0,31,25,3
7.485826375164778,0,30,26,3
7.615741403877412,0,29,27,3
7.90142339908571,0,28,28,3
8.852147569663023,0,27,29,3
8.982641667631816,0,26,30,3
9.00513114330011,0,25,31,3
9.11792387556274,0,24,32,3
9.379157876757388,0,23,33,3
10.527458583403488,0,22,34,3
10.573985641965244,0,21,35,3
10.611845556007149,0,20,36,3
11.015389526231923,0,19,37,3
11.938982203172696,0,18,38,3
12.77882232674655,0,17,39,3
12.881997081932859,0,16,40,3
13.129286395989737,0,15,41,3
13.1632281624007,0,14,42,3
14.914730166681625,0,13,43,3
15.420621668458418,0,12,44,3
15.910462799483938,0,11,45,3
16.44128198975951,0,10,46,3
17.10410236540802,0,9,47,3
18.328904804073932,0,8,48,3
18.880436624605792,0,7,49,3
19.498693135259057,0,6,50,3
23.28059503696374,0,5,51,3
24.82458107944924,0,4,52,3
26.868532088907077,0,3,53,3
27.034467893825866,0,2,54,3
29.93056864854396,0,1,55,3
38.94122191729877,0,0,56,3
0.0,55,1,0,4
0.13868075623684034,54,2,0,4
0.14244404817626008,53,3,0,4
0.19682265129642088,52,4,0,4
0.2544858194920454,51,5,0,4
0.5678540679941405,50,6,0,4
0.5981946949392807,49,7,0,4
0.741835636423101,48,8,0,4
0.7621702008378892,47,9,0,4
0.7944710359861805,46,10,0,4
0.8063555264876723,45,11,0,4
0.8414624952239397,44,12,0,4
0.8500049154328915,43,13,0,4
0.8603091782081989,42,14,0,4
0.8612656858911849,41,15,0,4
0.8724573661901571,40,16,0,4
0.8806890277535872,39,17,0,4
0.8838550361918485,38,18,0,4
0.9032749176337191,37,19,0,4
0.926840121880999,36,20,0,4
0.9463446992972527,35,21,0,4
0.9655679122779025,34,22,0,4
0.9772996473006872,33,23,0,4
1.0204276520909175,32,24,0,4
1.0391682688783999,31,25,0,4
1.0477566271698728,30,26,0,4
1.0901845180443055,29,27,0,4
1.1073996670536677,28,28,0,4
1.117562020905119,27,29,0,4
1.122280235081123,26,30,0,4
1.1667084655565594,25,31,0,4
1.1968847056166754,25,30,1,4
1.2188654509997008,24,31,1,4
1.2214675252568086,23,32,1,4
1.2254161643028874,22,33,1,4
1.2365710524430178,21,34,1,4
1.243352656788718,20,35,1,4
1.2577156179979632,19,36,1,4
1.2596043520568827,18,37,1,4
1.2749239549556672,18,36,2,4
1.286092814345489,17,37,2,4
1.28925721457311,16,38,2,4
1.3064533258522921,15,39,2,4
1.3065990971665509,14,40,2,4
1.314889586844342,13,41,2,4
1.3275127873661379,12,42,2,4
1.4149499939235775,12,41,3,4
1.4214395353850298,11,42,3,4
1.4615674003767847,10,43,3,4
1.6732556504679044,9,44,3,4
1.6856521444207486,8,45,3,4
1.703364367718232,7,46,3,4
1.7140424859746335,7,45,4,4
1.7921797828059038,7,44,5,4
1.8005939759095042,6,45,5,4
1.9013811018117366,6,44,6,4
2.0229464254677896,6,43,7,4
2.027477182962192,6,42,8,4
2.354930382304811,5,43,8,4
2.399092560532198,5,42,9,4
2.709335922036156,4,43,9,4
2.731528394743666,3,44,9,4
2.774682282470433,2,45,9,4
2.795973237286912,2,44,10,4
2.824203098751707,1,45,10,4
2.8319314824701873,1,44,11,4
3.7069806398700624,0,45,11,4
3.733556249730769,0,44,12,4
3.8248170981964247,0,43,13,4
4.272155346381591,0,42,14,4
4.409658721253954,0,41,15,4
4.519554862136831,0,40,16,4
5.104396557605324,0,39,17,4
5.411671073855299,0,38,18,4
5.422461740727206,0,37,19,4
5.629328983434139,0,36,20,4
5.795269467528821,0,35,21,4
6.2757509104799425,0,34,22,4
7.098983896197779,0,33,23,4
7.389644540866728,0,32,24,4
7.668378396095954,0,31,25,4
7.897531387825915,0,30,26,4
7.99282592805985,0,29,27,4
8.18640456592048,0,28,28,4
8.217795381901732,0,27,29,4
8.343584786047336,0,26,30,4
8.405636667921764,0,25,31,4
8.798649889337154,0,24,32,4
9.667660090926033,0,23,33,4
9.678973750598054,0,22,34,4
10.320926818420897,0,21,35,4
10.777192574693611,0,20,36,4
11.030469749691012,0,19,37,4
11.12193568108708,0,18,38,4
11.873379418113453,0,17,39,4
13.54354702864682,0,16,40,4
16.43758364006682,0,15,41,4
17.090617702654903,0,14,42,4
17.899714046119943,0,13,43,4
19.009485891306078,0,12,44,4
21.344764447031565,0,11,45,4
22.890132668718245,0,10,46,4
23.51433303142223,0,9,47,4
24.56777208886931,0,8,48,4
29.065830491398053,0,7,49,4
30.855694302265327,0,6,50,4
31.79561646005715,0,5,51,4
31.843357749621607,0,4,52,4
32.21058863239575,0,3,53,4
35.80553598771686,0,2,54,4
36.83914121035819,0,1,55,4
44.6944841663093,0,0,56,4
0.0,55,1,0,5
0.25487962150806664,54,2,0,5
0.5772244342945549,53,3,0,5
0.7569824942002561,52,4,0,5
0.810131403726336,51,5,0,5
0.838634689555529,50,6,0,5
0.9162716251631563,49,7,0,5
0.9408147878309199,48,8,0,5
1.0687131798433747,47,9,0,5
1.090045097966535,46,10,0,5
1.1910132394644346,45,11,0,5
1.2185019421174133,44,12,0,5
1.2686005699586638,43,13,0,5
1.2701001261971314,42,14,0,5
1.286488984250354,41,15,0,5
1.3047859338650816,40,16,0,5
1.3261538404462787,39,17,0,5
1.3307107806297764,38,18,0,5
1.3760637974465268,37,19,0,5
1.3918663602573782,36,20,0,5
1.4025033733336991,35,21,0,5
1.4300012180453867,34,22,0,5
1.4334060150208305,33,23,0,5
1.4702265749486771,32,24,0,5
1.4972757341869734,31,25,0,5
1.5109548730647846,30,26,0,5
1.5206461317332256,29,27,0,5
1.529397689947458,28,28,0,5
1.537438782490526,27,29,0,5
1.5528783616887167,26,30,0,5
1.5827897183611053,25,31,0,5
1.58323504649646,24,32,0,5
1.607118127094694,23,33,0,5
1.608259004419802,23,32,1,5
1.6105471130462763,22,33,1,5
1.6229422138655734,21,34,1,5
1.6310853046959168,20,35,1,5
1.635610951390736,19,36,1,5
1.6375959312725565,18,37,1,5
1.652683599376478,17,38,1,5
1.6589638060885041,16,39,1,5
1.6904312574744458,15,40,1,5
1.7229665173963633,14,41,1,5
1.7248870006522958,13,42,1,5
1.7426785369192617,12,43,1,5
1.7796137837845938,11,44,1,5
1.8714459830955985,10,45,1,5
1.9146525964765477,9,46,1,5
1.942360756131189,8,47,1,5
1.943596475511832,7,48,1,5
1.944010587773676,7,47,2,5
2.0774749902588296,6,48,2,5
2.121780920213065,5,49,2,5
2.2500569588568275,4,50,2,5
2.4675245884937334,4,49,3,5
2.4743414367173924,4,48,4,5
2.5556427178424297,3,49,4,5
2.6238423995547326,2,50,4,5
2.7064372942597887,1,51,4,5
2.942829411779149,0,52,4,5
3.198913998019537,0,51,5,5
3.214639805159594,0,50,6,5
3.255910071843944,0,49,7,5
3.5264470393655944,0,48,8,5
3.6530587818557136,0,47,9,5
4.364219820393762,0,46,10,5
4.877399560620855,0,45,11,5
6.312625826873085,0,44,12,5
6.483258829667691,0,43,13,5
6.547032080796856,0,42,14,5
6.7255681383255395,0,41,15,5
6.914729564948019,0,40,16,5
6.981579096263634,0,39,17,5
7.2145758320955355,0,38,18,5
7.34597337374755,0,37,19,5
7.6696074704038155,0,36,20,5
7.707257945422878,0,35,21,5
7.724939335127518,0,34,22,5
7.7809979448415625,0,33,23,5
9.545579043376602,0,32,24,5
9.843362587768214,0,31,25,5
9.901734260095957,0,30,26,5
10.065811656040003,0,29,27,5
10.225851733192574,0,28,28,5
11.06078727914852,0,27,29,5
11.320515105445075,0,26,30,5
11.665788090381739,0,25,31,5
11.997982257898917,0,24,32,5
12.31178808660078,0,23,33,5
12.48177242263563,0,22,34,5
12.698388115570008,0,21,35,5
12.916288484304118,0,20,36,5
13.121592313953068,0,19,37,5
13.317583870742485,0,18,38,5
13.516216094757162,0,17,39,5
14.175927657132299,0,16,40,5
14.537310292973434,0,15,41,5
14.794277026077499,0,14,42,5
15.487604835938713,0,13,43,5
15.597100775824178,0,12,44,5
16.255747638675015,0,11,45,5
17.432167749767626,0,10,46,5
20.081112595262052,0,9,47,5
21.361790117153546,0,8,48,5
21.532537146178303,0,7,49,5
25.392486462208428,0,6,50,5
27.26606420253613,0,5,51,5
30.166932433393857,0,4,52,5
32.180160120721126,0,3,53,5
32.76772320073228,0,2,54,5
35.59261836009849,0,1,55,5
41.99497569709095,0,0,56,5
