time,infector,infectee,run_id
0.08416491681805374,Ant100,Ant610,2
0.0844586623897564,Ant353,Ant117,2
0.0844802229950147,Ant353,Ant57,2
0.08520480631494608,Ant170,Ant2,2
0.08551130306938756,Ant610,Ant334,2
0.08559294122963874,Ant117,Ant332,2
0.08595158071050232,Ant68,Ant607,2
0.08614609776884821,Ant260,Ant142,2
0.08693144607214627,Ant114,Ant29,2
0.08704613107915427,Ant294,Ant320,2
0.0876456100658804,Ant74,Ant614,2
0.0888076619030945,Ant332,Ant347,2
0.08895324789052157,Ant614,Ant301,2
0.08902641874540279,Ant57,Ant604,2
0.08911616674314715,Ant42,Ant342,2
0.08963723377223602,Ant263,Ant62,2
0.0896513675056594,Ant663,Ant38,2
0.08991078961501904,Ant62,Ant137,2
0.09013067014890552,Ant332,Ant646,2
0.09037030138019864,Ant614,Ant217,2
0.09045595273220068,Ant610,Ant318,2
0.09056119532416136,Ant74,Ant158,2
0.09059938691735858,Ant244,Ant196,2
0.09081418518352989,Ant158,Ant135,2
0.09183690073945618,Ant390,Ant475,2
0.09200024879872733,Ant244,Ant540,2
0.09217360906654078,Ant42,Ant242,2
0.09251315366168783,Ant318,Ant229,2
0.09363749545841027,Ant195,Ant620,2
0.09366067809541885,Ant229,Ant255,2
0.09368774212109068,Ant663,Ant32,2
0.09374161322364087,Ant195,Ant191,2
0.09378472589201207,Ant646,Ant40,2
0.0939523895121298,Ant6,Ant148,2
0.09408220667132768,Ant29,Ant635,2
0.09503139124650366,Ant91,Ant638,2
0.0952402021400752,Ant2,Ant305,2
0.09565383426268212,Ant332,Ant159,2
0.09565967954767166,Ant301,Ant437,2
0.09565993577537445,Ant278,Ant173,2
0.09635875768259271,Ant320,Ant226,2
0.09661071882189096,Ant42,Ant30,2
0.09732048675846157,Ant99,Ant256,2
0.09747385125261723,Ant610,Ant209,2
0.09858486629864423,Ant278,Ant308,2
0.0989688619102186,Ant27,Ant102,2
0.0994561896123668,Ant99,Ant218,2
0.10077744637176542,Ant13,Ant97,2
0.10083158934145121,Ant212,Ant552,2
0.10102517877225063,Ant263,Ant126,2
0.10238017656662676,Ant80,Ant549,2
0.1030034733130178,Ant196,Ant600,2
0.10315223320106422,Ant209,Ant650,2
0.10385740115349133,Ant294,Ant501,2
0.10448025228212403,Ant646,Ant174,2
0.10463800954561925,Ant66,Ant580,2
0.10486039415249027,Ant242,Ant4,2
0.10493853749168806,Ant68,Ant169,2
0.1050527821619821,Ant57,Ant245,2
0.1058549592962117,Ant265,Ant55,2
0.1061086486114001,Ant57,Ant50,2
0.10644171509042985,Ant170,Ant391,2
0.10721435141298218,Ant6,Ant395,2
0.10786775918831593,Ant556,Ant26,2
0.10801542873007922,Ant38,Ant139,2
0.10985596964001286,Ant268,Ant261,2
0.11380401613722471,Ant294,Ant202,2
0.11386056465476647,Ant13,Ant71,2
0.11613235059329088,Ant391,Ant25,2
0.1164349770081604,Ant256,Ant929,2
0.11773034988819052,Ant169,Ant43,2
0.12106518498941761,Ant527,Ant81,2
0.12148351433567534,Ant99,Ant149,2
0.12253516320237413,Ant126,Ant387,2
0.12679582082097027,Ant665,Ant673,2
0.1665548486465288,Ant600,Ant257,2
0.16729746240394738,Ant91,Ant575,2
0.0,,Ant244,3
0.0013047275781543882,Ant244,Ant838,3
0.00531506169507961,Ant244,Ant242,3
0.009749102750942738,Ant242,Ant71,3
0.009923961512543638,Ant71,Ant556,3
0.012176920559301684,Ant242,Ant353,3
0.012387272955872799,Ant242,Ant217,3
0.012481253660192943,Ant242,Ant632,3
0.015370507174157024,Ant242,Ant195,3
0.017151934836037924,Ant244,Ant174,3
0.02623308902585232,Ant174,Ant4,3
0.026858926568100204,Ant244,Ant294,3
0.02752130586799812,Ant353,Ant226,3
0.02804009878651622,Ant71,Ant113,3
0.02826179719688074,Ant294,Ant13,3
0.028486513762981884,Ant71,Ant139,3
0.028829332123199006,Ant353,Ant250,3
0.02924202342322784,Ant226,Ant159,3
0.030729950480679606,Ant244,Ant209,3
0.03153272180172455,Ant242,Ant52,3
0.031846794225444654,Ant244,Ant243,3
0.03189226408500645,Ant243,Ant635,3
0.03265244334681857,Ant209,Ant173,3
0.03422748700118043,Ant195,Ant492,3
0.03429587339080025,Ant139,Ant25,3
0.034930101343381384,Ant52,Ant540,3
0.03505563016951611,Ant209,Ant169,3
0.03536555161626546,Ant113,Ant580,3
0.035629158225258,Ant71,Ant100,3
0.03661324131799527,Ant244,Ant614,3
0.036621233490068954,Ant243,Ant665,3
0.036654618608691396,Ant580,Ant2,3
0.0369336833171897,Ant2,Ant158,3
0.03815379956979689,Ant4,Ant29,3
0.0384057951632913,Ant226,Ant245,3
0.03885161399361647,Ant158,Ant320,3
0.03965310033218404,Ant492,Ant68,3
0.04034106793265991,Ant665,Ant263,3
0.04094670422609101,Ant250,Ant74,3
0.041211677070761364,Ant838,Ant6,3
0.04149976716796364,Ant13,Ant527,3
0.04207470439369168,Ant29,Ant332,3
0.04350886310885631,Ant250,Ant673,3
0.04374060305622717,Ant4,Ant66,3
0.043912956632307765,Ant68,Ant387,3
0.04393661937371005,Ant243,Ant42,3
0.04440329715976765,Ant29,Ant111,3
0.04440719388030295,Ant665,Ant5,3
0.04494694629315683,Ant173,Ant278,3
0.04577611368739987,Ant174,Ant117,3
0.04634470331911696,Ant244,Ant268,3
0.04639665564175622,Ant159,Ant308,3
0.04658146626355949,Ant320,Ant620,3
0.04673258935437332,Ant245,Ant475,3
0.04705371644378737,Ant226,Ant27,3
0.04705701057430167,Ant42,Ant621,3
0.04783930298897951,Ant294,Ant91,3
0.04809462762403583,Ant308,Ant97,3
0.04839563508508806,Ant278,Ant549,3
0.05036717893588289,Ant621,Ant102,3
0.05080339210185955,Ant74,Ant265,3
0.05135746800571793,Ant632,Ant356,3
0.05142733988098428,Ant100,Ant30,3
0.05143494215440782,Ant332,Ant663,3
0.05163365652038431,Ant540,Ant607,3
0.05171329287477767,Ant102,Ant604,3
0.05190121038287018,Ant250,Ant437,3
0.05278367776432815,Ant30,Ant191,3
0.05305559945124298,Ant353,Ant28,3
0.053119385397381015,Ant100,Ant256,3
0.05345600530883979,Ant97,Ant196,3
0.05416036483066762,Ant332,Ant135,3
0.05476096853943226,Ant6,Ant198,3
0.05482461612616154,Ant74,Ant218,3
0.05523090990143177,Ant621,Ant592,3
0.05535874147101262,Ant6,Ant156,3
0.05543644876118976,Ant607,Ant212,3
0.05551323459185098,Ant356,Ant62,3
0.05556276853516548,Ant620,Ant394,3
0.05563203444577552,Ant13,Ant261,3
0.05606510833134311,Ant580,Ant43,3
0.056439021882340026,Ant475,Ant552,3
0.05658227388716233,Ant5,Ant38,3
0.05687184807452392,Ant42,Ant65,3
0.05897198186242362,Ant265,Ant299,3
0.05902267122223707,Ant632,Ant929,3
0.060728407965427444,Ant2,Ant229,3
0.06105078187178977,Ant6,Ant257,3
0.061595145035111175,Ant218,Ant40,3
0.06193434939330543,Ant244,Ant105,3
0.06257724140056536,Ant2,Ant137,3
0.06277055432659641,Ant673,Ant260,3
0.06278255250974836,Ant556,Ant142,3
0.06282304303876567,Ant604,Ant390,3
0.06288166970019124,Ant394,Ant82,3
0.06335942028446583,Ant111,Ant170,3
0.06337749423236899,Ant174,Ant334,3
0.0636200682656673,Ant663,Ant646,3
0.06401993289976342,Ant29,Ant305,3
0.06501050900347372,Ant173,Ant501,3
0.06608055182633729,Ant62,Ant59,3
0.06628718543806819,Ant13,Ant70,3
0.06726997184414996,Ant173,Ant391,3
0.06738474166409368,Ant27,Ant57,3
0.0679314786512993,Ant139,Ant650,3
0.06800156024150347,Ant650,Ant149,3
0.06802164571797702,Ant394,Ant318,3
0.06853199007303395,Ant57,Ant32,3
0.06860982808985794,Ant261,Ant610,3
0.06888045686954815,Ant40,Ant126,3
0.0691420421531889,Ant437,Ant55,3
0.06927163066432783,Ant226,Ant50,3
0.07044822697502753,Ant242,Ant342,3
0.07123024938129224,Ant55,Ant99,3
0.07141221316764912,Ant580,Ant148,3
0.07219696228580497,Ant218,Ant20,3
0.07256361692408501,Ant242,Ant301,3
0.0725826156584559,Ant632,Ant600,3
0.07304035438004575,Ant117,Ant219,3
0.0740245205068804,Ant250,Ant112,3
0.07568730044209199,Ant256,Ant80,3
0.07789696433250606,Ant243,Ant81,3
0.081782396285514,Ant196,Ant114,3
0.08309432011485406,Ant219,Ant395,3
0.08311637284690461,Ant55,Ant26,3
0.0848727618213794,Ant226,Ant638,3
0.08676411415808784,Ant57,Ant202,3
0.08965191683128537,Ant195,Ant12,3
0.09399200202750879,Ant620,Ant207,3
0.09838171458136243,Ant540,Ant255,3
0.11370860018327879,Ant580,Ant376,3
0.12739627765444694,Ant57,Ant347,3
0.15111416068977568,Ant242,Ant575,3
0.0,,Ant66,4
0.01921824452308286,Ant66,Ant278,4
0.028004454251924445,Ant66,Ant255,4
0.033461365969154395,Ant255,Ant4,4
0.03961997575363293,Ant278,Ant212,4
0.040513172826663814,Ant278,Ant646,4
0.04148191938566837,Ant646,Ant318,4
0.04345374811933453,Ant255,Ant202,4
0.04521806980957327,Ant278,Ant5,4
0.048401454529212996,Ant255,Ant81,4
0.05032810209982589,Ant255,Ant635,4
0.05085150193540719,Ant81,Ant198,4
0.05113820072493768,Ant4,Ant142,4
0.05154447745214984,Ant66,Ant592,4
0.05396637699027175,Ant66,Ant159,4
0.05577335502401111,Ant198,Ant663,4
0.05666357649795558,Ant202,Ant149,4
0.057027640539452,Ant202,Ant113,4
0.05752731170205414,Ant635,Ant30,4
0.057689998662161436,Ant318,Ant610,4
0.05789104355269359,Ant610,Ant68,4
0.05821943338767044,Ant202,Ant57,4
0.058255385448951834,Ant592,Ant437,4
0.05827507704216824,Ant4,Ant261,4
0.058296025525889965,Ant57,Ant99,4
0.05854584438214676,Ant202,Ant229,4
0.058668900513905727,Ant149,Ant55,4
0.05893080460353915,Ant57,Ant219,4
0.06071186172177627,Ant646,Ant556,4
0.06165767244183898,Ant68,Ant218,4
0.06319905587500796,Ant261,Ant242,4
0.06366375080406725,Ant99,Ant158,4
0.06418126890073823,Ant610,Ant492,4
0.06451766707703806,Ant218,Ant301,4
0.06489800110844714,Ant556,Ant632,4
0.06606725692949524,Ant30,Ant50,4
0.06622359946061461,Ant255,Ant245,4
0.06656418277571764,Ant242,Ant62,4
0.06656762037645668,Ant66,Ant929,4
0.0675646342663729,Ant255,Ant838,4
0.0689468523096787,Ant99,Ant356,4
0.06916392717975312,Ant5,Ant294,4
0.06920261557122348,Ant57,Ant394,4
0.0704957889650649,Ant278,Ant195,4
0.07061748932127519,Ant159,Ant100,4
0.07102406392650541,Ant635,Ant580,4
0.07290738872266049,Ant158,Ant621,4
0.07323647243023354,Ant437,Ant265,4
0.07342984686214636,Ant580,Ant29,4
0.07354194201650462,Ant68,Ant552,4
0.07362950865694037,Ant929,Ant244,4
0.07383900311733631,Ant621,Ant105,4
0.07418307472114277,Ant556,Ant387,4
0.07500493616163095,Ant278,Ant260,4
0.07500960984566798,Ant929,Ant600,4
0.07571086704372422,Ant394,Ant2,4
0.076012324160075,Ant99,Ant207,4
0.07634780920190946,Ant610,Ant332,4
0.07851316200084275,Ant57,Ant80,4
0.07858701205092802,Ant663,Ant320,4
0.07862237689902497,Ant929,Ant169,4
0.07874951653678672,Ant580,Ant170,4
0.07922839695807081,Ant294,Ant27,4
0.0794207956927878,Ant610,Ant638,4
0.07953711019433161,Ant646,Ant82,4
0.0796450826456927,Ant929,Ant305,4
0.08014089028866593,Ant332,Ant43,4
0.08128486487569982,Ant929,Ant174,4
0.08128539377137456,Ant387,Ant135,4
0.08157132522434117,Ant261,Ant549,4
0.0818380252035855,Ant663,Ant112,4
0.08184171260626762,Ant260,Ant91,4
0.083080472585789,Ant632,Ant475,4
0.0832289058566773,Ant158,Ant74,4
0.08356677228037981,Ant556,Ant38,4
0.08366852155310463,Ant158,Ant226,4
0.08421025785092474,Ant68,Ant114,4
0.08435101992843907,Ant242,Ant97,4
0.08439734338780278,Ant244,Ant40,4
0.08513223007922377,Ant229,Ant620,4
0.08513779166903805,Ant202,Ant665,4
0.08613890344264573,Ant66,Ant13,4
0.08619043365228644,Ant207,Ant347,4
0.08667445182987336,Ant198,Ant390,4
0.08736983811103673,Ant646,Ant148,4
0.08810309150392408,Ant5,Ant71,4
0.08822555595773102,Ant100,Ant391,4
0.08860527967717416,Ant242,Ant52,4
0.0887601022611546,Ant620,Ant117,4
0.08910605521727633,Ant170,Ant59,4
0.0897877598931216,Ant260,Ant376,4
0.09033290887102205,Ant105,Ant604,4
0.09038004282776538,Ant294,Ant673,4
0.09152741241819506,Ant62,Ant137,4
0.09180554287369472,Ant29,Ant527,4
0.09200734777652353,Ant68,Ant256,4
0.09248644405106893,Ant556,Ant156,4
0.09287260863169339,Ant600,Ant42,4
0.09290461001433412,Ant112,Ant540,4
0.09330561667657739,Ant117,Ant28,4
0.09343116466178251,Ant838,Ant614,4
0.0947434106814377,Ant242,Ant268,4
0.09486083860714375,Ant50,Ant65,4
0.09500328007473345,Ant55,Ant501,4
0.09656509299086734,Ant71,Ant139,4
0.09752688438232883,Ant614,Ant191,4
0.09779353489800395,Ant600,Ant342,4
0.09943520250722342,Ant202,Ant20,4
0.10087855410754339,Ant174,Ant353,4
0.10182608197451196,Ant592,Ant196,4
0.1025781184715345,Ant40,Ant12,4
0.10392316533274622,Ant112,Ant6,4
0.10426769658926491,Ant332,Ant308,4
0.10648540240022769,Ant52,Ant250,4
0.10777600085241758,Ant342,Ant650,4
0.10966786379371092,Ant99,Ant607,4
0.1100386796706857,Ant43,Ant126,4
0.1103996931059297,Ant552,Ant257,4
0.11054018465218014,Ant135,Ant217,4
0.1119270930954445,Ant6,Ant243,4
0.11315291313174725,Ant632,Ant334,4
0.11508615086470227,Ant71,Ant209,4
0.11683865479206107,Ant117,Ant102,4
0.11800930482703177,Ant27,Ant111,4
0.11971525105355697,Ant71,Ant25,4
0.12040430014599222,Ant243,Ant263,4
0.12044246686985177,Ant320,Ant173,4
0.12242855830863013,Ant600,Ant299,4
0.14036572746373666,Ant113,Ant32,4
0.14601699261573756,Ant347,Ant395,4
0.15655724868976856,Ant6,Ant26,4
0.16097425411531655,Ant148,Ant575,4
0.16981560045161304,Ant170,Ant70,4
0.0,,Ant196,5
0.0058994350927908615,Ant196,Ant38,5
0.00916862215343759,Ant196,Ant268,5
0.009345773354279623,Ant196,Ant139,5
0.011409424297598083,Ant139,Ant97,5
0.01664509512290504,Ant139,Ant40,5
0.017545487439558822,Ant196,Ant301,5
0.019599570160656988,Ant196,Ant475,5
0.019647900443623332,Ant40,Ant159,5
0.019660808691532198,Ant268,Ant202,5
0.022527694315635054,Ant268,Ant169,5
0.02266691814247207,Ant301,Ant117,5
0.023942350407259356,Ant196,Ant278,5
0.024176236311249526,Ant196,Ant646,5
0.025968825307339478,Ant196,Ant65,5
0.02646468394941419,Ant38,Ant207,5
0.02741986577786046,Ant169,Ant226,5
0.027503703269933778,Ant278,Ant294,5
0.028009962680537688,Ant268,Ant320,5
0.028248151823758734,Ant65,Ant638,5
0.028849008344057982,Ant646,Ant113,5
0.029718784811237478,Ant226,Ant604,5
0.029753340896092932,Ant475,Ant549,5
0.02990372506648651,Ant604,Ant218,5
0.030028460658811734,Ant65,Ant62,5
0.030864342313485477,Ant169,Ant126,5
0.030917441718710907,Ant320,Ant12,5
0.03098248722976791,Ant301,Ant114,5
0.031321077346228764,Ant12,Ant356,5
0.0321717913177834,Ant65,Ant81,5
0.03230766546369401,Ant114,Ant437,5
0.03254063903058875,Ant268,Ant929,5
0.0332725136525496,Ant38,Ant28,5
0.034410357550749254,Ant202,Ant492,5
0.03477923781559632,Ant475,Ant556,5
0.03504848313933855,Ant226,Ant30,5
0.035570227247417416,Ant294,Ant632,5
0.03666886348477144,Ant97,Ant614,5
0.03720241757435079,Ant294,Ant74,5
0.037406970749450194,Ant81,Ant66,5
0.037451247459421584,Ant207,Ant838,5
0.03753159239901675,Ant196,Ant552,5
0.03812312094725837,Ant552,Ant610,5
0.03816223452483678,Ant169,Ant59,5
0.03847784491999951,Ant113,Ant195,5
0.03883493390882748,Ant492,Ant70,5
0.03908783680620104,Ant610,Ant158,5
0.03988650381354468,Ant604,Ant102,5
0.04166511931769694,Ant97,Ant256,5
0.04189982325709977,Ant159,Ant13,5
0.042134201146633486,Ant632,Ant242,5
0.04251133106237638,Ant218,Ant191,5
0.04256507875282081,Ant278,Ant376,5
0.0429606330981049,Ant218,Ant673,5
0.0441589224592621,Ant376,Ant82,5
0.044561525888849714,Ant159,Ant540,5
0.04515377737242962,Ant191,Ant170,5
0.04530221499521559,Ant614,Ant265,5
0.04532426365397138,Ant268,Ant527,5
0.04539192884890091,Ant929,Ant105,5
0.04581550736236667,Ant30,Ant27,5
0.04717260656539529,Ant62,Ant20,5
0.04758560273167715,Ant74,Ant245,5
0.04787903567541216,Ant492,Ant148,5
0.04916076637651379,Ant196,Ant620,5
0.05113390193752151,Ant139,Ant55,5
0.05114381674310071,Ant65,Ant243,5
0.051607899267546345,Ant646,Ant390,5
0.05180455712286207,Ant556,Ant42,5
0.052051858988545,Ant40,Ant607,5
0.05298480618420434,Ant170,Ant142,5
0.05349986861102474,Ant527,Ant600,5
0.054411773255873805,Ant159,Ant100,5
0.055236880294074434,Ant475,Ant305,5
0.05535227481179918,Ant549,Ant2,5
0.055429479673786246,Ant614,Ant650,5
0.0556052881846361,Ant245,Ant50,5
0.0561870345417041,Ant838,Ant6,5
0.05643648265152946,Ant12,Ant332,5
0.05649188801882645,Ant100,Ant263,5
0.057270403457720664,Ant81,Ant387,5
0.05748729364500579,Ant610,Ant592,5
0.057614227417555654,Ant650,Ant244,5
0.05792577372815486,Ant265,Ant342,5
0.0588042534053076,Ant556,Ant99,5
0.05907749333319469,Ant191,Ant4,5
0.0592659596816385,Ant126,Ant391,5
0.05955322516937099,Ant12,Ant663,5
0.060280675076388096,Ant27,Ant80,5
0.060590142240394454,Ant62,Ant217,5
0.06067781466950825,Ant50,Ant257,5
0.060736490827842604,Ant600,Ant299,5
0.060985363504346,Ant159,Ant111,5
0.06237539276188565,Ant614,Ant25,5
0.06531517577154662,Ant607,Ant57,5
0.0660777393787545,Ant646,Ant260,5
0.06632244677971169,Ant604,Ant394,5
0.06701171384585305,Ant195,Ant219,5
0.06710533824415929,Ant620,Ant229,5
0.06805518793111973,Ant260,Ant255,5
0.06868631284516474,Ant301,Ant32,5
0.0698615066332077,Ant139,Ant665,5
0.07044866347625955,Ant207,Ant347,5
0.07243121972787478,Ant265,Ant156,5
0.07459499585129684,Ant59,Ant174,5
0.07558886955461469,Ant255,Ant52,5
0.07777251750092583,Ant74,Ant112,5
0.07797573834546424,Ant610,Ant318,5
0.07863002312766396,Ant620,Ant26,5
0.079292495822571,Ant650,Ant635,5
0.08001725362715786,Ant257,Ant395,5
0.08079737835148916,Ant126,Ant29,5
0.0810701565223161,Ant112,Ant501,5
0.08129088232193059,Ant256,Ant308,5
0.08167651422683911,Ant117,Ant198,5
0.08289449425727181,Ant632,Ant137,5
0.08352027049947391,Ant638,Ant580,5
0.08385483615361125,Ant2,Ant212,5
0.09091621534499426,Ant610,Ant68,5
0.09218321294220648,Ant114,Ant261,5
0.09261231665621425,Ant592,Ant250,5
0.0949953119137849,Ant66,Ant621,5
0.0951505794681451,Ant556,Ant173,5
0.09780508413094849,Ant305,Ant353,5
0.09796841071718856,Ant196,Ant209,5
0.09964459455586817,Ant81,Ant334,5
0.1032379852688555,Ant332,Ant43,5
0.10576689692034036,Ant12,Ant575,5
0.10831790665277288,Ant65,Ant5,5
0.11236745078451164,Ant52,Ant91,5
0.11334547825469947,Ant117,Ant71,5
0.12678746285763473,Ant97,Ant135,5
0.1616788775597537,Ant217,Ant149,5
