t,S,I,R,run_id
1.5661706406975722,7,10,14,5
1.5846951734145878,6,11,14,5
2.009056524923048,6,10,15,5
2.0480208174803702,6,9,16,5
2.123234989943402,6,8,17,5
2.124054049624914,6,7,18,5
3.0388351964879083,6,6,19,5
3.3377603782360996,6,5,20,5
4.055357915219803,6,4,21,5
5.026687618363508,6,3,22,5
5.787405623795364,6,2,23,5
6.681199366977497,6,1,24,5
7.851914989332487,6,0,25,5
