t,S,I,R,run_id
0.5530593546453869,35,84,14,1
0.5576774604854758,34,85,14,1
0.5588142122321191,34,84,15,1
0.5601156972412544,34,83,16,1
0.5628334003327027,33,84,16,1
0.5650301837870646,33,83,17,1
0.5668721872647869,32,84,17,1
0.5693069134044824,31,85,17,1
0.5856995086161914,30,86,17,1
0.5913567169378571,30,85,18,1
0.607440980872004,29,86,18,1
0.6088071320119891,28,87,18,1
0.6109146956883311,27,88,18,1
0.6222438735778077,26,89,18,1
0.6314727618488616,26,88,19,1
0.6316609161579416,25,89,19,1
0.6333184618592935,24,90,19,1
0.6361499646594345,24,89,20,1
0.6362531156917159,24,88,21,1
0.6433664714658911,23,89,21,1
0.6465631296622616,22,90,21,1
0.649796338474497,21,91,21,1
0.6579433899578147,21,90,22,1
0.6713345294908131,21,89,23,1
0.6948071342917868,20,90,23,1
0.6987091154737476,20,89,24,1
0.7059577427994587,20,88,25,1
0.7170167137892834,20,87,26,1
0.7275210949157778,19,88,26,1
0.7318271612111835,18,89,26,1
0.7327959703961797,18,88,27,1
0.7331594779444998,17,89,27,1
0.7411190946187916,16,90,27,1
0.7527115852876688,16,89,28,1
0.7543595517100607,15,90,28,1
0.7593546747784291,14,91,28,1
0.7706871702604705,13,92,28,1
0.7860446646237441,12,93,28,1
0.7864293435621588,12,92,29,1
0.7869757606574663,12,91,30,1
0.7886916022124034,12,90,31,1
0.7967811086231227,12,89,32,1
0.7977074560329027,11,90,32,1
0.8149036494430334,11,89,33,1
0.8155312337031407,10,90,33,1
0.815983736248539,10,89,34,1
0.8294289559219041,9,90,34,1
0.8408371517559639,9,89,35,1
0.8497504886769455,9,88,36,1
0.8623278281730125,8,89,36,1
0.863354036823123,8,88,37,1
0.8638383323529187,8,87,38,1
0.9046474856681247,7,88,38,1
0.9071078827534633,7,87,39,1
0.908967230570757,7,86,40,1
0.9207526841582739,7,85,41,1
0.9253094785582806,7,84,42,1
0.9287782584981004,7,83,43,1
0.9577693982741623,6,84,43,1
0.9632726537195555,5,85,43,1
0.9669294873709346,5,84,44,1
0.9689686316110557,5,83,45,1
0.9735146398986692,5,82,46,1
0.9754243165189018,5,81,47,1
0.9785642733307541,5,80,48,1
0.9787145518104577,4,81,48,1
1.0219475955454378,4,80,49,1
1.0319160651829535,4,79,50,1
1.051710790466884,4,78,51,1
1.0622908921838317,4,77,52,1
1.079588475713512,4,76,53,1
1.0943370261007395,4,75,54,1
1.0992911896211348,3,76,54,1
1.1031807585163895,2,77,54,1
1.1574516190536202,2,76,55,1
1.1582288750935639,2,75,56,1
1.1692782700999635,2,74,57,1
1.1861868051605606,2,73,58,1
1.1999158271125985,2,72,59,1
1.2179871572120324,2,71,60,1
1.2801451803279855,2,70,61,1
1.2817891048455285,2,69,62,1
1.3026903513500854,2,68,63,1
1.3094080962400338,2,67,64,1
1.31653986783791,2,66,65,1
1.3252541154955775,2,65,66,1
1.342275814804548,2,64,67,1
1.3642390878627844,2,63,68,1
1.424229571079404,2,62,69,1
1.455699196310921,2,61,70,1
1.464711270763941,2,60,71,1
1.577841659543437,1,61,71,1
1.6087757262291653,1,60,72,1
1.611157123295085,1,59,73,1
1.6523636870440224,1,58,74,1
1.6780328756827376,1,57,75,1
1.7123675627925592,1,56,76,1
1.7150225190650137,1,55,77,1
1.7665776762584564,1,54,78,1
1.7945632795380917,1,53,79,1
1.8065368422582673,1,52,80,1
1.8097374130120305,1,51,81,1
1.8266528797688435,1,50,82,1
1.8307087454627868,1,49,83,1
1.8320775258183866,0,50,83,1
1.841643865102567,0,49,84,1
1.9103349839679544,0,48,85,1
1.9163105562320528,0,47,86,1
1.9934556968531765,0,46,87,1
2.014217046117098,0,45,88,1
2.0163918430478827,0,44,89,1
2.041586868076764,0,43,90,1
2.055140294340818,0,42,91,1
2.075384560670902,0,41,92,1
2.08994373535111,0,40,93,1
2.147379171220447,0,39,94,1
2.1708947312124605,0,38,95,1
2.1906375904176865,0,37,96,1
2.2103455780614154,0,36,97,1
2.219154567235273,0,35,98,1
2.2291649653024384,0,34,99,1
2.3257668650035592,0,33,100,1
2.348384208024749,0,32,101,1
2.3519298332530423,0,31,102,1
2.405903053960993,0,30,103,1
2.42687750042845,0,29,104,1
2.4593297527873346,0,28,105,1
2.4890302019980224,0,27,106,1
2.491108076388308,0,26,107,1
2.634211934035237,0,25,108,1
2.688625915952877,0,24,109,1
2.8992234749480694,0,23,110,1
2.947942257265754,0,22,111,1
2.9505071265094953,0,21,112,1
3.0485972995532578,0,20,113,1
3.151161518217267,0,19,114,1
3.2814508039121115,0,18,115,1
3.340595782593681,0,17,116,1
3.3498258627085744,0,16,117,1
3.389083091720338,0,15,118,1
3.4057541312611854,0,14,119,1
3.5670941046861313,0,13,120,1
3.6179828725276075,0,12,121,1
3.6851076712457234,0,11,122,1
3.7108500340207122,0,10,123,1
4.045652226076294,0,9,124,1
4.077131846573708,0,8,125,1
4.088767714900054,0,7,126,1
4.164080912040522,0,6,127,1
4.700925934139856,0,5,128,1
5.153191645626554,0,4,129,1
5.7142974197433345,0,3,130,1
6.239771271351283,0,2,131,1
6.298442928815577,0,1,132,1
6.891001664164768,0,0,133,1
0.0,132,1,0,2
0.06867109266155398,132,0,1,2
0.0,132,1,0,3
0.32277426018318006,131,2,0,3
0.43219938780009814,130,3,0,3
0.48152806265520876,129,4,0,3
0.5017026663729852,128,5,0,3
0.5107297537677118,128,4,1,3
0.5550573847078317,127,5,1,3
0.5575379259618469,126,6,1,3
0.571240870445952,125,7,1,3
0.5761519275406247,125,6,2,3
0.6154151278306157,124,7,2,3
0.6344276837307739,123,8,2,3
0.6540895195789157,122,9,2,3
0.6631873256790455,121,10,2,3
0.6750581214289542,120,11,2,3
0.6809854845673138,119,12,2,3
0.694748913505827,118,13,2,3
0.7052788071714604,117,14,2,3
0.7134679354126343,117,13,3,3
0.7226928900947851,116,14,3,3
0.7474671939289537,115,15,3,3
0.7732467326016625,114,16,3,3
0.783439340597284,113,17,3,3
0.7888004310425487,112,18,3,3
0.7962152694218155,111,19,3,3
0.807531908309137,110,20,3,3
0.8186666766613417,109,21,3,3
0.821569410212138,108,22,3,3
0.827140994174314,107,23,3,3
0.8296135273759121,106,24,3,3
0.8346777601162552,105,25,3,3
0.838383511499418,104,26,3,3
0.8407993457310747,103,27,3,3
0.8408169540977978,102,28,3,3
0.844236802301839,101,29,3,3
0.8487582797682299,100,30,3,3
0.8518967630026738,99,31,3,3
0.8555735732058154,98,32,3,3
0.8585799749001789,97,33,3,3
0.859026886164993,96,34,3,3
0.862935492694838,95,35,3,3
0.8664166994021113,94,36,3,3
0.8714448717124663,93,37,3,3
0.874900512832797,92,38,3,3
0.8808388309309598,91,39,3,3
0.8883555780824689,90,40,3,3
0.8924760180810009,89,41,3,3
0.8973959865663532,88,42,3,3
0.9029878729231066,87,43,3,3
0.9055153490450742,86,44,3,3
0.9061924478246759,85,45,3,3
0.9091781385902045,84,46,3,3
0.9103925942525853,83,47,3,3
0.9123247175916565,83,46,4,3
0.9137998425308924,82,47,4,3
0.9149249176475058,81,48,4,3
0.9164574992222351,80,49,4,3
0.9238817355956079,79,50,4,3
0.9294430982557446,78,51,4,3
0.9299683682415812,77,52,4,3
0.940706674026741,76,53,4,3
0.9407464618526429,75,54,4,3
0.94318242924551,74,55,4,3
0.945108502270054,73,56,4,3
0.9456521400824517,72,57,4,3
0.9494083690805153,71,58,4,3
0.9496880678386674,71,57,5,3
0.9509660360219118,70,58,5,3
0.9535930512028099,70,57,6,3
0.9570125881591833,69,58,6,3
0.9608050791661723,69,57,7,3
0.9671740458581528,68,58,7,3
0.9704293008543606,68,57,8,3
0.9718301509811927,67,58,8,3
0.975514820134994,66,59,8,3
0.9771933297994778,66,58,9,3
0.9791926029223069,65,59,9,3
0.979995859428512,64,60,9,3
0.9847751320086116,64,59,10,3
0.9928157017644347,63,60,10,3
0.9943862187436618,62,61,10,3
0.9956876063363884,61,62,10,3
1.0029774290860125,61,61,11,3
1.0052821222738428,61,60,12,3
1.0057160395387412,60,61,12,3
1.005970064079487,59,62,12,3
1.006267488351083,58,63,12,3
1.0099449281200907,57,64,12,3
1.01281295366056,56,65,12,3
1.0142527999705089,56,64,13,3
1.017142848222936,55,65,13,3
1.0276553627893494,54,66,13,3
1.0374130182568637,53,67,13,3
1.0406444981405674,53,66,14,3
1.0453819586819333,52,67,14,3
1.0456129732974822,51,68,14,3
1.0517683406771328,50,69,14,3
1.0536912558629163,50,68,15,3
1.057805038894572,49,69,15,3
1.0675354474526981,48,70,15,3
1.0698924632352957,47,71,15,3
1.0757543528628684,46,72,15,3
1.079358915801503,45,73,15,3
1.0800636101834966,44,74,15,3
1.0809812782212596,43,75,15,3
1.0850675416480169,42,76,15,3
1.096127220172175,41,77,15,3
1.097245918394464,41,76,16,3
1.1014005701404819,41,75,17,3
1.1045670002993149,40,76,17,3
1.105298458311341,39,77,17,3
1.1058932788147897,39,76,18,3
1.109950400463031,38,77,18,3
1.118404778598105,37,78,18,3
1.1188976508770565,36,79,18,3
1.118946410328448,35,80,18,3
1.1190080508108278,35,79,19,3
1.1195443412466828,34,80,19,3
1.1213320481647175,34,79,20,3
1.122481895467988,34,78,21,3
1.1246209125420525,33,79,21,3
1.126836776003519,32,80,21,3
1.1285166635501944,31,81,21,3
1.1308338851349808,30,82,21,3
1.136826016883083,29,83,21,3
1.1379280633629485,28,84,21,3
1.1462810537945107,27,85,21,3
1.1486977135138245,27,84,22,3
1.1519663952280623,26,85,22,3
1.15333736434165,25,86,22,3
1.1536923806635142,25,85,23,3
1.1555454106118412,24,86,23,3
1.155931543756624,23,87,23,3
1.1592388620607699,22,88,23,3
1.1606780617004977,21,89,23,3
1.1611776575990702,20,90,23,3
1.1671698998637376,19,91,23,3
1.1716668808546282,19,90,24,3
1.1723326501360634,19,89,25,3
1.17574585070337,18,90,25,3
1.1842777021626634,17,91,25,3
1.1869665877804096,17,90,26,3
1.198082369235369,16,91,26,3
1.1989023484504238,15,92,26,3
1.2206413918773416,14,93,26,3
1.224720879004102,13,94,26,3
1.2251304392027962,13,93,27,3
1.2256069888392382,13,92,28,3
1.2350228491758053,13,91,29,3
1.2360361749865683,13,90,30,3
1.2391807581255923,13,89,31,3
1.2399370425805256,13,88,32,3
1.2460499563437484,12,89,32,3
1.2565610079201712,11,90,32,3
1.2613594580546925,10,91,32,3
1.2655462428091127,10,90,33,3
1.28451064946329,10,89,34,3
1.2878454176861758,10,88,35,3
1.2969762943441505,10,87,36,3
1.2995364026659528,10,86,37,3
1.3099248186998453,10,85,38,3
1.3109627180720798,9,86,38,3
1.3324020874679205,8,87,38,3
1.333443464221928,8,86,39,3
1.3341359447459982,7,87,39,3
1.33656316938094,7,86,40,3
1.3377696641049313,6,87,40,3
1.3487677106623819,6,86,41,3
1.3609660320840578,6,85,42,3
1.395397744764517,5,86,42,3
1.3976108353036734,5,85,43,3
1.4205985322762655,5,84,44,3
1.4236484768100888,4,85,44,3
1.4237486685504308,3,86,44,3
1.427956745149074,3,85,45,3
1.4327316613987,3,84,46,3
1.4356592195001263,3,83,47,3
1.4455079969181897,3,82,48,3
1.460096989546577,3,81,49,3
1.4750259522270943,3,80,50,3
1.485453936218272,2,81,50,3
1.4943861227053952,2,80,51,3
1.5105015391625738,2,79,52,3
1.5188295285879885,2,78,53,3
1.5467955558254802,2,77,54,3
1.5477976911360614,2,76,55,3
1.5501063681362166,2,75,56,3
1.562636113532793,2,74,57,3
1.5761260024779904,2,73,58,3
1.5870024939832148,2,72,59,3
1.600076045959604,1,73,59,3
1.611468185005555,1,72,60,3
1.6178382904405637,1,71,61,3
1.627314256143674,1,70,62,3
1.6702422380736008,1,69,63,3
1.686363803956257,1,68,64,3
1.6942290015170551,0,69,64,3
1.7093138472775813,0,68,65,3
1.7143372881916417,0,67,66,3
1.7147158730329561,0,66,67,3
1.7413379699022113,0,65,68,3
1.7441311289808443,0,64,69,3
1.7484791761554455,0,63,70,3
1.7495312681631712,0,62,71,3
1.756463258481017,0,61,72,3
1.8149148899514638,0,60,73,3
1.8230886576289294,0,59,74,3
1.8249517467953242,0,58,75,3
1.8818173832857203,0,57,76,3
1.8889752563395745,0,56,77,3
1.9004462066854886,0,55,78,3
1.9131294540861248,0,54,79,3
1.9181911604271253,0,53,80,3
1.9402150540592176,0,52,81,3
1.9504185939914334,0,51,82,3
1.9634315136157448,0,50,83,3
1.994439504462965,0,49,84,3
2.009168152609383,0,48,85,3
2.0134808246614706,0,47,86,3
2.033502041202853,0,46,87,3
2.0365707813092584,0,45,88,3
2.084166367344508,0,44,89,3
2.1173788752379124,0,43,90,3
2.1334503347461284,0,42,91,3
2.20646140800153,0,41,92,3
2.2155148911502978,0,40,93,3
2.2631621347212287,0,39,94,3
2.271935736260629,0,38,95,3
2.29186575321044,0,37,96,3
2.302443416132858,0,36,97,3
2.314378422400441,0,35,98,3
2.3621082202915686,0,34,99,3
2.3907092524837483,0,33,100,3
2.4657146964639822,0,32,101,3
2.4720888434421204,0,31,102,3
2.473007488018604,0,30,103,3
2.4958216993160702,0,29,104,3
2.5566364535624704,0,28,105,3
2.616129372412044,0,27,106,3
2.637790043411935,0,26,107,3
2.7109893062427797,0,25,108,3
2.7719283113879225,0,24,109,3
3.044813581736097,0,23,110,3
3.0509356297560952,0,22,111,3
3.093907313935201,0,21,112,3
3.1578720718525966,0,20,113,3
3.1597213545982443,0,19,114,3
3.198922264430543,0,18,115,3
3.56767798846042,0,17,116,3
3.6908148408429406,0,16,117,3
3.7913284437715453,0,15,118,3
3.8984725521600954,0,14,119,3
3.900180772622315,0,13,120,3
3.974164793013155,0,12,121,3
4.03483734097981,0,11,122,3
4.046784174368873,0,10,123,3
4.436128241714457,0,9,124,3
4.464914922028549,0,8,125,3
4.5250350150098875,0,7,126,3
4.527730030282606,0,6,127,3
4.609733147166403,0,5,128,3
4.846504046996128,0,4,129,3
4.933568042997432,0,3,130,3
5.048548881568318,0,2,131,3
5.170535415689432,0,1,132,3
7.597135466998825,0,0,133,3
0.0,132,1,0,4
0.006456094931800575,131,2,0,4
0.12488103291645053,130,3,0,4
0.14280997837295287,129,4,0,4
0.1469368865367902,128,5,0,4
0.16005819783705394,127,6,0,4
0.17640677180358172,126,7,0,4
0.20348975608654035,125,8,0,4
0.210240708951254,124,9,0,4
0.218367008519988,123,10,0,4
0.23186765036099083,122,11,0,4
0.2428325556563704,121,12,0,4
0.24372531974550338,120,13,0,4
0.24857587436672324,119,14,0,4
0.2507170704438578,118,15,0,4
0.261022533149755,117,16,0,4
0.2699790169270339,116,17,0,4
0.2767745806993182,116,16,1,4
0.3085105411400872,115,17,1,4
0.3098422421831117,114,18,1,4
0.33042619753750097,113,19,1,4
0.33687450060221313,112,20,1,4
0.34820314734609714,111,21,1,4
0.3514656483441238,110,22,1,4
0.3529145497102729,109,23,1,4
0.35554973282422714,108,24,1,4
0.3570009573077741,107,25,1,4
0.36153016801676335,106,26,1,4
0.3626415167689414,105,27,1,4
0.36618489511242386,104,28,1,4
0.3696084585521337,103,29,1,4
0.3746137263563348,102,30,1,4
0.3762485381221233,101,31,1,4
0.3838351757462598,100,32,1,4
0.3905396308091996,99,33,1,4
0.3916128854066446,98,34,1,4
0.39746726175782077,97,35,1,4
0.40576971874873763,96,36,1,4
0.4106323798370216,95,37,1,4
0.4137929379038435,94,38,1,4
0.4161253947138502,93,39,1,4
0.4161952552258387,92,40,1,4
0.41631419661447977,92,39,2,4
0.41939594711374567,91,40,2,4
0.42834998464622837,90,41,2,4
0.4319909454791934,89,42,2,4
0.4469452747816471,88,43,2,4
0.4509242310529412,88,42,3,4
0.4516003771957184,87,43,3,4
0.4525777381380465,86,44,3,4
0.46626842568042204,85,45,3,4
0.4666553153297759,84,46,3,4
0.4667386843298063,83,47,3,4
0.46882400112165207,82,48,3,4
0.4720522722441464,81,49,3,4
0.4770177724697145,81,48,4,4
0.48102281569828054,80,49,4,4
0.48135867910009716,80,48,5,4
0.48381522355858864,79,49,5,4
0.48666088301189125,78,50,5,4
0.4866967602550116,77,51,5,4
0.4881198095577805,76,52,5,4
0.4897412148957662,75,53,5,4
0.49316141497896154,74,54,5,4
0.4941379052153637,74,53,6,4
0.49496751152320884,73,54,6,4
0.49619861247787744,72,55,6,4
0.49855356832393144,71,56,6,4
0.502204303206589,71,55,7,4
0.5129993264716745,71,54,8,4
0.5210754789265866,70,55,8,4
0.5242517679026633,70,54,9,4
0.526903799242567,69,55,9,4
0.5284429800117871,69,54,10,4
0.5362888916510667,68,55,10,4
0.5415732128106387,68,54,11,4
0.5456519136068131,67,55,11,4
0.5463331391584186,66,56,11,4
0.5490136952424071,65,57,11,4
0.5509508229459151,64,58,11,4
0.5589119265985167,63,59,11,4
0.5592357116333353,63,58,12,4
0.5695949014597285,62,59,12,4
0.5747783594857087,61,60,12,4
0.5762297253243077,60,61,12,4
0.5791776221320364,59,62,12,4
0.5849788625638914,58,63,12,4
0.5870635463651231,57,64,12,4
0.5871893031626192,57,63,13,4
0.5880019388246768,56,64,13,4
0.5880402381322425,55,65,13,4
0.5898509834272927,54,66,13,4
0.5899886367147326,54,65,14,4
0.5932102554576327,53,66,14,4
0.5975309841897161,52,67,14,4
0.598477574972016,51,68,14,4
0.5987297292775766,50,69,14,4
0.6019327819771728,50,68,15,4
0.6025621060192644,49,69,15,4
0.6030391856961594,48,70,15,4
0.60946195724365,47,71,15,4
0.6142589820347296,46,72,15,4
0.6148239174813346,45,73,15,4
0.6160621095855824,44,74,15,4
0.6208061406710169,43,75,15,4
0.6215268579618372,43,74,16,4
0.6229554586663546,43,73,17,4
0.6240469463692928,43,72,18,4
0.6249648343751143,42,73,18,4
0.6266988039923123,42,72,19,4
0.6268616251309109,41,73,19,4
0.6273434997077129,40,74,19,4
0.6278476592148615,39,75,19,4
0.6282395374657324,38,76,19,4
0.6313610761610498,37,77,19,4
0.6342713720011406,36,78,19,4
0.6427090559392058,36,77,20,4
0.6453391275368495,35,78,20,4
0.6458865464828992,34,79,20,4
0.6528709834242865,33,80,20,4
0.6534497876538967,32,81,20,4
0.6547507333931465,31,82,20,4
0.6568867914934173,30,83,20,4
0.6575741336262074,29,84,20,4
0.664900733065502,28,85,20,4
0.6649953024647375,27,86,20,4
0.6684480057247387,27,85,21,4
0.6690907168661556,26,86,21,4
0.6774958951135521,25,87,21,4
0.683391510519775,24,88,21,4
0.6940025080119622,24,87,22,4
0.6980325642753223,23,88,22,4
0.7075941560335521,22,89,22,4
0.7201838501303122,21,90,22,4
0.7219038881138906,20,91,22,4
0.7252710292752059,19,92,22,4
0.7280073604070115,18,93,22,4
0.7454127613153783,18,92,23,4
0.7547010918466124,17,93,23,4
0.759843096441166,16,94,23,4
0.774135431442809,15,95,23,4
0.7936670140843598,14,96,23,4
0.8065509021215841,13,97,23,4
0.8096565951885623,13,96,24,4
0.8110857888677286,12,97,24,4
0.8119984062186553,11,98,24,4
0.8167224381047422,11,97,25,4
0.8188026751788599,11,96,26,4
0.8215837816930067,11,95,27,4
0.8219369717009543,10,96,27,4
0.8250288340317484,9,97,27,4
0.8383420707238268,9,96,28,4
0.8386945683122511,9,95,29,4
0.839673645279113,8,96,29,4
0.8407291733794283,8,95,30,4
0.8642100487103889,8,94,31,4
0.8716474090323847,7,95,31,4
0.8744294249921605,7,94,32,4
0.8870342363959381,6,95,32,4
0.892183573437832,5,96,32,4
0.9121490726341477,5,95,33,4
0.9133968542736833,5,94,34,4
0.9199791588863816,5,93,35,4
0.9282619463024485,5,92,36,4
0.9382585042282889,5,91,37,4
0.9399440775932505,5,90,38,4
0.9492453364768766,5,89,39,4
0.9661225507306367,5,88,40,4
0.96861673772755,5,87,41,4
0.9698875198194525,5,86,42,4
0.9721237452678599,5,85,43,4
0.9818810794444182,5,84,44,4
0.9884031548278102,5,83,45,4
0.9903104172094398,5,82,46,4
0.9956590135599102,4,83,46,4
1.0103731049508506,3,84,46,4
1.011082248343054,3,83,47,4
1.0562120941793096,3,82,48,4
1.0634839680324941,3,81,49,4
1.1076685591088453,3,80,50,4
1.1093221361082746,3,79,51,4
1.1152972395552778,3,78,52,4
1.1211391599666092,3,77,53,4
1.130210181990279,3,76,54,4
1.134221936766055,3,75,55,4
1.1554316919097447,2,76,55,4
1.159665015640209,1,77,55,4
1.1617473488978833,1,76,56,4
1.1655736853334446,1,75,57,4
1.1663883415761274,1,74,58,4
1.1953530755206607,1,73,59,4
1.2084173743423645,1,72,60,4
1.216484327162603,1,71,61,4
1.2190009805676534,0,72,61,4
1.2285187626228105,0,71,62,4
1.232677906241328,0,70,63,4
1.2461728118274757,0,69,64,4
1.2498212607091972,0,68,65,4
1.2578601757379706,0,67,66,4
1.2783425999617626,0,66,67,4
1.279770965732256,0,65,68,4
1.2967270664920678,0,64,69,4
1.3051269531203007,0,63,70,4
1.3182690029965611,0,62,71,4
1.350947013551406,0,61,72,4
1.3575057795242607,0,60,73,4
1.3599099360544933,0,59,74,4
1.3973507688912594,0,58,75,4
1.4560022231054561,0,57,76,4
1.4675296556280848,0,56,77,4
1.47439177002687,0,55,78,4
1.4808283636241752,0,54,79,4
1.481991747816801,0,53,80,4
1.5226434477304118,0,52,81,4
1.5345406112286744,0,51,82,4
1.5821976774906228,0,50,83,4
1.5900357608654299,0,49,84,4
1.6505276857133144,0,48,85,4
1.679256722678474,0,47,86,4
1.6997157091867099,0,46,87,4
1.714516917674552,0,45,88,4
1.7322175999969978,0,44,89,4
1.7684675635584541,0,43,90,4
1.7711199444895767,0,42,91,4
1.7838658164500296,0,41,92,4
1.8059194662184601,0,40,93,4
1.8571172558045845,0,39,94,4
1.8776717550894766,0,38,95,4
1.9645805112870318,0,37,96,4
1.971243408358558,0,36,97,4
1.9753667818165808,0,35,98,4
1.9977461713671238,0,34,99,4
2.03766423915322,0,33,100,4
2.0567497207502092,0,32,101,4
2.0741791394071796,0,31,102,4
2.088205391448939,0,30,103,4
2.1263872622409625,0,29,104,4
2.1511041570987848,0,28,105,4
2.163432489277104,0,27,106,4
2.2008619858411604,0,26,107,4
2.2809065061948033,0,25,108,4
2.4648915511199414,0,24,109,4
2.519306409862662,0,23,110,4
2.531244079366827,0,22,111,4
2.5411073286642174,0,21,112,4
2.5474045384340527,0,20,113,4
2.6999303923081635,0,19,114,4
2.7239576957975893,0,18,115,4
2.882400078717336,0,17,116,4
2.907131247558558,0,16,117,4
2.9657713886163646,0,15,118,4
2.986261974159044,0,14,119,4
3.0563974106453795,0,13,120,4
3.1680084254686576,0,12,121,4
3.346738744690592,0,11,122,4
3.475708724620854,0,10,123,4
3.5826441550738797,0,9,124,4
3.7251250210754843,0,8,125,4
4.215483308393494,0,7,126,4
4.374059105475776,0,6,127,4
4.505080975776938,0,5,128,4
4.572471858797363,0,4,129,4
4.597338146018636,0,3,130,4
4.7979680959394475,0,2,131,4
4.858641341234935,0,1,132,4
6.071697038329166,0,0,133,4
0.0,132,1,0,5
0.04199772640172786,132,0,1,5
