time,infector,infectee,run_id
0.20114849895769468,Ant62,Ant673,1
0.2097580933069241,Ant60,Ant178,1
0.23390981757058765,Ant76,Ant245,1
0.23997884497571267,Ant6,Ant112,1
0.24965445531058839,Ant243,Ant560,1
0.2835782162340945,Ant380,Ant251,1
0.7107308451362863,Ant159,Ant518,1
0.0,,Ant458,2
0.02626981684794605,Ant458,Ant70,2
0.02745059650778924,Ant70,Ant54,2
0.02950371107329297,Ant70,Ant245,2
0.03690452442172637,Ant70,Ant556,2
0.038607420705514275,Ant556,Ant126,2
0.04028557788796286,Ant126,Ant476,2
0.04384004956244416,Ant476,Ant398,2
0.04557478263030518,Ant458,Ant308,2
0.04663895126596406,Ant70,Ant30,2
0.04690100241602132,Ant30,Ant380,2
0.047514337544269654,Ant70,Ant227,2
0.047996619282560105,Ant476,Ant158,2
0.04933021096737393,Ant54,Ant614,2
0.050212370228486056,Ant398,Ant43,2
0.05126724012839749,Ant556,Ant62,2
0.05316151301786711,Ant380,Ant394,2
0.05326457518289252,Ant43,Ant501,2
0.056899088342909014,Ant501,Ant206,2
0.05797168287354143,Ant380,Ant509,2
0.05883266890157699,Ant227,Ant244,2
0.05998535209212069,Ant227,Ant329,2
0.06164213048412007,Ant206,Ant475,2
0.062248695259222886,Ant329,Ant20,2
0.06254880396841485,Ant158,Ant564,2
0.06322353410636061,Ant158,Ant72,2
0.06567375839183233,Ant329,Ant390,2
0.06791999262208565,Ant43,Ant96,2
0.06876424821682922,Ant43,Ant621,2
0.07034464240769323,Ant556,Ant23,2
0.07072313384195547,Ant475,Ant117,2
0.07168036603006855,Ant390,Ant576,2
0.07176910811596007,Ant458,Ant26,2
0.07250962977934731,Ant308,Ant115,2
0.07343006442527167,Ant26,Ant12,2
0.07363677277596122,Ant23,Ant256,2
0.07528480870515322,Ant256,Ant97,2
0.07549235088413526,Ant614,Ant580,2
0.07600091187282564,Ant97,Ant607,2
0.07713232904596558,Ant556,Ant482,2
0.07903984718964664,Ant380,Ant48,2
0.08003294485305282,Ant30,Ant604,2
0.08146743568615814,Ant475,Ant65,2
0.08337167820672468,Ant70,Ant395,2
0.08377407518352024,Ant43,Ant105,2
0.08402296730319991,Ant62,Ant51,2
0.08416072051608543,Ant54,Ant650,2
0.08508596780962557,Ant614,Ant334,2
0.08509840117029895,Ant206,Ant71,2
0.08706473102759651,Ant12,Ant610,2
0.08707316832862207,Ant12,Ant278,2
0.0872986322592208,Ant23,Ant740,2
0.08952831403909302,Ant390,Ant301,2
0.08963830230435256,Ant621,Ant53,2
0.09136050420298177,Ant394,Ant137,2
0.09211787982213084,Ant482,Ant109,2
0.092189053151356,Ant109,Ant124,2
0.09237337026469676,Ant509,Ant243,2
0.0934883830405264,Ant308,Ant229,2
0.09359864474328125,Ant395,Ant178,2
0.0950398341588818,Ant115,Ant260,2
0.0954459157044858,Ant124,Ant186,2
0.09552162299716556,Ant71,Ant15,2
0.0964205496543767,Ant394,Ant331,2
0.10240980639941433,Ant65,Ant1,2
0.10278460035184243,Ant458,Ant673,2
0.10336867412289416,Ant395,Ant111,2
0.10358932674439886,Ant245,Ant76,2
0.10566299122905264,Ant70,Ant9,2
0.10602951553258637,Ant334,Ant954,2
0.11133641694752995,Ant137,Ant299,2
0.11207632896732572,Ant178,Ant220,2
0.11294269564501519,Ant260,Ant27,2
0.1138471424041246,Ant1,Ant17,2
0.11530752371215686,Ant243,Ant663,2
0.11567266126675896,Ant43,Ant190,2
0.11832630790965488,Ant482,Ant342,2
0.1183981689482605,Ant299,Ant7,2
0.12041489210418375,Ant476,Ant81,2
0.12431802245215828,Ant71,Ant238,2
0.1253553762239568,Ant334,Ant196,2
0.12611959074620585,Ant342,Ant13,2
0.126534748202417,Ant334,Ant159,2
0.12663050486830607,Ant301,Ant6,2
0.1275127162377277,Ant105,Ant194,2
0.1282261509291187,Ant109,Ant255,2
0.13031585534286685,Ant51,Ant251,2
0.13185758769813283,Ant954,Ant264,2
0.1336045994320892,Ant194,Ant540,2
0.1387045189040736,Ant331,Ant599,2
0.13941996608129587,Ant394,Ant397,2
0.13971460554876652,Ant264,Ant210,2
0.1419355274648631,Ant137,Ant296,2
0.14220089423123702,Ant117,Ant191,2
0.14353117322165687,Ant124,Ant560,2
0.14357652877453042,Ant663,Ant74,2
0.14672345624667352,Ant81,Ant112,2
0.14679021533788114,Ant1,Ant172,2
0.1478748616087237,Ant186,Ant52,2
0.1492539482736316,Ant76,Ant252,2
0.15317288535287413,Ant296,Ant50,2
0.15728872565870583,Ant191,Ant347,2
0.15810994123564914,Ant7,Ant324,2
0.15876519601911282,Ant564,Ant289,2
0.1611455483778841,Ant65,Ant242,2
0.16350844518767932,Ant52,Ant60,2
0.16760284082877477,Ant255,Ant102,2
0.1695573247674502,Ant190,Ant4,2
0.17731324127331502,Ant458,Ant35,2
0.17811995427260735,Ant13,Ant175,2
0.1790313984757318,Ant390,Ant215,2
0.19338577955595937,Ant54,Ant19,2
0.21639198402878906,Ant206,Ant0,2
0.26231004138321057,Ant614,Ant219,2
0.39695737749098187,Ant35,Ant518,2
0.0,,Ant556,3
0.03424804602276994,Ant556,Ant227,3
0.03670755746047252,Ant227,Ant105,3
0.04913856038542738,Ant556,Ant9,3
0.061038146950197776,Ant105,Ant196,3
0.06420320115577532,Ant9,Ant51,3
0.06602023497330327,Ant105,Ant81,3
0.07866313421425061,Ant227,Ant20,3
0.0792763912312591,Ant227,Ant244,3
0.0826409028794124,Ant51,Ant289,3
0.08415900545604948,Ant556,Ant74,3
0.08417262108014499,Ant244,Ant610,3
0.08535445938047882,Ant244,Ant398,3
0.08872310007918799,Ant81,Ant458,3
0.09022017319023912,Ant51,Ant242,3
0.09059431297375861,Ant398,Ant329,3
0.09110324399388085,Ant51,Ant255,3
0.09173772003196612,Ant227,Ant394,3
0.09275702561696685,Ant9,Ant186,3
0.09489368240231082,Ant398,Ant72,3
0.09522356695903945,Ant242,Ant60,3
0.09644219694021701,Ant105,Ant334,3
0.09704906288717727,Ant72,Ant740,3
0.09757054091442682,Ant196,Ant210,3
0.10090608552660682,Ant458,Ant159,3
0.10395993403588204,Ant210,Ant117,3
0.10452834613967285,Ant117,Ant50,3
0.10587444222648659,Ant334,Ant580,3
0.10666791838873814,Ant186,Ant26,3
0.10713918874052707,Ant159,Ant43,3
0.10723880877064164,Ant244,Ant17,3
0.10728373566983915,Ant289,Ant13,3
0.10865040826019148,Ant329,Ant15,3
0.10947162124284562,Ant105,Ant564,3
0.10966384168016317,Ant334,Ant178,3
0.10991912494579623,Ant210,Ant540,3
0.11062317212644941,Ant580,Ant23,3
0.11148285031970866,Ant564,Ant12,3
0.11162672268371382,Ant15,Ant191,3
0.11252847332094337,Ant191,Ant599,3
0.11538441436305541,Ant12,Ant194,3
0.11655524832189311,Ant394,Ant576,3
0.11717584901100778,Ant458,Ant97,3
0.1208428284815582,Ant289,Ant229,3
0.12186631950895642,Ant15,Ant475,3
0.12223332144283407,Ant194,Ant124,3
0.12450107281496167,Ant458,Ant35,3
0.12498908674119338,Ant178,Ant53,3
0.12518259137972623,Ant740,Ant614,3
0.12706798191614513,Ant178,Ant501,3
0.127330460290575,Ant227,Ant238,3
0.12929221297958182,Ant242,Ant62,3
0.13147569338475412,Ant186,Ant6,3
0.13217710198233978,Ant186,Ant65,3
0.13623395300875543,Ant196,Ant137,3
0.13788249874171354,Ant43,Ant308,3
0.1399148570315123,Ant196,Ant482,3
0.1402425375841566,Ant124,Ant331,3
0.14114226558737414,Ant6,Ant7,3
0.14345129060589576,Ant308,Ant954,3
0.14497143381716915,Ant74,Ant172,3
0.14513872922362034,Ant331,Ant96,3
0.14525525837408615,Ant610,Ant220,3
0.1470682901525293,Ant96,Ant324,3
0.14715742576439306,Ant62,Ant215,3
0.1502192702769182,Ant137,Ant301,3
0.15268485395161863,Ant308,Ant607,3
0.152703725137831,Ant51,Ant395,3
0.15329418715691012,Ant740,Ant126,3
0.15338751079130752,Ant556,Ant30,3
0.15352590334280794,Ant105,Ant71,3
0.15395626894767495,Ant97,Ant252,3
0.15445321576049195,Ant395,Ant347,3
0.15471471043307314,Ant196,Ant397,3
0.15497566032503496,Ant20,Ant342,3
0.15610380326551979,Ant576,Ant278,3
0.15634366105211359,Ant7,Ant621,3
0.15639147022368416,Ant227,Ant299,3
0.15710548242687736,Ant65,Ant70,3
0.15842878520915027,Ant62,Ant190,3
0.15852539925684617,Ant9,Ant54,3
0.15932033811344476,Ant610,Ant48,3
0.16057927311824038,Ant137,Ant296,3
0.16348920484628154,Ant329,Ant663,3
0.16396653275937612,Ant48,Ant102,3
0.16455994765160786,Ant229,Ant604,3
0.16512354514710748,Ant9,Ant264,3
0.16842338582598884,Ant255,Ant27,3
0.16999350763192228,Ant43,Ant158,3
0.17046768066220774,Ant196,Ant509,3
0.17264530098711928,Ant242,Ant52,3
0.17535078852833255,Ant342,Ant673,3
0.17724578983186773,Ant124,Ant115,3
0.1793367887899553,Ant255,Ant476,3
0.18249453446453417,Ant60,Ant243,3
0.1827049814721666,Ant476,Ant0,3
0.18755619196165924,Ant9,Ant19,3
0.18893030725854448,Ant52,Ant219,3
0.18920765646964713,Ant65,Ant390,3
0.19656067800039656,Ant158,Ant111,3
0.20054681841938213,Ant238,Ant1,3
0.20831128887373776,Ant238,Ant76,3
0.2132590198004033,Ant331,Ant109,3
0.21339668876779347,Ant27,Ant380,3
0.2144566796258206,Ant289,Ant256,3
0.21527140097737213,Ant334,Ant206,3
0.21806569112179208,Ant206,Ant245,3
0.22848772348363316,Ant243,Ant560,3
0.2380716039408285,Ant397,Ant650,3
0.25085533896323103,Ant117,Ant251,3
0.2677240428844172,Ant17,Ant260,3
0.2788714657378632,Ant560,Ant112,3
0.3005848384826154,Ant560,Ant4,3
0.3078446855173052,Ant482,Ant175,3
0.3782058642942062,Ant219,Ant518,3
0.0,,Ant35,4
0.01894727187295606,Ant35,Ant215,4
0.03992537373887811,Ant215,Ant243,4
0.044203879508284284,Ant35,Ant663,4
0.045001466210249204,Ant35,Ant227,4
0.04627893753915476,Ant35,Ant604,4
0.046308227801640844,Ant215,Ant954,4
0.0469285967334023,Ant227,Ant158,4
0.051487225177371546,Ant243,Ant15,4
0.05213041615803469,Ant663,Ant4,4
0.05661815857596241,Ant158,Ant260,4
0.062378785021161946,Ant663,Ant610,4
0.06256595106584942,Ant35,Ant13,4
0.0625964463126321,Ant227,Ant7,4
0.06715276649659202,Ant158,Ant76,4
0.06725175173428087,Ant227,Ant65,4
0.06811581828466438,Ant260,Ant482,4
0.06837753318917066,Ant482,Ant564,4
0.06931632458096208,Ant954,Ant256,4
0.06989583991214762,Ant260,Ant398,4
0.07015914375340317,Ant954,Ant206,4
0.07074591732999537,Ant398,Ant580,4
0.0715751114713902,Ant260,Ant115,4
0.07178074029797153,Ant13,Ant501,4
0.07383142910031448,Ant13,Ant111,4
0.0743149828921214,Ant482,Ant475,4
0.07520635064414924,Ant115,Ant105,4
0.07577768052060747,Ant76,Ant324,4
0.07648634392352696,Ant482,Ant394,4
0.0769079511641798,Ant610,Ant229,4
0.07822234815163255,Ant604,Ant52,4
0.07904779706824591,Ant227,Ant476,4
0.07975131119321316,Ant15,Ant329,4
0.07996852891640949,Ant243,Ant137,4
0.08170288510711045,Ant115,Ant219,4
0.08284431434426574,Ant954,Ant289,4
0.08321748261739469,Ant580,Ant334,4
0.08532351122346571,Ant260,Ant264,4
0.08544546265185694,Ant215,Ant301,4
0.08685954763459432,Ant243,Ant607,4
0.08750113967307871,Ant580,Ant51,4
0.08767815576791849,Ant256,Ant71,4
0.08769509818367256,Ant610,Ant191,4
0.08824062211742849,Ant158,Ant196,4
0.08960800310766417,Ant76,Ant509,4
0.08992608164302653,Ant191,Ant54,4
0.09058394997050108,Ant137,Ant43,4
0.09195068731508671,Ant43,Ant53,4
0.09208866175475929,Ant191,Ant175,4
0.09270569179085317,Ant196,Ant6,4
0.09293331310108272,Ant663,Ant190,4
0.09315567403716656,Ant663,Ant458,4
0.09329787430832827,Ant175,Ant390,4
0.09425744635185644,Ant476,Ant26,4
0.09623270596039876,Ant663,Ant117,4
0.0978034748701201,Ant227,Ant556,4
0.09873472732424589,Ant475,Ant172,4
0.09890459964217109,Ant117,Ant186,4
0.0990789720645586,Ant476,Ant673,4
0.10148319805536479,Ant71,Ant540,4
0.10233190296741869,Ant51,Ant299,4
0.10290768504152906,Ant190,Ant194,4
0.10362999448897797,Ant54,Ant220,4
0.10409013821256943,Ant51,Ant72,4
0.1102658785113066,Ant117,Ant621,4
0.1107931049079434,Ant105,Ant1,4
0.111072944439844,Ant390,Ant650,4
0.11165571822318839,Ant175,Ant0,4
0.11197797249614658,Ant137,Ant395,4
0.11239009241120598,Ant191,Ant740,4
0.11387459779657813,Ant191,Ant9,4
0.1144136717241143,Ant13,Ant62,4
0.11473857519685099,Ant115,Ant331,4
0.11621685663057915,Ant43,Ant347,4
0.11677061529894761,Ant7,Ant109,4
0.1168292862565821,Ant475,Ant238,4
0.12020036304684238,Ant4,Ant48,4
0.12112312529067527,Ant76,Ant210,4
0.12118815501130915,Ant398,Ant97,4
0.12166386246255526,Ant324,Ant255,4
0.12303325002309416,Ant54,Ant12,4
0.12457826639158809,Ant256,Ant27,4
0.12740492404251008,Ant158,Ant614,4
0.12826832735833005,Ant0,Ant397,4
0.12879599799831581,Ant390,Ant159,4
0.12898648696096485,Ant194,Ant296,4
0.13442162855826406,Ant54,Ant70,4
0.1344735815040618,Ant394,Ant30,4
0.13472947751822273,Ant70,Ant252,4
0.1380487578876466,Ant296,Ant102,4
0.1386823725220228,Ant220,Ant23,4
0.1388754914961453,Ant398,Ant96,4
0.13901928094020477,Ant190,Ant19,4
0.14343778169436472,Ant296,Ant242,4
0.144539991613558,Ant19,Ant380,4
0.1451655571971695,Ant65,Ant342,4
0.14655610018500992,Ant13,Ant20,4
0.14739003974182327,Ant137,Ant244,4
0.14786631701925967,Ant331,Ant599,4
0.14986878412103818,Ant196,Ant251,4
0.1534895289463839,Ant289,Ant60,4
0.1553949939719269,Ant251,Ant278,4
0.16086060382437198,Ant190,Ant126,4
0.16959601296069615,Ant650,Ant81,4
0.177892401263918,Ant137,Ant576,4
0.18091795665983224,Ant7,Ant50,4
0.1845891135229028,Ant48,Ant245,4
0.18764144386137482,Ant97,Ant308,4
0.18871973210277018,Ant475,Ant17,4
0.19116275705750105,Ant329,Ant178,4
0.1992154286685998,Ant196,Ant112,4
0.2177944557292841,Ant243,Ant124,4
0.22390131112749903,Ant50,Ant560,4
0.2823657564968783,Ant126,Ant74,4
2.2840213083004777,Ant219,Ant518,4
0.0,,Ant13,5
0.052186739991307615,Ant13,Ant15,5
0.05822769004820164,Ant13,Ant53,5
0.0626102109242871,Ant13,Ant111,5
0.06319942816008389,Ant15,Ant109,5
0.07226273199676918,Ant13,Ant398,5
0.07400559602547833,Ant111,Ant301,5
0.0771634784936143,Ant13,Ant242,5
0.07781846790514274,Ant398,Ant30,5
0.07872398730046408,Ant13,Ant158,5
0.0792575923579462,Ant109,Ant289,5
0.07985633074620148,Ant289,Ant206,5
0.08054034208680483,Ant30,Ant229,5
0.08127395720687002,Ant301,Ant210,5
0.08506571973448897,Ant15,Ant191,5
0.08833807595088763,Ant109,Ant126,5
0.08859515457705253,Ant126,Ant70,5
0.0887623685623755,Ant229,Ant71,5
0.09004437897838237,Ant210,Ant475,5
0.09079753212844975,Ant191,Ant48,5
0.09166456338564091,Ant289,Ant175,5
0.09810655665319876,Ant475,Ant1,5
0.10138258461416054,Ant175,Ant599,5
0.10726551371894955,Ant289,Ant220,5
0.10731211639287862,Ant158,Ant65,5
0.10789551271109642,Ant220,Ant172,5
0.11011540197291037,Ant53,Ant580,5
0.11206774660068806,Ant109,Ant196,5
0.11233796217418368,Ant175,Ant186,5
0.11384186104653957,Ant599,Ant244,5
0.11866455462886502,Ant289,Ant397,5
0.11975786729691877,Ant109,Ant954,5
0.12091867183344254,Ant289,Ant115,5
0.12260807458204512,Ant1,Ant7,5
0.12381158498893913,Ant109,Ant347,5
0.12461831754322777,Ant65,Ant227,5
0.12763230337801598,Ant15,Ant9,5
0.12847587605043143,Ant347,Ant51,5
0.12905447809349366,Ant347,Ant159,5
0.12923651563455144,Ant9,Ant501,5
0.13194921149343095,Ant48,Ant6,5
0.13298904650538107,Ant15,Ant342,5
0.13339564660501396,Ant501,Ant26,5
0.13534334700598832,Ant65,Ant102,5
0.1359472198124008,Ant172,Ant124,5
0.13709027938620877,Ant111,Ant19,5
0.14015471416846276,Ant19,Ant238,5
0.14219657658020857,Ant229,Ant23,5
0.14348420943395265,Ant53,Ant74,5
0.14367167238017167,Ant172,Ant458,5
0.1443831810148139,Ant175,Ant4,5
0.14672436572500974,Ant53,Ant35,5
0.14796170834473357,Ant6,Ant27,5
0.14992518831533833,Ant109,Ant81,5
0.15167467120142172,Ant9,Ant334,5
0.15189475372202282,Ant71,Ant308,5
0.15290741106405917,Ant53,Ant278,5
0.15299604618305063,Ant71,Ant76,5
0.1535493283778773,Ant6,Ant256,5
0.15385036409859323,Ant7,Ant663,5
0.1539019285762744,Ant27,Ant194,5
0.15569948865221048,Ant9,Ant178,5
0.1563556577364282,Ant186,Ant673,5
0.15659929316112914,Ant308,Ant299,5
0.1573934190675706,Ant178,Ant604,5
0.157582832310082,Ant242,Ant219,5
0.15837221107413504,Ant342,Ant252,5
0.16009612569176784,Ant342,Ant137,5
0.16184248980767518,Ant137,Ant60,5
0.16421388793136124,Ant26,Ant255,5
0.1647139581338079,Ant76,Ant621,5
0.1655416338363421,Ant458,Ant117,5
0.16615698927430464,Ant621,Ant331,5
0.1669132028288653,Ant81,Ant556,5
0.1673563308384515,Ant501,Ant52,5
0.16879894602465018,Ant501,Ant329,5
0.1697173388787089,Ant255,Ant380,5
0.17055697899466513,Ant278,Ant482,5
0.17109798535483525,Ant117,Ant17,5
0.1730273089841484,Ant158,Ant296,5
0.17316458072576624,Ant954,Ant43,5
0.17433277938001138,Ant621,Ant215,5
0.18460724044005072,Ant51,Ant54,5
0.18557635878624884,Ant17,Ant96,5
0.18597836680737767,Ant23,Ant740,5
0.18670246708475344,Ant26,Ant540,5
0.1903972013564959,Ant74,Ant264,5
0.19116451260528483,Ant191,Ant610,5
0.19130732483780824,Ant580,Ant564,5
0.19176751669547473,Ant15,Ant62,5
0.19386471041126233,Ant482,Ant614,5
0.19503954771598941,Ant126,Ant509,5
0.1981719991658716,Ant43,Ant650,5
0.19933347131194082,Ant289,Ant395,5
0.20059875930805493,Ant342,Ant607,5
0.20496384536010948,Ant954,Ant190,5
0.20739917932361757,Ant35,Ant576,5
0.20851145083442896,Ant48,Ant560,5
0.21103811452949275,Ant35,Ant518,5
0.2116883806877937,Ant54,Ant72,5
0.21221928111474214,Ant954,Ant243,5
0.2123095077489341,Ant54,Ant105,5
0.21381237238806086,Ant117,Ant324,5
0.21428691561495739,Ant299,Ant50,5
0.21748877892655388,Ant580,Ant476,5
0.21940040965143598,Ant124,Ant260,5
0.22072902204440897,Ant96,Ant97,5
0.22368009882595377,Ant607,Ant20,5
0.2247706919737968,Ant501,Ant390,5
0.24753308456408396,Ant397,Ant0,5
0.2603637330676625,Ant229,Ant12,5
0.26403451353997043,Ant105,Ant394,5
0.2756255261936968,Ant27,Ant112,5
0.28619798255315826,Ant0,Ant251,5
0.8300749994641523,Ant7,Ant245,5
