time,infector,infectee,run_id
0.33888887931089,Ant118,Ant740,1
0.3718523908992099,Ant209,Ant70,1
0.3772261939317173,Ant51,Ant126,1
0.392240741112987,Ant195,Ant313,1
0.4644321911069565,Ant929,Ant299,1
0.0,,Ant206,2
0.00332498871116854,Ant206,Ant299,2
0.01033206170579693,Ant206,Ant0,2
0.022005664594997337,Ant0,Ant23,2
0.03819478431387102,Ant206,Ant268,2
0.04322155078814598,Ant206,Ant301,2
0.0511999171186663,Ant206,Ant614,2
0.07032877582637223,Ant23,Ant740,2
0.07494420290976542,Ant268,Ant113,2
0.07838406214330991,Ant740,Ant135,2
0.08076028545381789,Ant135,Ant263,2
0.08238813855762027,Ant113,Ant673,2
0.08993997517739419,Ant740,Ant27,2
0.09085925462823817,Ant301,Ant144,2
0.09097882267178294,Ant673,Ant70,2
0.09898898178296164,Ant135,Ant91,2
0.09988612563113985,Ant268,Ant576,2
0.10234930297219949,Ant301,Ant161,2
0.1034918810847972,Ant614,Ant534,2
0.10964269695161392,Ant614,Ant20,2
0.11271246982235994,Ant23,Ant433,2
0.11292242811742029,Ant740,Ant210,2
0.11324936702364949,Ant576,Ant621,2
0.1146452750575069,Ant301,Ant638,2
0.1158288432620143,Ant534,Ant196,2
0.11714271729948776,Ant70,Ant308,2
0.11753314744070686,Ant308,Ant620,2
0.12059134938849603,Ant614,Ant260,2
0.1222585983220447,Ant161,Ant311,2
0.1228422342195547,Ant210,Ant174,2
0.1244612180257614,Ant576,Ant55,2
0.12468023227775378,Ant311,Ant954,2
0.12722403362502213,Ant301,Ant137,2
0.1287230278752712,Ant55,Ant170,2
0.13025179105301768,Ant260,Ant592,2
0.13121098610869233,Ant210,Ant190,2
0.1315297213119597,Ant268,Ant74,2
0.13190948102567635,Ant311,Ant647,2
0.13245837951509143,Ant196,Ant227,2
0.13266169443897108,Ant263,Ant124,2
0.13675876663893072,Ant210,Ant175,2
0.13758424151885054,Ant144,Ant51,2
0.1375942581638539,Ant113,Ant62,2
0.1376769605307147,Ant576,Ant507,2
0.14132336583221833,Ant51,Ant109,2
0.14298781347583753,Ant260,Ant492,2
0.14359324701480472,Ant135,Ant665,2
0.14543213261337834,Ant592,Ant607,2
0.14559025705276846,Ant621,Ant376,2
0.1478307438990664,Ant55,Ant159,2
0.1515440213802483,Ant638,Ant131,2
0.15188978275295012,Ant135,Ant149,2
0.15717316056887984,Ant20,Ant593,2
0.15822640995542123,Ant268,Ant261,2
0.1586602230151246,Ant20,Ant9,2
0.1630492307351556,Ant206,Ant80,2
0.16385270981119163,Ant268,Ant19,2
0.16886089570735002,Ant308,Ant530,2
0.17256698078955118,Ant673,Ant209,2
0.17406086730448028,Ant9,Ant64,2
0.17444862432914524,Ant27,Ant838,2
0.17657033070896144,Ant492,Ant13,2
0.17704592268773556,Ant607,Ant97,2
0.17977503043604318,Ant137,Ant332,2
0.18399775565622822,Ant621,Ant52,2
0.18663468555777168,Ant62,Ant120,2
0.1871197829830653,Ant621,Ant29,2
0.18747587454162706,Ant665,Ant26,2
0.18785528872199306,Ant206,Ant509,2
0.19081896732572948,Ant433,Ant7,2
0.1933700080331075,Ant0,Ant140,2
0.20105439860096996,Ant120,Ant635,2
0.2011778871457986,Ant29,Ant54,2
0.20130418812607667,Ant196,Ant262,2
0.20401534421767767,Ant196,Ant458,2
0.2048219172835539,Ant620,Ant650,2
0.20553830251674984,Ant113,Ant604,2
0.20958334972450154,Ant196,Ant6,2
0.21421549823149286,Ant740,Ant49,2
0.21817940899093521,Ant260,Ant24,2
0.22189751670649555,Ant604,Ant126,2
0.2219556826578956,Ant74,Ant232,2
0.23027692529277863,Ant7,Ant118,2
0.2366688188062061,Ant55,Ant66,2
0.240210466167951,Ant49,Ant313,2
0.2408730948330469,Ant70,Ant57,2
0.24251923438995857,Ant458,Ant12,2
0.2569124603688399,Ant534,Ant929,2
0.4731689617414681,Ant227,Ant195,2
0.5328658042323636,Ant149,Ant169,2
0.6745493375887017,Ant91,Ant380,2
0.0,,Ant80,3
0.00048490911296013685,Ant80,Ant26,3
0.0013790376284794994,Ant80,Ant109,3
0.019714079483925468,Ant109,Ant838,3
0.04034236813715087,Ant80,Ant433,3
0.040507528601144295,Ant433,Ant74,3
0.05714354054735813,Ant109,Ant62,3
0.05897598419793738,Ant80,Ant929,3
0.07877891981817192,Ant838,Ant91,3
0.08333772259381075,Ant433,Ant534,3
0.0846636842918162,Ant838,Ant6,3
0.0848861092549778,Ant62,Ant20,3
0.08683915403974461,Ant80,Ant530,3
0.09505755454378237,Ant26,Ant170,3
0.09649518136528623,Ant62,Ant614,3
0.09765732869797848,Ant6,Ant64,3
0.10026979790347278,Ant26,Ant144,3
0.10266845028533174,Ant26,Ant673,3
0.10910955955336932,Ant91,Ant740,3
0.1101490015074123,Ant530,Ant174,3
0.11029206879547727,Ant673,Ant209,3
0.11469021763701727,Ant26,Ant620,3
0.11563195862194231,Ant91,Ant263,3
0.12072150391065795,Ant109,Ant70,3
0.12235196728980749,Ant91,Ant126,3
0.12350092861665263,Ant174,Ant593,3
0.12681028713334894,Ant144,Ant592,3
0.1305967663355573,Ant26,Ant509,3
0.13238485871903163,Ant126,Ant49,3
0.13316831651568117,Ant62,Ant12,3
0.1359282751026062,Ant20,Ant13,3
0.1361606967921523,Ant70,Ant51,3
0.13707600070211917,Ant673,Ant97,3
0.14048119573391282,Ant673,Ant175,3
0.141048036952534,Ant614,Ant301,3
0.14295488731062966,Ant592,Ant195,3
0.14558909010415572,Ant13,Ant647,3
0.14574209419403436,Ant174,Ant52,3
0.14682599336840288,Ant170,Ant650,3
0.14683934374560798,Ant530,Ant268,3
0.14770195149243182,Ant109,Ant131,3
0.14949114849193318,Ant592,Ant149,3
0.15055071968450795,Ant740,Ant376,3
0.15297525528656236,Ant175,Ant113,3
0.15375598226617868,Ant740,Ant7,3
0.15944966575625993,Ant49,Ant210,3
0.16057760093547865,Ant91,Ant66,3
0.1652903670410333,Ant534,Ant232,3
0.16608913843563977,Ant49,Ant118,3
0.16743015979387252,Ant593,Ant227,3
0.17100215076372513,Ant131,Ant137,3
0.17104910393397432,Ant66,Ant492,3
0.17395303687986585,Ant614,Ant120,3
0.17418861237370378,Ant13,Ant206,3
0.1798518398305162,Ant647,Ant604,3
0.18055136497239685,Ant210,Ant665,3
0.18121221682544214,Ant376,Ant458,3
0.18139805519322877,Ant509,Ant23,3
0.1861640763959178,Ant12,Ant954,3
0.18929181799951408,Ant530,Ant124,3
0.1901706710508959,Ant7,Ant169,3
0.19250399546608185,Ant51,Ant161,3
0.19547131904197748,Ant593,Ant54,3
0.1954871942139414,Ant66,Ant635,3
0.2006321879435055,Ant97,Ant332,3
0.2070550090318874,Ant838,Ant638,3
0.20822809562889577,Ant227,Ant196,3
0.21308209516026413,Ant301,Ant621,3
0.21334296061591018,Ant665,Ant135,3
0.2151075928452125,Ant20,Ant190,3
0.22277413703417756,Ant137,Ant140,3
0.22383629721923903,Ant227,Ant308,3
0.22475964296999223,Ant118,Ant313,3
0.22488897139048222,Ant638,Ant57,3
0.22604244152078376,Ant54,Ant159,3
0.23489263999771093,Ant57,Ant27,3
0.23669611462605264,Ant109,Ant576,3
0.24039238860783307,Ant592,Ant311,3
0.24862732220472772,Ant131,Ant19,3
0.2513048216208977,Ant159,Ant262,3
0.2794445725354782,Ant113,Ant9,3
0.28685309281706717,Ant308,Ant607,3
0.29316214293954873,Ant492,Ant380,3
0.2944768089654986,Ant120,Ant261,3
0.296220250344626,Ant161,Ant55,3
0.3113877700580523,Ant131,Ant260,3
0.31384597576569845,Ant97,Ant29,3
0.3164340881788147,Ant620,Ant507,3
0.32884425849909454,Ant55,Ant24,3
0.3612330826000216,Ant140,Ant0,3
0.4131645281033342,Ant206,Ant299,3
0.0,,Ant7,4
0.006131839645766936,Ant7,Ant507,4
0.08668714895054683,Ant7,Ant29,4
0.08697712230473274,Ant7,Ant929,4
0.10171292263365585,Ant507,Ant0,4
0.1118620261800639,Ant29,Ant27,4
0.12484141039541231,Ant507,Ant97,4
0.12545551593983223,Ant27,Ant19,4
0.13202278171227985,Ant27,Ant492,4
0.133067833374179,Ant929,Ant332,4
0.13371821848222784,Ant492,Ant120,4
0.13461838520082753,Ant19,Ant137,4
0.13634428066795778,Ant27,Ant9,4
0.13735684281018493,Ant97,Ant311,4
0.13954783519241148,Ant0,Ant604,4
0.1439998790025307,Ant9,Ant109,4
0.14437117795657628,Ant604,Ant576,4
0.14675979137953513,Ant492,Ant607,4
0.15170483284449426,Ant929,Ant260,4
0.1540194415029562,Ant311,Ant308,4
0.15537126990133532,Ant332,Ant91,4
0.15550801772244674,Ant91,Ant620,4
0.15824146941480602,Ant929,Ant23,4
0.1593722273711291,Ant9,Ant144,4
0.161295838100166,Ant492,Ant593,4
0.16322374631388406,Ant29,Ant161,4
0.16359361348702614,Ant0,Ant6,4
0.16426559544788316,Ant604,Ant62,4
0.16457749797140778,Ant91,Ant74,4
0.16530466033885458,Ant29,Ant70,4
0.16645531549630704,Ant308,Ant26,4
0.16656607933694748,Ant26,Ant13,4
0.17094255742533154,Ant74,Ant838,4
0.17189468087955018,Ant6,Ant66,4
0.17363380038852017,Ant0,Ant301,4
0.17390495041979237,Ant161,Ant124,4
0.1753780546869431,Ant29,Ant175,4
0.17556986183039558,Ant838,Ant12,4
0.17616418832818048,Ant607,Ant232,4
0.17639048685605835,Ant620,Ant80,4
0.17805463972969565,Ant311,Ant64,4
0.17934982905713534,Ant23,Ant169,4
0.17949439162787892,Ant311,Ant650,4
0.17980758696244198,Ant311,Ant131,4
0.18055307856707828,Ant70,Ant458,4
0.18148205049026567,Ant492,Ant380,4
0.18152042873083304,Ant124,Ant135,4
0.186450482382861,Ant27,Ant261,4
0.18675510111635948,Ant492,Ant635,4
0.18799313311600394,Ant650,Ant621,4
0.19332933232239977,Ant131,Ant638,4
0.19350349052264088,Ant29,Ant174,4
0.1959268930096827,Ant929,Ant51,4
0.1970738878413735,Ant97,Ant49,4
0.19772087328600102,Ant620,Ant126,4
0.1998970984400517,Ant66,Ant376,4
0.2010407049991436,Ant80,Ant530,4
0.20376735699072837,Ant621,Ant740,4
0.20556141610952264,Ant376,Ant592,4
0.2056160410985152,Ant144,Ant196,4
0.21299344218785543,Ant161,Ant433,4
0.2149000406751953,Ant196,Ant206,4
0.21534644166836792,Ant0,Ant113,4
0.21871664678252478,Ant433,Ant52,4
0.22044736084239835,Ant620,Ant170,4
0.22067450970093688,Ant66,Ant227,4
0.22355842989068997,Ant27,Ant263,4
0.22619561091112828,Ant635,Ant57,4
0.22981944326120124,Ant7,Ant614,4
0.23152204587154146,Ant113,Ant140,4
0.23439160496464115,Ant261,Ant647,4
0.2515408382022391,Ant52,Ant55,4
0.25322252494450537,Ant19,Ant665,4
0.254284926923276,Ant433,Ant20,4
0.26481227156008685,Ant614,Ant149,4
0.26746763077544017,Ant23,Ant268,4
0.27523344890884976,Ant260,Ant534,4
0.2800266462999559,Ant23,Ant954,4
0.28438670411256833,Ant196,Ant509,4
0.29972598439576736,Ant91,Ant159,4
0.3118409498115971,Ant576,Ant210,4
0.31422541349146305,Ant604,Ant54,4
0.3225896016102347,Ant263,Ant190,4
0.34360383801780026,Ant206,Ant209,4
0.36062729413895755,Ant51,Ant299,4
0.3967127515904583,Ant740,Ant195,4
0.4030469785832109,Ant620,Ant673,4
0.44786010863087916,Ant261,Ant262,4
0.5259867847542934,Ant740,Ant118,4
0.5288081383465351,Ant23,Ant313,4
0.7183636569217235,Ant313,Ant24,4
0.0,,Ant13,5
0.17247880791628628,Ant13,Ant621,5
0.17630956875022863,Ant13,Ant929,5
0.17683133270381995,Ant929,Ant206,5
0.1882736742998367,Ant621,Ant109,5
0.1895709017334068,Ant621,Ant209,5
0.19762386675020993,Ant929,Ant20,5
0.20529995203495643,Ant209,Ant650,5
0.20915867275478536,Ant109,Ant80,5
0.20992214880343582,Ant13,Ant149,5
0.2103695759124576,Ant109,Ant261,5
0.21485257564716112,Ant650,Ant376,5
0.21526381944678705,Ant109,Ant54,5
0.21563703684518676,Ant109,Ant97,5
0.2168594859497174,Ant109,Ant9,5
0.21894473487263585,Ant9,Ant507,5
0.21933285150923293,Ant621,Ant19,5
0.22365823812439495,Ant650,Ant74,5
0.2275456405959123,Ant929,Ant635,5
0.2284234609663753,Ant9,Ant227,5
0.23072849365043524,Ant74,Ant27,5
0.23197941740642777,Ant149,Ant530,5
0.23225630561208685,Ant650,Ant126,5
0.23281331319615736,Ant27,Ant433,5
0.23564227191432102,Ant227,Ant131,5
0.23619162346508762,Ant97,Ant604,5
0.23775174597456883,Ant604,Ant299,5
0.24059420578679114,Ant433,Ant647,5
0.24133676012292388,Ant209,Ant57,5
0.2454753888711951,Ant604,Ant268,5
0.24556756168509994,Ant57,Ant665,5
0.24559347011317886,Ant261,Ant620,5
0.24621332451557199,Ant433,Ant380,5
0.2465953684956511,Ant376,Ant137,5
0.24671437875847063,Ant97,Ant0,5
0.2473827794101851,Ant530,Ant170,5
0.24795694130300874,Ant19,Ant263,5
0.24935642981842718,Ant635,Ant70,5
0.25144407027575383,Ant635,Ant135,5
0.25215754226261783,Ant433,Ant175,5
0.2540400031207458,Ant109,Ant262,5
0.2545240807065687,Ant262,Ant6,5
0.2552533999319247,Ant97,Ant49,5
0.25536308481954734,Ant131,Ant593,5
0.25702026233018216,Ant261,Ant534,5
0.257573633894485,Ant0,Ant592,5
0.2585552218678117,Ant57,Ant159,5
0.2600271822656022,Ant27,Ant26,5
0.2664672365189558,Ant6,Ant174,5
0.2682031651295668,Ant149,Ant118,5
0.2686231830598718,Ant175,Ant838,5
0.26979176785369124,Ant433,Ant23,5
0.27026415817958716,Ant27,Ant638,5
0.2705719061642459,Ant170,Ant458,5
0.2730510285873103,Ant126,Ant52,5
0.27645334209424055,Ant593,Ant161,5
0.2793990578534596,Ant227,Ant673,5
0.2810619459501949,Ant433,Ant91,5
0.2817333301217211,Ant929,Ant113,5
0.2830386785915126,Ant131,Ant66,5
0.284901640992095,Ant70,Ant140,5
0.2860290190827756,Ant263,Ant492,5
0.29734203540268084,Ant433,Ant120,5
0.29889700782857204,Ant118,Ant954,5
0.30332328755480753,Ant534,Ant301,5
0.3034491259485027,Ant20,Ant308,5
0.30373564171288153,Ant263,Ant62,5
0.3044705750732461,Ant620,Ant614,5
0.3056198331910577,Ant66,Ant740,5
0.3092030415038594,Ant433,Ant29,5
0.31009375783214477,Ant268,Ant210,5
0.31045376762222276,Ant9,Ant332,5
0.3119450339855178,Ant80,Ant232,5
0.3196383797562124,Ant954,Ant260,5
0.3199269839430079,Ant638,Ant509,5
0.3243754688500617,Ant120,Ant64,5
0.32455615160350015,Ant137,Ant55,5
0.3317837789969596,Ant9,Ant576,5
0.33397699654709195,Ant80,Ant311,5
0.3349852180307238,Ant29,Ant124,5
0.3382991487621186,Ant70,Ant12,5
0.3396369074757214,Ant64,Ant7,5
0.3472747167288377,Ant210,Ant51,5
0.3494626841381875,Ant740,Ant195,5
0.34957912494301746,Ant135,Ant607,5
0.3507303743390105,Ant20,Ant190,5
0.35378979685130646,Ant195,Ant24,5
0.35433477150389736,Ant592,Ant313,5
0.3700439016530477,Ant227,Ant196,5
0.3701639966807089,Ant492,Ant169,5
0.3829224497696756,Ant140,Ant144,5
