t,S,I,R,run_id
5.295018112339694,0,11,44,1
5.303925765899174,0,10,45,1
5.394619045733467,0,9,46,1
5.89929615728437,0,8,47,1
5.9346105722185785,0,7,48,1
6.069562770398846,0,6,49,1
6.370663576133556,0,5,50,1
6.4666451039495785,0,4,51,1
7.454501724616039,0,3,52,1
7.7464597764292,0,2,53,1
10.657106690774937,0,1,54,1
11.900741286798528,0,0,55,1
0.0,54,1,0,2
0.4664948599952846,53,2,0,2
0.48596939467502387,52,3,0,2
0.5144653758851131,51,4,0,2
0.5552028899191557,50,5,0,2
0.7133903386858054,49,6,0,2
0.7387999521395537,48,7,0,2
0.7575175074519226,47,8,0,2
0.7598686587540022,46,9,0,2
0.8033889412354331,45,10,0,2
0.8129249862086614,44,11,0,2
0.8399726180957393,43,12,0,2
0.8475046515292884,42,13,0,2
0.8498292083846269,42,12,1,2
0.8570314170810057,41,13,1,2
0.887988731985648,40,14,1,2
0.8938293759475525,39,15,1,2
0.9226265179801045,39,14,2,2
0.9392743300694717,39,13,3,2
0.9412524954180271,38,14,3,2
0.960857686485507,37,15,3,2
0.990740378532139,36,16,3,2
1.0027133937750063,35,17,3,2
1.0130576124405135,34,18,3,2
1.0297837693785092,33,19,3,2
1.0809506423495803,32,20,3,2
1.08574666902342,32,19,4,2
1.0987007929295878,31,20,4,2
1.1414391094383012,31,19,5,2
1.1849222618917363,30,20,5,2
1.2016414832786257,29,21,5,2
1.2772246006718628,28,22,5,2
1.2802712241018042,27,23,5,2
1.2882269130130626,26,24,5,2
1.2886142874342001,25,25,5,2
1.3165958252020271,24,26,5,2
1.3377027337417393,23,27,5,2
1.3460320157035117,22,28,5,2
1.3673564750589597,21,29,5,2
1.3855535796824965,20,30,5,2
1.3857486981273825,19,31,5,2
1.389455905052506,19,30,6,2
1.426451689864749,18,31,6,2
1.4383000713951146,18,30,7,2
1.5066466824802842,17,31,7,2
1.521200616056431,17,30,8,2
1.5796423994513185,16,31,8,2
1.6291619958744963,16,30,9,2
1.635128663216233,16,29,10,2
1.6706345180920306,16,28,11,2
1.6861778890423427,15,29,11,2
1.6905110632274416,14,30,11,2
1.7313432925799652,13,31,11,2
1.7836263442448623,13,30,12,2
1.7841681962501565,12,31,12,2
1.7895263744798207,11,32,12,2
1.8121701802073615,11,31,13,2
1.8122413007890934,10,32,13,2
1.8177299049051492,9,33,13,2
1.828974309637028,9,32,14,2
1.8463073519677364,9,31,15,2
1.8473583770677284,8,32,15,2
1.8945102907699816,7,33,15,2
1.9031960150718437,7,32,16,2
1.9494478182764332,7,31,17,2
1.952405533987876,6,32,17,2
1.9525050764088885,5,33,17,2
1.9612706821355712,5,32,18,2
1.9707604880799772,4,33,18,2
1.9723402839399866,3,34,18,2
1.9815693604704703,3,33,19,2
2.0327024428152254,3,32,20,2
2.103236256018815,3,31,21,2
2.1983032644801206,3,30,22,2
2.2322217152856787,3,29,23,2
2.298017666771219,2,30,23,2
2.3192810788822653,2,29,24,2
2.348836429872042,1,30,24,2
2.4559677128677495,1,29,25,2
2.5023543879706787,1,28,26,2
2.550863183437147,0,29,26,2
2.6464662362760443,0,28,27,2
2.672434511876996,0,27,28,2
2.731050142445283,0,26,29,2
2.862010558038824,0,25,30,2
2.9077260538033594,0,24,31,2
2.9200750933727577,0,23,32,2
2.9311600207308994,0,22,33,2
3.1774875394712168,0,21,34,2
3.2525691013962414,0,20,35,2
3.258330395869323,0,19,36,2
3.2712055186246354,0,18,37,2
3.50373099102543,0,17,38,2
3.6365518319781653,0,16,39,2
3.7158672451287837,0,15,40,2
3.8451833513166727,0,14,41,2
3.9026034998135586,0,13,42,2
4.03221405277374,0,12,43,2
4.170173247730512,0,11,44,2
4.301874948301924,0,10,45,2
4.688864660159856,0,9,46,2
4.739399771219534,0,8,47,2
4.962837244156436,0,7,48,2
5.169311723324458,0,6,49,2
5.635263051291661,0,5,50,2
7.456998775450748,0,4,51,2
8.477545880314207,0,3,52,2
8.962437209992196,0,2,53,2
9.690482299920237,0,1,54,2
9.845004712072008,0,0,55,2
0.0,54,1,0,3
0.36516752039237854,54,0,1,3
0.0,54,1,0,4
0.6048244332810178,54,0,1,4
0.0,54,1,0,5
0.006995602691595227,53,2,0,5
0.04332224850829638,52,3,0,5
0.10497078974151519,51,4,0,5
0.1209450923427034,50,5,0,5
0.14415357789650635,50,4,1,5
0.1606948311964877,49,5,1,5
0.16342697377354456,48,6,1,5
0.1756439875194957,47,7,1,5
0.19338935960612583,46,8,1,5
0.1983507339879005,45,9,1,5
0.20887296938798028,44,10,1,5
0.23613678721019213,43,11,1,5
0.23868719616785075,43,10,2,5
0.2646445609310322,43,9,3,5
0.3066108507902433,42,10,3,5
0.3096612803048482,41,11,3,5
0.3134453624350739,40,12,3,5
0.31602023293965836,39,13,3,5
0.32630216866467804,38,14,3,5
0.3304988032623211,37,15,3,5
0.4252147416353776,36,16,3,5
0.43359094711732343,36,15,4,5
0.4458069231837844,35,16,4,5
0.45650511361523366,34,17,4,5
0.4644886086935468,33,18,4,5
0.5554270909457087,32,19,4,5
0.5608971480621684,31,20,4,5
0.6083086834964111,30,21,4,5
0.6294115000936267,29,22,4,5
0.6500045367911353,28,23,4,5
0.6572949945505593,27,24,4,5
0.7059421025700483,26,25,4,5
0.724792285354007,26,24,5,5
0.7389313588384959,25,25,5,5
0.7687600332221245,24,26,5,5
0.7830403388996094,24,25,6,5
0.7881864745157842,23,26,6,5
0.8043191054785092,23,25,7,5
0.8090174774306982,22,26,7,5
0.8353177010712424,21,27,7,5
0.8412952137145928,20,28,7,5
0.8460697966059676,19,29,7,5
0.8549936114719489,18,30,7,5
0.8662112433823975,17,31,7,5
0.893510846297774,16,32,7,5
0.8964344562139941,15,33,7,5
0.9059934090280505,14,34,7,5
0.932556351572935,14,33,8,5
0.9481677512593536,14,32,9,5
0.9611259093510834,14,31,10,5
1.0180010414784715,13,32,10,5
1.0663186042154422,12,33,10,5
1.066643172154437,11,34,10,5
1.1101535733210193,11,33,11,5
1.1163062048845895,11,32,12,5
1.1316559242086024,10,33,12,5
1.1447259867745019,9,34,12,5
1.1574467481416464,8,35,12,5
1.180302443373085,7,36,12,5
1.2237177360507432,6,37,12,5
1.229003911143797,6,36,13,5
1.254457454364045,5,37,13,5
1.339873022352049,4,38,13,5
1.3700194691439906,4,37,14,5
1.4624922944338186,4,36,15,5
1.4740889877040966,3,37,15,5
1.5332868711166636,3,36,16,5
1.5458047030811288,3,35,17,5
1.6050503987406366,3,34,18,5
1.6375040447652673,3,33,19,5
1.640919011221888,3,32,20,5
1.6833917262391092,3,31,21,5
1.7194918779961168,2,32,21,5
1.722534063961331,2,31,22,5
1.7267173894931473,2,30,23,5
1.7864761037330612,2,29,24,5
1.8658955454198776,2,28,25,5
1.8840448525277391,2,27,26,5
1.947922506797664,2,26,27,5
2.092129536324693,2,25,28,5
2.3316316967687807,1,26,28,5
2.3832902153057085,1,25,29,5
2.38863664360801,1,24,30,5
2.522082435473346,1,23,31,5
2.6415337737054805,1,22,32,5
2.8493875630004064,1,21,33,5
2.857241937792917,1,20,34,5
2.860819543541442,1,19,35,5
2.9046885158920936,1,18,36,5
2.956872925716697,1,17,37,5
3.0213348144986445,1,16,38,5
3.0251000603630644,1,15,39,5
3.0536029346624676,1,14,40,5
3.097916304033319,0,15,40,5
3.16929609611503,0,14,41,5
3.2454736408310163,0,13,42,5
3.4166300453276714,0,12,43,5
3.4988147445771047,0,11,44,5
3.6027366960990386,0,10,45,5
3.7221522701396013,0,9,46,5
3.891179423147465,0,8,47,5
4.623782225114624,0,7,48,5
4.665648871679646,0,6,49,5
5.8807818330565915,0,5,50,5
5.935451252633863,0,4,51,5
6.502847061095876,0,3,52,5
7.3655101950298345,0,2,53,5
7.736958923881753,0,1,54,5
10.740376584822705,0,0,55,5
