time,infector,infectee,run_id
1.22331769890198,X53,X12,1
1.2740860966630267,X9,X26,1
1.289665856551549,X37,X73,1
1.2946074931169511,X10,X54,1
1.3349748250107971,X59,X8,1
1.343414700353618,X18,X38,1
1.354399348034205,X19,X70,1
1.3673162429127925,X17,X46,1
1.3800779065734528,X15,X58,1
1.380316016130005,X12,X29,1
1.385467064994128,X51,X68,1
1.3938066036291372,X59,X3,1
1.4314154563025552,X3,X48,1
1.5204533815184471,X19,X5,1
1.5544168041483792,X33,X4,1
1.6056613022686208,X54,X63,1
2.118341026503492,X21,X72,1
0.0,,X57,2
0.01667450203393158,X57,X5,2
0.03809304624925204,X5,X20,2
0.08545165816816971,X5,X7,2
0.08960740343449058,X7,X6,2
0.22433743563762698,X20,X13,2
0.25498180176645735,X20,X41,2
0.27546846508184997,X20,X10,2
0.28005044953724995,X6,X36,2
0.28449205116790205,X10,X76,2
0.3072613710958803,X6,X9,2
0.3095497169617088,X57,X34,2
0.31286478835541187,X7,X3,2
0.3182240068199862,X3,X25,2
0.32100428612708803,X76,X71,2
0.33439661327252374,X34,X24,2
0.3357476520037527,X36,X56,2
0.34618958090417923,X9,X14,2
0.35556280160197296,X36,X38,2
0.3672024686241318,X38,X26,2
0.36760797150541635,X7,X17,2
0.3769946197298445,X10,X31,2
0.3800338271175228,X38,X23,2
0.40464115765826447,X76,X67,2
0.4113023548278046,X31,X16,2
0.4122747798239438,X14,X39,2
0.4191214378579802,X16,X74,2
0.44142546984633335,X36,X79,2
0.45223736396085223,X20,X22,2
0.4549952191856931,X10,X11,2
0.4670395055593178,X38,X27,2
0.4722496852209025,X17,X28,2
0.47514193374237157,X22,X48,2
0.4797556526016783,X76,X77,2
0.4812955885577546,X36,X19,2
0.484234553237744,X14,X43,2
0.4858532237969451,X57,X18,2
0.49502564460687787,X77,X75,2
0.5028015352884234,X39,X1,2
0.5268064851620194,X19,X8,2
0.5272967219407898,X14,X51,2
0.5311237574589863,X67,X37,2
0.5352276790861741,X18,X49,2
0.5396447314077736,X41,X35,2
0.541871078094928,X36,X45,2
0.5425607856503405,X76,X62,2
0.5464833166257156,X57,X42,2
0.5537161646611075,X8,X60,2
0.5664017877869207,X14,X32,2
0.5704934012369258,X74,X64,2
0.5760117295770664,X26,X54,2
0.5765162834191863,X27,X73,2
0.579885027796983,X23,X63,2
0.5858971051840187,X73,X29,2
0.5979031172955172,X19,X50,2
0.6026226256238596,X6,X2,2
0.631106585327552,X49,X61,2
0.6355152572334076,X49,X58,2
0.6475034038454511,X8,X72,2
0.6731991591361882,X41,X33,2
0.6887572810349408,X64,X69,2
0.7174606727442469,X13,X30,2
0.7226643349475763,X7,X70,2
0.7238267984406093,X17,X46,2
0.7386939915039067,X51,X47,2
0.755988833941583,X45,X65,2
0.7761539577176617,X48,X59,2
0.7836883180125829,X69,X66,2
0.8104281478932025,X54,X21,2
0.8235348123012465,X10,X68,2
0.8284880009504784,X10,X53,2
0.8362089814817426,X22,X40,2
0.854164584637273,X69,X44,2
0.8826352953866903,X19,X15,2
0.950293098224104,X10,X52,2
0.9768540861166026,X76,X55,2
0.9931711737710085,X43,X12,2
1.235747986945605,X33,X4,2
1.502357562108517,X14,X78,2
0.0,,X78,3
5.2236947387291913e-05,X78,X14,3
0.08949255822791463,X14,X8,3
0.0921218097328763,X8,X19,3
0.12471025814411632,X8,X2,3
0.1577965416592229,X8,X59,3
0.16053383117489886,X14,X11,3
0.20554726726085693,X19,X1,3
0.21052480060152315,X1,X7,3
0.23155465533388253,X8,X72,3
0.28324216668440416,X14,X23,3
0.28383137038308837,X14,X36,3
0.29028370991306957,X1,X30,3
0.2963957519473682,X14,X28,3
0.3041432653058178,X14,X53,3
0.332449690760938,X36,X31,3
0.34122008800865045,X78,X40,3
0.3488046660679691,X59,X48,3
0.3560757758801295,X48,X45,3
0.3594550848717872,X36,X69,3
0.36774693719053153,X45,X42,3
0.37420359292132155,X2,X20,3
0.37441784526362726,X40,X12,3
0.38781820928650096,X11,X6,3
0.39224259641022713,X36,X38,3
0.3925698702339747,X11,X18,3
0.3934754099626143,X19,X79,3
0.3948912470298215,X79,X56,3
0.39508036416440817,X45,X5,3
0.41235702264496565,X19,X54,3
0.42516162019954146,X38,X10,3
0.43648269843111315,X23,X39,3
0.4366043356710359,X28,X25,3
0.4446610781278834,X18,X47,3
0.44986612412781807,X7,X73,3
0.45660509000541444,X73,X63,3
0.4582941308652853,X6,X22,3
0.46636188015999935,X59,X3,3
0.47682799098473416,X69,X51,3
0.4803231691736333,X19,X15,3
0.49113968150127074,X73,X66,3
0.5095552005743182,X39,X55,3
0.5181351076843406,X22,X64,3
0.5190093877599077,X7,X50,3
0.5320450063473712,X18,X32,3
0.5335518687781027,X66,X62,3
0.5434838681649229,X6,X57,3
0.5567854795341014,X51,X33,3
0.5723061707160672,X25,X75,3
0.5766365559802504,X48,X77,3
0.5937610822965198,X14,X68,3
0.6185556390746119,X12,X60,3
0.6457800707462733,X14,X9,3
0.6491701451827354,X22,X49,3
0.6580940228241385,X10,X67,3
0.6769432659248679,X23,X26,3
0.6870512359137374,X45,X65,3
0.6968714065874643,X66,X71,3
0.7092415508618296,X62,X37,3
0.7115156388436368,X10,X52,3
0.7196208621248825,X22,X4,3
0.7268412347181361,X67,X76,3
0.7358333123596051,X1,X58,3
0.7632981464301893,X5,X24,3
0.8095036870250129,X12,X35,3
0.8139758886586068,X26,X46,3
0.9047318040388613,X68,X29,3
0.9233757404286207,X15,X27,3
0.9299702334149719,X57,X34,3
0.9357988876109494,X71,X17,3
0.961031670375299,X54,X21,3
0.9903516643055311,X17,X61,3
1.0166894888393816,X67,X74,3
1.02019739365346,X22,X16,3
1.0441607984713441,X8,X13,3
1.0678368734382144,X16,X43,3
1.0936375349437584,X22,X44,3
1.1954428004136792,X14,X41,3
1.3929872792641333,X56,X70,3
0.0,,X28,4
0.0022477230277137272,X28,X26,4
0.014676085634100253,X26,X17,4
0.10457613334261917,X17,X32,4
0.15336761188679301,X17,X46,4
0.2283063222694739,X26,X47,4
0.23848835542831545,X32,X41,4
0.23975336245236775,X32,X51,4
0.24014786541932648,X41,X20,4
0.2486508986259608,X41,X30,4
0.2646301892619788,X51,X14,4
0.2695761646423904,X17,X67,4
0.28535752506360024,X41,X11,4
0.28743901911240627,X20,X54,4
0.3005807294060366,X28,X37,4
0.30155777361490327,X14,X40,4
0.31394418526100354,X37,X62,4
0.3197892800320979,X11,X18,4
0.32914418642134186,X37,X36,4
0.33318964380221183,X37,X7,4
0.3584704601717051,X41,X6,4
0.3590378191674132,X30,X57,4
0.3689024870242007,X32,X10,4
0.3699353715870332,X20,X25,4
0.3749105245177172,X10,X74,4
0.3989514606499303,X36,X34,4
0.4091582566818234,X26,X38,4
0.40961685291095207,X74,X79,4
0.41050743332806655,X79,X56,4
0.4142015509239771,X10,X48,4
0.41437209231704974,X56,X24,4
0.4511812784250339,X34,X16,4
0.45479971066542224,X6,X42,4
0.46089085727349344,X36,X45,4
0.4625854431224498,X24,X1,4
0.47020839461391106,X30,X29,4
0.47247169920264465,X54,X8,4
0.4756470724357368,X51,X27,4
0.48055309567637156,X7,X19,4
0.4820901827358034,X74,X43,4
0.48408643267469564,X34,X75,4
0.4865821961584369,X40,X64,4
0.49181973543301105,X25,X22,4
0.49949259959090175,X7,X3,4
0.5146889777429139,X10,X68,4
0.524927333968142,X3,X59,4
0.5254072270049266,X59,X60,4
0.5731931303727481,X51,X69,4
0.5878416945291383,X64,X61,4
0.6033812358574429,X27,X73,4
0.6132963035140342,X56,X70,4
0.6140577709621253,X19,X15,4
0.6201843114440697,X18,X44,4
0.6217659235781462,X7,X35,4
0.6274468620252467,X30,X50,4
0.6431559726787104,X24,X5,4
0.6496811794182232,X43,X12,4
0.6789175547648144,X51,X58,4
0.6836213340083062,X25,X31,4
0.7048731407413057,X68,X9,4
0.7669355695717243,X31,X39,4
0.7937025261257714,X10,X52,4
0.7951302236884573,X37,X53,4
0.8517796623328888,X59,X49,4
0.8566232396592294,X40,X55,4
0.8837105524229126,X52,X63,4
0.9079053229161869,X25,X23,4
0.9189663337723629,X47,X66,4
0.9342889120972663,X49,X71,4
0.9430922854665058,X35,X13,4
0.9674198094587823,X36,X4,4
1.003895463891424,X59,X21,4
1.0079391240383133,X21,X72,4
1.0323892647509625,X22,X33,4
1.1399933162657825,X67,X76,4
1.2180144489198887,X71,X77,4
1.2500809118983502,X13,X65,4
1.2907774263438985,X19,X2,4
1.4098112283625377,X14,X78,4
0.0,,X57,5
0.0016432746572973514,X57,X18,5
0.01004727643050879,X57,X42,5
0.017905269825736484,X18,X38,5
0.07070537974316538,X57,X67,5
0.0759376500497693,X18,X28,5
0.10637226100439355,X38,X36,5
0.11122497063006821,X36,X37,5
0.12564218320150025,X37,X48,5
0.12605593786903857,X67,X49,5
0.1387093117418691,X38,X26,5
0.13883757052612475,X38,X27,5
0.14097332178393063,X18,X44,5
0.14414936950656163,X27,X63,5
0.18627922702169689,X18,X22,5
0.197951815935611,X18,X32,5
0.21875610671130583,X22,X25,5
0.22554491724695516,X32,X23,5
0.23798737101592635,X57,X30,5
0.25481312632848113,X30,X10,5
0.2774041960985427,X36,X7,5
0.28824730444921587,X10,X69,5
0.30057748221770775,X25,X40,5
0.30507763881805744,X37,X54,5
0.31262979173524424,X26,X6,5
0.31712289317716635,X28,X19,5
0.3208897030439266,X27,X46,5
0.3245865811067428,X23,X62,5
0.32476015970320227,X19,X14,5
0.3344840304972351,X18,X47,5
0.3414647770960538,X57,X34,5
0.3632600532889077,X46,X20,5
0.37239850270736335,X22,X4,5
0.3791920344966308,X46,X64,5
0.39281630477478696,X38,X15,5
0.40667139692530047,X40,X78,5
0.4290690761005968,X30,X13,5
0.44055746065885487,X54,X59,5
0.44645612390226247,X69,X58,5
0.4467087537454757,X20,X5,5
0.4605522504285698,X7,X11,5
0.46623381843726225,X27,X51,5
0.46721457812812067,X64,X61,5
0.4685089414726385,X59,X8,5
0.48826633615687937,X4,X65,5
0.4891245522158437,X27,X73,5
0.4924188515240619,X18,X43,5
0.5063190360237274,X43,X39,5
0.5160563773057243,X43,X74,5
0.5204345504108231,X19,X70,5
0.5218271212938571,X27,X9,5
0.5227710153122948,X36,X45,5
0.5269445580828576,X74,X79,5
0.5596582103099733,X62,X76,5
0.5625631334526554,X40,X55,5
0.5668950770667553,X10,X31,5
0.5678120427136296,X8,X1,5
0.5690228256290145,X10,X41,5
0.5902540149352307,X14,X2,5
0.593963643062483,X22,X17,5
0.606292568437422,X69,X66,5
0.6228909208012544,X34,X71,5
0.6350453767515066,X25,X35,5
0.6421541662707758,X65,X56,5
0.6551055793099942,X14,X24,5
0.6633811425881847,X70,X50,5
0.7171837150045863,X48,X77,5
0.7265044872458146,X20,X3,5
0.7288787678927117,X38,X33,5
0.7430296001838961,X22,X75,5
0.78000397024513,X43,X12,5
0.788425139400726,X25,X60,5
0.8198343858236943,X40,X68,5
0.8388395328075517,X9,X21,5
0.8533680825132846,X37,X52,5
0.9213168871753946,X38,X53,5
0.9222698191734453,X42,X29,5
0.9298566397105346,X64,X16,5
1.5355436363316426,X2,X72,5
