t,S,I,R,run_id
0.7807862730469116,15,7,1,3
0.8143470293260924,15,6,2,3
0.8235597466618407,15,5,3,3
0.9536892115027344,14,6,3,3
0.9969440595285126,14,5,4,3
1.2576558317123265,14,4,5,3
1.4689984824790683,14,3,6,3
1.7762886723586264,13,4,6,3
1.8028636489479142,13,3,7,3
2.1401345369535916,12,4,7,3
2.2085701604424277,11,5,7,3
2.528521321215068,10,6,7,3
2.5464498979689143,9,7,7,3
2.5734885846956175,8,8,7,3
2.6158572720239848,7,9,7,3
2.671779971798965,6,10,7,3
2.7113128893777696,5,11,7,3
2.720569035514221,4,12,7,3
2.774109566807403,3,13,7,3
2.816359072051636,3,12,8,3
2.8329735926970097,2,13,8,3
2.890201500512154,2,12,9,3
2.898425296163866,2,11,10,3
3.101719007536098,2,10,11,3
3.1440469545391254,2,9,12,3
3.4212797830456716,2,8,13,3
3.5840651066958045,2,7,14,3
3.6867943053420285,2,6,15,3
4.021210844589115,2,5,16,3
4.200492599870995,2,4,17,3
5.44100798783852,2,3,18,3
5.529629550650834,2,2,19,3
5.795316535299994,2,1,20,3
6.275669694040278,2,0,21,3
0.0,22,1,0,4
0.06294663538217453,21,2,0,4
0.13074759822113957,20,3,0,4
0.1822187481340205,19,4,0,4
0.32019233511837353,18,5,0,4
0.4995504505292448,18,4,1,4
0.6244186549372557,17,5,1,4
0.6425503006642377,17,4,2,4
0.721693446166496,17,3,3,4
0.7342630466974823,16,4,3,4
0.7381781959452495,15,5,3,4
0.8193963926553667,14,6,3,4
0.9841480139047536,13,7,3,4
1.0455303516791559,12,8,3,4
1.1085409649395035,11,9,3,4
1.1486455239596143,10,10,3,4
1.2256873926099938,9,11,3,4
1.3075455346029692,9,10,4,4
1.3286795832129683,8,11,4,4
1.345896981324766,8,10,5,4
1.3935647363732675,7,11,5,4
1.584918024533752,7,10,6,4
1.587841840005861,7,9,7,4
1.6386255327516472,7,8,8,4
1.932207065287523,6,9,8,4
1.9333223651484175,6,8,9,4
2.1598870748004733,6,7,10,4
2.4894240583064073,6,6,11,4
3.3202039304336757,6,5,12,4
3.766397513824188,6,4,13,4
4.251288609638943,6,3,14,4
5.26921585970643,6,2,15,4
6.273096104259297,6,1,16,4
9.365374761759444,6,0,17,4
0.0,22,1,0,5
0.1823509280604511,21,2,0,5
0.24409649113990775,20,3,0,5
0.47764736062263846,19,4,0,5
0.5684782224301002,18,5,0,5
0.8918416896248793,17,6,0,5
0.9974954020272531,17,5,1,5
1.0018683648785025,16,6,1,5
1.1229184347159018,15,7,1,5
1.2058210618592773,14,8,1,5
1.2705769241951286,14,7,2,5
1.3217608026621612,13,8,2,5
1.3323466077883201,13,7,3,5
1.5093698805716622,12,8,3,5
1.5162796672464662,11,9,3,5
1.5269444174093558,10,10,3,5
1.6986023837970714,9,11,3,5
1.7541213558596533,9,10,4,5
1.8405636120103788,9,9,5,5
1.8454026719073346,8,10,5,5
1.992866063022183,8,9,6,5
2.070079511258506,7,10,6,5
2.1125540501575597,7,9,7,5
2.1889922905876174,7,8,8,5
2.2910448868515236,6,9,8,5
2.2928384930700023,6,8,9,5
2.3027645175478506,5,9,9,5
2.9154106449838832,5,8,10,5
2.9952910991835595,5,7,11,5
3.024886743593741,5,6,12,5
3.222922420450697,4,7,12,5
3.822719947082752,4,6,13,5
3.863369877733738,4,5,14,5
3.9132773831900916,4,4,15,5
4.639061345012058,4,3,16,5
4.730967530115143,4,2,17,5
5.148638531681064,4,1,18,5
5.687995974233951,3,2,18,5
6.842359114589344,3,1,19,5
8.754576493290202,3,0,20,5
