t,S,I,R,run_id
2.058015853956225,7,45,59,1
2.0918678684090013,7,44,60,1
2.0948817871205994,7,43,61,1
2.103761335095069,7,42,62,1
2.1242796119299707,7,41,63,1
2.1374551777297817,6,42,63,1
2.1550338327012692,6,41,64,1
2.1768285677039763,6,40,65,1
2.1770183472385165,6,39,66,1
2.1919994164268637,6,38,67,1
2.2118114235775184,6,37,68,1
2.243505250892918,6,36,69,1
2.256750631025093,5,37,69,1
2.2597470579716266,5,36,70,1
2.273971381061301,5,35,71,1
2.3025772093145,4,36,71,1
2.3413027478437094,4,35,72,1
2.352531374636126,4,34,73,1
2.364058983962016,4,33,74,1
2.3654402651642132,4,32,75,1
2.455923446667283,4,31,76,1
2.4573673450980507,4,30,77,1
2.483764342420731,4,29,78,1
2.5577566232692064,4,28,79,1
2.558539295686706,4,27,80,1
2.575197368298571,4,26,81,1
2.5872332123100845,4,25,82,1
2.663952255544934,4,24,83,1
2.6908767031183447,3,25,83,1
2.7373967399724215,2,26,83,1
2.9780317317444855,2,25,84,1
2.99313367979564,2,24,85,1
3.056186372079538,2,23,86,1
3.0593278905062182,2,22,87,1
3.067291237104082,2,21,88,1
3.131484646716157,2,20,89,1
3.1566584971815264,2,19,90,1
3.170288742251148,2,18,91,1
3.178308084266978,2,17,92,1
3.2695830412501357,2,16,93,1
3.289983973814602,2,15,94,1
3.4562241330628263,2,14,95,1
3.5416552147910565,2,13,96,1
3.5429116956720246,2,12,97,1
3.5948416891805755,2,11,98,1
3.7457958378377274,2,10,99,1
3.898732986691588,2,9,100,1
4.047920474185662,2,8,101,1
4.30573832129948,2,7,102,1
4.410705943794325,2,6,103,1
4.638945861280512,2,5,104,1
4.838121190036901,2,4,105,1
4.935502439386462,2,3,106,1
5.3045698721900525,2,2,107,1
5.745556685199618,2,1,108,1
5.99526733857207,1,2,108,1
6.439127264921327,1,1,109,1
6.564687703220306,1,0,110,1
0.0,110,1,0,2
0.02034209493526757,109,2,0,2
0.053239617407327376,108,3,0,2
0.11900777272996835,107,4,0,2
0.17342685994645005,106,5,0,2
0.2014545632576985,105,6,0,2
0.20486509248970688,104,7,0,2
0.21084346037810167,103,8,0,2
0.21490643680853325,102,9,0,2
0.21719729828476267,101,10,0,2
0.24744509158969505,100,11,0,2
0.25513105078192294,99,12,0,2
0.29216898269924463,98,13,0,2
0.2945451387673207,97,14,0,2
0.32444880913734825,96,15,0,2
0.3320170707371544,96,14,1,2
0.3322836099296823,95,15,1,2
0.3353571831224267,94,16,1,2
0.3584301069742424,93,17,1,2
0.3627933441668799,92,18,1,2
0.3637366284204351,92,17,2,2
0.3822178507540947,91,18,2,2
0.40660581908790844,90,19,2,2
0.4109324696494812,89,20,2,2
0.41134813127964814,88,21,2,2
0.4193154557072764,88,20,3,2
0.4199326693356068,87,21,3,2
0.4274732586297047,86,22,3,2
0.4421686805978223,85,23,3,2
0.4458481872246741,84,24,3,2
0.45524724289296115,83,25,3,2
0.45600677119751415,82,26,3,2
0.4584034502263259,81,27,3,2
0.46271685999724604,80,28,3,2
0.46371145078141346,79,29,3,2
0.46678110720728766,78,30,3,2
0.46955042955877785,78,29,4,2
0.4700936198505395,77,30,4,2
0.47358198566551646,76,31,4,2
0.4755632987920962,75,32,4,2
0.4803695052970068,74,33,4,2
0.4841121413509303,73,34,4,2
0.4875396793506621,73,33,5,2
0.498044747203555,72,34,5,2
0.5083562380684046,71,35,5,2
0.5115864030231968,70,36,5,2
0.5133124328505265,69,37,5,2
0.5252351722910646,68,38,5,2
0.5260696334956056,67,39,5,2
0.5499612516595676,66,40,5,2
0.5541004810756451,65,41,5,2
0.5587552484315061,64,42,5,2
0.5591697425828667,63,43,5,2
0.5652863027325866,62,44,5,2
0.5716244200575501,62,43,6,2
0.5766120501897087,61,44,6,2
0.5881579723010344,60,45,6,2
0.591972396886435,59,46,6,2
0.595796315136807,58,47,6,2
0.6034571923928335,57,48,6,2
0.6110792013165552,56,49,6,2
0.6139141099892814,55,50,6,2
0.6146407063696757,54,51,6,2
0.6156344378432428,54,50,7,2
0.6201633496779498,54,49,8,2
0.6352280046088838,53,50,8,2
0.6384530709870037,53,49,9,2
0.6403957453473098,53,48,10,2
0.6515188672280595,52,49,10,2
0.6530436602455518,51,50,10,2
0.6546157209703587,50,51,10,2
0.6558550956758242,49,52,10,2
0.6751551566836247,48,53,10,2
0.6777972115137855,47,54,10,2
0.6936322487677663,46,55,10,2
0.7038311732145075,45,56,10,2
0.7069519794948005,44,57,10,2
0.7104132964856424,43,58,10,2
0.7153071013129687,42,59,10,2
0.715796199650371,41,60,10,2
0.7190213679930555,41,59,11,2
0.7236249291587262,41,58,12,2
0.7283387324947028,41,57,13,2
0.7380614814921851,40,58,13,2
0.7530204377508033,40,57,14,2
0.755010976562991,39,58,14,2
0.7640312911566732,39,57,15,2
0.7662769358387753,38,58,15,2
0.7713981610505294,37,59,15,2
0.7749669121278875,36,60,15,2
0.7894783798749943,36,59,16,2
0.7927268049256543,36,58,17,2
0.7936629799617722,36,57,18,2
0.8031501038713089,36,56,19,2
0.8063152017253485,35,57,19,2
0.8095838765592147,35,56,20,2
0.8216170031380072,34,57,20,2
0.8220546762667155,34,56,21,2
0.8364965997331911,34,55,22,2
0.8468505099419484,33,56,22,2
0.849013985518759,32,57,22,2
0.8541988330499785,31,58,22,2
0.8591481198325372,30,59,22,2
0.8595420337714568,30,58,23,2
0.8790954976924666,29,59,23,2
0.8884166146945187,28,60,23,2
0.8920454818468879,28,59,24,2
0.8979377125444121,27,60,24,2
0.8993085043495856,27,59,25,2
0.9012395935307822,26,60,25,2
0.9179351084461882,25,61,25,2
0.9263330707155385,25,60,26,2
0.9441581213286782,25,59,27,2
0.9621622771664778,24,60,27,2
0.9726673586617626,23,61,27,2
0.9810775819630649,23,60,28,2
0.9813195311014199,22,61,28,2
0.9908607109423309,21,62,28,2
0.9960660468622899,21,61,29,2
1.0087213332820364,20,62,29,2
1.0139582231144117,19,63,29,2
1.0200028542812904,19,62,30,2
1.0208340335006492,19,61,31,2
1.0374260337648167,19,60,32,2
1.0550643313676262,18,61,32,2
1.0571881733783002,17,62,32,2
1.062426002251299,17,61,33,2
1.072579878996993,17,60,34,2
1.0749391247624602,16,61,34,2
1.0984941856217234,16,60,35,2
1.098634909483196,16,59,36,2
1.1006503226042843,16,58,37,2
1.1035214656009216,15,59,37,2
1.1156397374537645,15,58,38,2
1.12667049108926,15,57,39,2
1.1417833997947413,15,56,40,2
1.1445808464707452,15,55,41,2
1.1544441286261826,15,54,42,2
1.1666327577975333,15,53,43,2
1.169150906065989,14,54,43,2
1.1696046901577608,13,55,43,2
1.170935202858903,12,56,43,2
1.1996001291396083,11,57,43,2
1.2109050125321588,11,56,44,2
1.254915953331918,11,55,45,2
1.2607349060234052,11,54,46,2
1.297324144708624,10,55,46,2
1.3139251480174363,10,54,47,2
1.3203114296201433,9,55,47,2
1.3221745727710361,9,54,48,2
1.3273398505434213,9,53,49,2
1.3739285947250672,8,54,49,2
1.3773009659863753,8,53,50,2
1.3893987691036942,8,52,51,2
1.399956310626797,8,51,52,2
1.4360528807725699,8,50,53,2
1.4448736232592707,8,49,54,2
1.46052427252946,8,48,55,2
1.4665688971035646,7,49,55,2
1.472547907484595,7,48,56,2
1.5288479027027306,7,47,57,2
1.5433477860333205,7,46,58,2
1.580224701973732,7,45,59,2
1.5997070046181532,7,44,60,2
1.6515986030197194,6,45,60,2
1.7646223568337773,5,46,60,2
1.847439642328335,4,47,60,2
1.8709295894842768,4,46,61,2
1.8906223870185772,4,45,62,2
1.8924272556981638,4,44,63,2
1.8985558551804684,4,43,64,2
1.953349597818592,4,42,65,2
1.9848527035255592,4,41,66,2
1.9976448744068478,4,40,67,2
2.0220387639531916,4,39,68,2
2.0332466093802357,4,38,69,2
2.0606151917667956,4,37,70,2
2.1107522228546114,4,36,71,2
2.137723104470501,4,35,72,2
2.1560684289243923,4,34,73,2
2.2047800380296465,4,33,74,2
2.209062749988522,4,32,75,2
2.26435180774523,4,31,76,2
2.2718765008892463,4,30,77,2
2.273282619857288,4,29,78,2
2.3056740629946235,4,28,79,2
2.312236792187943,4,27,80,2
2.3845465474946934,4,26,81,2
2.461602059106449,4,25,82,2
2.6034061460245344,4,24,83,2
2.6098124682560817,4,23,84,2
2.695796635740119,4,22,85,2
2.7010001017053966,4,21,86,2
2.7446106773636165,4,20,87,2
2.8109504781452546,4,19,88,2
2.820885720564354,4,18,89,2
2.8983731926033807,4,17,90,2
2.9970744937960023,4,16,91,2
3.030522606824589,4,15,92,2
3.049373341734086,3,16,92,2
3.1210296527186228,3,15,93,2
3.14818567977101,3,14,94,2
3.1572487120480592,3,13,95,2
3.180540528689159,3,12,96,2
3.261335148766317,3,11,97,2
3.3430216962734884,3,10,98,2
3.5615917216658364,3,9,99,2
3.6737854738360873,3,8,100,2
3.746701680762706,3,7,101,2
3.7526297059284404,3,6,102,2
3.948029559782205,3,5,103,2
4.004518311273886,2,6,103,2
4.032446242398249,2,5,104,2
4.195473631886706,1,6,104,2
4.310034874998449,1,5,105,2
4.323413066251451,1,4,106,2
4.530691433167863,1,3,107,2
4.652373684618659,1,2,108,2
5.081666465204417,1,1,109,2
9.50606803207642,1,0,110,2
0.0,110,1,0,3
0.016922239664359864,109,2,0,3
0.09965584674734786,108,3,0,3
0.11059439589526252,108,2,1,3
0.11119696050065346,107,3,1,3
0.11594278749500904,106,4,1,3
0.12439038751111736,105,5,1,3
0.13649990968720052,104,6,1,3
0.14137118391244904,103,7,1,3
0.14965164280819193,102,8,1,3
0.1499235216689355,101,9,1,3
0.16060104676689269,100,10,1,3
0.16610399081207544,99,11,1,3
0.19277550404681254,98,12,1,3
0.19465738524125276,98,11,2,3
0.20281927565633587,97,12,2,3
0.20823035530205808,96,13,2,3
0.21288268372755897,95,14,2,3
0.22630430282587166,94,15,2,3
0.23212442633508323,93,16,2,3
0.2376264896846744,92,17,2,3
0.25364743415625823,91,18,2,3
0.25855029580966105,91,17,3,3
0.2601278340562416,90,18,3,3
0.27443033620448865,89,19,3,3
0.2824769384785805,88,20,3,3
0.282754998529284,87,21,3,3
0.2866305783270228,86,22,3,3
0.29401227999536816,85,23,3,3
0.31020697888653814,84,24,3,3
0.31546292482484634,83,25,3,3
0.32789185497844686,82,26,3,3
0.33110497931224736,81,27,3,3
0.33264533400297985,80,28,3,3
0.33755188262716374,79,29,3,3
0.3403218185478279,78,30,3,3
0.3476364308605358,77,31,3,3
0.3504604784641693,76,32,3,3
0.35705887027246275,76,31,4,3
0.35714918306492666,75,32,4,3
0.3595128039739405,74,33,4,3
0.37014409522883956,73,34,4,3
0.3719405124912643,72,35,4,3
0.37664705657790715,71,36,4,3
0.38099148017809153,70,37,4,3
0.3824298684136697,69,38,4,3
0.38269475518316987,68,39,4,3
0.3900975152494692,67,40,4,3
0.3992045566404058,66,41,4,3
0.402440826149929,65,42,4,3
0.4108021588253869,64,43,4,3
0.4126886070863835,63,44,4,3
0.41370116123073364,63,43,5,3
0.4224807045072095,62,44,5,3
0.4225924026756451,61,45,5,3
0.4285296573101756,60,46,5,3
0.4328840988122889,60,45,6,3
0.4362599572022993,59,46,6,3
0.437935336925425,59,45,7,3
0.440462325734228,59,44,8,3
0.4526267774596068,58,45,8,3
0.4528574936179837,58,44,9,3
0.4595873802884979,57,45,9,3
0.46655394868998035,56,46,9,3
0.4676145427864153,55,47,9,3
0.46906356701559954,55,46,10,3
0.47562198687352397,55,45,11,3
0.48602938072174406,55,44,12,3
0.5080732126490782,54,45,12,3
0.5157313645124274,53,46,12,3
0.5169160667662344,53,45,13,3
0.5193443766281335,52,46,13,3
0.5224043685425775,51,47,13,3
0.5259642909605664,50,48,13,3
0.5372888414811696,49,49,13,3
0.539615216388736,48,50,13,3
0.5430226304033321,47,51,13,3
0.5516824115247325,46,52,13,3
0.5542189701160881,45,53,13,3
0.5569888011792591,44,54,13,3
0.5654091465341888,43,55,13,3
0.5693609436080542,43,54,14,3
0.5711136078782172,43,53,15,3
0.5741862972166488,42,54,15,3
0.5746188434460378,41,55,15,3
0.5796306755211657,40,56,15,3
0.5807947094061606,39,57,15,3
0.5928317138145339,38,58,15,3
0.5928880515260029,38,57,16,3
0.5991711785790581,37,58,16,3
0.6084489161041342,36,59,16,3
0.6108997869800864,35,60,16,3
0.611449866661727,35,59,17,3
0.6128378680597818,35,58,18,3
0.617213716443341,35,57,19,3
0.6343523221846404,34,58,19,3
0.6376264453857671,33,59,19,3
0.6394760717257691,32,60,19,3
0.6472489031043389,31,61,19,3
0.6501238644551498,31,60,20,3
0.6514584039009916,30,61,20,3
0.6550564898609174,30,60,21,3
0.6555283617955641,30,59,22,3
0.6580134487389767,29,60,22,3
0.6788344491213318,28,61,22,3
0.6873348437132862,27,62,22,3
0.7050472913865962,26,63,22,3
0.7077312279352059,26,62,23,3
0.7167173410384874,25,63,23,3
0.7392398506834807,25,62,24,3
0.7428398885172695,25,61,25,3
0.7514599190932973,24,62,25,3
0.7745189958059215,24,61,26,3
0.7779349483558992,23,62,26,3
0.7819496944903729,22,63,26,3
0.7847733834946821,21,64,26,3
0.7988450513158388,21,63,27,3
0.8026293670314896,20,64,27,3
0.8214372323581096,20,63,28,3
0.8288089113452156,20,62,29,3
0.8437769867130143,19,63,29,3
0.8548972047243979,19,62,30,3
0.8567880231398047,19,61,31,3
0.8879904851797856,18,62,31,3
0.895436542352608,18,61,32,3
0.9098075449418029,18,60,33,3
0.9265933559920341,18,59,34,3
0.9373220159548851,18,58,35,3
0.9379331798295582,18,57,36,3
0.949704494485093,17,58,36,3
0.968313945630561,17,57,37,3
0.990089580409532,17,56,38,3
1.0151639297038564,16,57,38,3
1.0197124046772834,16,56,39,3
1.0468774800075435,16,55,40,3
1.0517960645943774,15,56,40,3
1.0537321575784646,15,55,41,3
1.057881383818377,14,56,41,3
1.0580087420907698,13,57,41,3
1.0961895598719504,13,56,42,3
1.1024913452585952,12,57,42,3
1.114157446929314,12,56,43,3
1.1204750157991057,12,55,44,3
1.1235676955829594,11,56,44,3
1.1721891305161887,11,55,45,3
1.18799623644532,11,54,46,3
1.1915417282719394,11,53,47,3
1.192829130777071,11,52,48,3
1.1931325072447951,10,53,48,3
1.195792577406133,9,54,48,3
1.2023593511851967,9,53,49,3
1.2050272358953213,9,52,50,3
1.2154784863830757,8,53,50,3
1.218230810025482,8,52,51,3
1.236881008815458,8,51,52,3
1.2384666883188233,8,50,53,3
1.2547650049207928,7,51,53,3
1.2747750547580496,7,50,54,3
1.2794324861153052,7,49,55,3
1.2842490609385226,7,48,56,3
1.312555981565637,7,47,57,3
1.317029199869677,7,46,58,3
1.352915192859056,7,45,59,3
1.3725893375183496,7,44,60,3
1.3895704457951632,7,43,61,3
1.3970381829006464,7,42,62,3
1.4401336240753733,7,41,63,3
1.4574942980041836,7,40,64,3
1.4883681375534323,7,39,65,3
1.493922129163533,7,38,66,3
1.520790471407082,7,37,67,3
1.5270567076672545,7,36,68,3
1.575641288250673,7,35,69,3
1.5788837636111193,7,34,70,3
1.5970141976919892,7,33,71,3
1.6934159664998982,7,32,72,3
1.6998347589990381,7,31,73,3
1.719623670851997,7,30,74,3
1.7973031279565062,7,29,75,3
1.8651518704370738,7,28,76,3
1.9030446828046412,7,27,77,3
1.9036386431822236,7,26,78,3
1.9295756672278401,7,25,79,3
1.9325667807802775,7,24,80,3
1.9709783615463268,7,23,81,3
2.0093054426097834,7,22,82,3
2.088647355659443,7,21,83,3
2.1194977445972234,7,20,84,3
2.1332383367765195,7,19,85,3
2.2550953629829107,7,18,86,3
2.284045917778545,7,17,87,3
2.2884506233562445,7,16,88,3
2.3619981447673695,7,15,89,3
2.425654836879594,7,14,90,3
2.4509837596851805,7,13,91,3
2.4838392215847187,6,14,91,3
2.5148718885910704,6,13,92,3
2.620598158581588,6,12,93,3
2.795837012486507,5,13,93,3
3.0388357430944932,5,12,94,3
3.152197194851172,5,11,95,3
3.4865598375392235,5,10,96,3
3.6202910701263704,5,9,97,3
3.687095919919061,5,8,98,3
3.7284242159610823,5,7,99,3
3.9051541647176986,5,6,100,3
4.319202351600458,5,5,101,3
4.362889447264338,5,4,102,3
4.3645788040656,5,3,103,3
4.545839663836695,5,2,104,3
4.614281057069708,5,1,105,3
4.914351006683081,5,0,106,3
0.0,110,1,0,4
0.0893754258281161,109,2,0,4
0.1618659754542769,108,3,0,4
0.21827022162013565,107,4,0,4
0.21958774327915662,106,5,0,4
0.24555878168796091,105,6,0,4
0.3356350682078351,104,7,0,4
0.3455959086730022,103,8,0,4
0.3559387659929115,102,9,0,4
0.3585064376449988,101,10,0,4
0.36038497246994294,100,11,0,4
0.37040550338237516,99,12,0,4
0.3966573906595179,98,13,0,4
0.4207224017789948,97,14,0,4
0.42743337345149873,96,15,0,4
0.43051412172493314,95,16,0,4
0.4340902814796734,94,17,0,4
0.4502328065208414,93,18,0,4
0.4932244988157372,92,19,0,4
0.4996765425104591,91,20,0,4
0.508932773260315,91,19,1,4
0.509314540943134,90,20,1,4
0.5127216547839349,90,19,2,4
0.5231449684498675,89,20,2,4
0.5256046151103511,88,21,2,4
0.5333387619011065,87,22,2,4
0.5349827577013317,86,23,2,4
0.5355621980654354,85,24,2,4
0.548029132932184,84,25,2,4
0.5748748297880488,83,26,2,4
0.5831041468286906,82,27,2,4
0.5878784046508327,81,28,2,4
0.5950688574472442,80,29,2,4
0.6009688718388991,79,30,2,4
0.603431592277327,78,31,2,4
0.605986310314244,77,32,2,4
0.6079534396416443,77,31,3,4
0.6084513373899068,76,32,3,4
0.6099746553405173,75,33,3,4
0.6387602870371233,75,32,4,4
0.646763865366231,74,33,4,4
0.64947515435398,73,34,4,4
0.6557796410528566,72,35,4,4
0.6612868469027678,71,36,4,4
0.6628996619449746,70,37,4,4
0.6665100441897893,69,38,4,4
0.6677263139451928,68,39,4,4
0.6680456476812424,67,40,4,4
0.6726085467200879,66,41,4,4
0.6729935269228818,65,42,4,4
0.6763937528216422,64,43,4,4
0.6771789238676847,63,44,4,4
0.6831803290400643,62,45,4,4
0.6887403759466891,62,44,5,4
0.6954090207249839,61,45,5,4
0.7001231147019301,61,44,6,4
0.712656454129117,60,45,6,4
0.7128592151658523,60,44,7,4
0.7168180081045996,59,45,7,4
0.7271634203822608,58,46,7,4
0.739726573180447,57,47,7,4
0.7458798538714846,57,46,8,4
0.7463032602928968,56,47,8,4
0.7474771247848211,55,48,8,4
0.754856919284333,55,47,9,4
0.7592062341229323,55,46,10,4
0.768884256451003,54,47,10,4
0.7735502860473451,53,48,10,4
0.7746124983960183,52,49,10,4
0.7809343906926843,51,50,10,4
0.7813920497931939,50,51,10,4
0.7917371774266551,49,52,10,4
0.8011775229148874,49,51,11,4
0.8120093905158456,48,52,11,4
0.8146073256191408,47,53,11,4
0.8195031658530988,46,54,11,4
0.8195933234562048,45,55,11,4
0.838308588929028,45,54,12,4
0.8434549335055886,44,55,12,4
0.8514586411814918,43,56,12,4
0.8603625302204932,43,55,13,4
0.8603710484498537,42,56,13,4
0.866091015457651,41,57,13,4
0.8682452117583526,40,58,13,4
0.8751989054240384,39,59,13,4
0.8766351019600909,38,60,13,4
0.8805191374232637,37,61,13,4
0.8891607901946088,37,60,14,4
0.8917380334336018,36,61,14,4
0.8974119818696387,36,60,15,4
0.899547918020526,35,61,15,4
0.9028163381800416,34,62,15,4
0.9085037420355303,33,63,15,4
0.9259978278380604,32,64,15,4
0.929761071662342,32,63,16,4
0.9303349054026304,31,64,16,4
0.9307050454840332,31,63,17,4
0.9415897569441292,31,62,18,4
0.9460724434396961,30,63,18,4
0.9462797100568494,29,64,18,4
0.9707933956025161,29,63,19,4
0.9722936079483169,29,62,20,4
0.9829391363008445,28,63,20,4
0.9835454354038143,27,64,20,4
0.994124726240046,26,65,20,4
0.9988748434339023,26,64,21,4
1.0116374352522373,26,63,22,4
1.0135989793296576,26,62,23,4
1.01597215939738,26,61,24,4
1.026184974455235,26,60,25,4
1.0274926124612818,25,61,25,4
1.0320697920325466,24,62,25,4
1.0378830371010175,23,63,25,4
1.0480671032287563,23,62,26,4
1.0498176804974013,23,61,27,4
1.052814793504944,22,62,27,4
1.0542867103627158,22,61,28,4
1.0627024838517192,21,62,28,4
1.0734686363751313,21,61,29,4
1.082446237823742,20,62,29,4
1.084366332686137,19,63,29,4
1.087088014503564,18,64,29,4
1.1017652985433528,18,63,30,4
1.111622446022236,17,64,30,4
1.1132413487495443,16,65,30,4
1.1134781953122996,15,66,30,4
1.1135814068309857,15,65,31,4
1.129935357194,15,64,32,4
1.1312910515944485,15,63,33,4
1.1521181529500923,15,62,34,4
1.181281278700759,14,63,34,4
1.189333980534029,14,62,35,4
1.189827863278182,14,61,36,4
1.2097605172954886,13,62,36,4
1.2196509636361907,13,61,37,4
1.2216050586796572,13,60,38,4
1.2229321483932978,13,59,39,4
1.24552895389253,12,60,39,4
1.2647227996247599,11,61,39,4
1.2884471341125734,11,60,40,4
1.2927745698388446,10,61,40,4
1.2965120019980474,10,60,41,4
1.3132799713410759,10,59,42,4
1.347703720209187,10,58,43,4
1.4299923141971336,9,59,43,4
1.4540056593382786,9,58,44,4
1.4656507266841148,8,59,44,4
1.4716783680318388,8,58,45,4
1.4838632053454914,8,57,46,4
1.4938885756291154,7,58,46,4
1.5064571751388138,7,57,47,4
1.5226968413548232,7,56,48,4
1.528052209348375,7,55,49,4
1.5341757510602767,7,54,50,4
1.5497445697615004,7,53,51,4
1.5670995379817303,7,52,52,4
1.5967406938213078,7,51,53,4
1.621128849909761,6,52,53,4
1.6460735986703834,6,51,54,4
1.6476045678233646,6,50,55,4
1.672051350281817,6,49,56,4
1.7133716507868846,6,48,57,4
1.7322273409968492,6,47,58,4
1.763731324039075,6,46,59,4
1.7803522737656023,6,45,60,4
1.8080365770499938,6,44,61,4
1.8475632180668897,6,43,62,4
1.8480598629378437,6,42,63,4
1.8537691439490789,6,41,64,4
1.9654788337981919,6,40,65,4
1.9769957449517466,6,39,66,4
2.0088977288920598,6,38,67,4
2.012600493034947,5,39,67,4
2.02350352571467,5,38,68,4
2.028785495680188,5,37,69,4
2.031684271142348,5,36,70,4
2.1154407428214177,5,35,71,4
2.1349646457796263,5,34,72,4
2.136451209371282,5,33,73,4
2.21452764507385,5,32,74,4
2.2656039459134547,5,31,75,4
2.274840041732349,5,30,76,4
