t,S,I,R,run_id
0.5600046309914298,48,29,2,3
0.5625535596068779,47,30,2,3
0.5732167625920029,47,29,3,3
0.5747815587564793,46,30,3,3
0.5908675230941001,45,31,3,3
0.6047607552114437,44,32,3,3
0.6142978341099263,43,33,3,3
0.6148844409278675,42,34,3,3
0.634336464475403,41,35,3,3
0.6438464459881478,40,36,3,3
0.6441073048162822,39,37,3,3
0.6476112512465214,38,38,3,3
0.6495185195524896,37,39,3,3
0.6517483998308583,36,40,3,3
0.6535852513862129,35,41,3,3
0.6536559121982359,34,42,3,3
0.6549831435623721,33,43,3,3
0.6707764886744685,32,44,3,3
0.6737725625759002,31,45,3,3
0.6850626620153834,30,46,3,3
0.6861700016395763,29,47,3,3
0.6924394451210268,28,48,3,3
0.7024335242200879,27,49,3,3
0.704911690045884,26,50,3,3
0.7077353360835966,25,51,3,3
0.7090748563860135,24,52,3,3
0.7128083029628913,23,53,3,3
0.7207279133155307,23,52,4,3
0.7245122570123363,22,53,4,3
0.7288822654572626,22,52,5,3
0.7314477843742894,22,51,6,3
0.7349855596488124,22,50,7,3
0.7388738682370454,21,51,7,3
0.7417689902834027,20,52,7,3
0.7456006744900789,19,53,7,3
0.7544416683434657,18,54,7,3
0.760991882115822,17,55,7,3
0.7615462862573988,16,56,7,3
0.7674802218200307,15,57,7,3
0.7696221426513984,15,56,8,3
0.7835072957893606,15,55,9,3
0.7883920369734521,14,56,9,3
0.7943778001843195,13,57,9,3
0.794777753325004,12,58,9,3
0.7958572303633942,11,59,9,3
0.8012286086124655,11,58,10,3
0.8099073160735261,10,59,10,3
0.8185102244246171,10,58,11,3
0.8273183458388302,9,59,11,3
0.840505741821187,8,60,11,3
0.847333317645146,7,61,11,3
0.8513176013065173,7,60,12,3
0.8678733052380317,6,61,12,3
0.883114009818762,5,62,12,3
0.9037352701808065,4,63,12,3
0.9470842547896363,4,62,13,3
0.9787450663552668,3,63,13,3
0.9941887838793528,3,62,14,3
1.0142816553371914,3,61,15,3
1.0221468602502222,3,60,16,3
1.0533006721782128,3,59,17,3
1.0593372876380285,2,60,17,3
1.0604948206203875,2,59,18,3
1.1250966119134023,2,58,19,3
1.1324542771378479,2,57,20,3
1.147026118360793,2,56,21,3
1.174029886781945,2,55,22,3
1.1980443497102082,2,54,23,3
1.2227367802857048,1,55,23,3
1.2709952958218993,1,54,24,3
1.282000228307983,1,53,25,3
1.3791581218136317,1,52,26,3
1.6227330921111842,1,51,27,3
1.6932514755707706,1,50,28,3
1.7202502476745614,1,49,29,3
1.7816398767247983,0,50,29,3
1.8408994570432349,0,49,30,3
1.8409888643516918,0,48,31,3
1.8684157106684933,0,47,32,3
1.9169005614130539,0,46,33,3
1.9526228108587578,0,45,34,3
1.9610790407657865,0,44,35,3
1.9635907811670337,0,43,36,3
2.2860576254782106,0,42,37,3
2.28918653804408,0,41,38,3
2.3029594668304965,0,40,39,3
2.323094950631097,0,39,40,3
2.3299576642511015,0,38,41,3
2.425503237429045,0,37,42,3
2.4923306472224924,0,36,43,3
2.509595368730318,0,35,44,3
2.5446443748869303,0,34,45,3
2.6471720725290084,0,33,46,3
2.7087496235210935,0,32,47,3
2.7542624973167817,0,31,48,3
2.7735991021496886,0,30,49,3
2.780532759494358,0,29,50,3
2.7988244735769507,0,28,51,3
2.832594325266358,0,27,52,3
2.833048234234149,0,26,53,3
2.878934055243307,0,25,54,3
2.9878972360990197,0,24,55,3
2.9891516481077045,0,23,56,3
3.0509715863717863,0,22,57,3
3.066320719508141,0,21,58,3
3.080275288453292,0,20,59,3
3.0925213134071052,0,19,60,3
3.2737308005283676,0,18,61,3
3.4805759278975934,0,17,62,3
3.534443086825355,0,16,63,3
3.5489701864468506,0,15,64,3
3.7128480204537095,0,14,65,3
3.749673174697428,0,13,66,3
3.772398750195531,0,12,67,3
4.408863417136157,0,11,68,3
4.429372517433532,0,10,69,3
4.566869404053873,0,9,70,3
4.714349556098816,0,8,71,3
4.889191760977934,0,7,72,3
5.280035194215088,0,6,73,3
5.396067511780996,0,5,74,3
5.431708718144053,0,4,75,3
5.661459847729731,0,3,76,3
6.226883190356793,0,2,77,3
8.966912665299507,0,1,78,3
12.750469590999405,0,0,79,3
0.0,78,1,0,4
0.10026372348216663,77,2,0,4
0.10980129122486924,76,3,0,4
0.12019677839947676,75,4,0,4
0.14608617528166473,74,5,0,4
0.1869574673861985,73,6,0,4
0.190329595685447,72,7,0,4
0.1936034505066058,71,8,0,4
0.1957289279625908,70,9,0,4
0.21778455335901464,69,10,0,4
0.23318533852359347,68,11,0,4
0.23356231033589595,67,12,0,4
0.24029527747329082,66,13,0,4
0.24408614156740424,65,14,0,4
0.24616898126846654,64,15,0,4
0.248148326897639,63,16,0,4
0.24942667054982035,62,17,0,4
0.2567150222265858,61,18,0,4
0.25937547945968975,60,19,0,4
0.2600173830557944,60,18,1,4
0.27531433778044034,59,19,1,4
0.29168226673498987,58,20,1,4
0.29843584030027703,57,21,1,4
0.29983518731861275,56,22,1,4
0.3015671451502144,55,23,1,4
0.3087231547422898,54,24,1,4
0.30975892738983574,54,23,2,4
0.3190634780625164,53,24,2,4
0.32242668345175945,52,25,2,4
0.32753514735789224,51,26,2,4
0.33661964605008765,50,27,2,4
0.34294643524283774,49,28,2,4
0.3469356536641558,48,29,2,4
0.3478760438803955,47,30,2,4
0.3486920468666054,46,31,2,4
0.34894718284527315,45,32,2,4
0.35079789349547486,44,33,2,4
0.35772773509882105,43,34,2,4
0.36228651348467045,42,35,2,4
0.3694309485923946,41,36,2,4
0.37107556669102587,40,37,2,4
0.37732440237155346,39,38,2,4
0.38035581308886474,38,39,2,4
0.38060871462948576,37,40,2,4
0.3848104453655378,36,41,2,4
0.39001644188883344,35,42,2,4
0.3921357407452684,34,43,2,4
0.39595216114905735,33,44,2,4
0.4105518600814954,32,45,2,4
0.4226267781367842,31,46,2,4
0.4258569738089076,30,47,2,4
0.4278820256744867,29,48,2,4
0.42866504176000036,28,49,2,4
0.4308429781163537,27,50,2,4
0.4386774351119002,26,51,2,4
0.4508113738845383,25,52,2,4
0.451112281378312,24,53,2,4
0.45850841534877307,23,54,2,4
0.4671008727885024,22,55,2,4
0.4755917969789398,21,56,2,4
0.501662194879185,20,57,2,4
0.5049687654347856,20,56,3,4
0.5109962785972357,19,57,3,4
0.5200449562061897,18,58,3,4
0.520874103684102,17,59,3,4
0.5260482883999016,16,60,3,4
0.5297112907138452,15,61,3,4
0.531232539508079,14,62,3,4
0.5506296886233621,13,63,3,4
0.5959745983271854,13,62,4,4
0.5988612866136731,12,63,4,4
0.6067587608246106,11,64,4,4
0.618569946643825,10,65,4,4
0.6190237689103703,9,66,4,4
0.633656809218812,9,65,5,4
0.6378462093167873,8,66,5,4
0.6551836630074444,7,67,5,4
0.6767617763206261,6,68,5,4
0.6797573358283678,5,69,5,4
0.7008068388921289,5,68,6,4
0.701594614003764,5,67,7,4
0.7172360772779018,4,68,7,4
0.7263039131564759,3,69,7,4
0.7542991754121805,2,70,7,4
0.773376552803729,2,69,8,4
0.7778134886760816,1,70,8,4
0.8186039562758906,1,69,9,4
0.8446562632145314,0,70,9,4
0.85382494439247,0,69,10,4
0.9264183679677047,0,68,11,4
0.9292773350968312,0,67,12,4
0.9421245379460379,0,66,13,4
0.9500612878962189,0,65,14,4
1.0738569850689828,0,64,15,4
1.0986216784810694,0,63,16,4
1.1316509496739282,0,62,17,4
1.1327304835735241,0,61,18,4
1.1489571038262927,0,60,19,4
1.1857241296383518,0,59,20,4
1.2484895399596283,0,58,21,4
1.25111172285378,0,57,22,4
1.2655965397274591,0,56,23,4
1.2806104083120036,0,55,24,4
1.320234828773664,0,54,25,4
1.322915475236733,0,53,26,4
1.3884016182388166,0,52,27,4
1.3952761883053244,0,51,28,4
1.3989560057034824,0,50,29,4
1.421075020933011,0,49,30,4
1.491408486601899,0,48,31,4
1.623040220184152,0,47,32,4
1.6382155606677464,0,46,33,4
1.6520012663497787,0,45,34,4
1.7431952252909144,0,44,35,4
1.8954084718155093,0,43,36,4
2.025763589902112,0,42,37,4
2.0736156163242647,0,41,38,4
2.1037895659098114,0,40,39,4
2.1059579617667654,0,39,40,4
2.156611436872903,0,38,41,4
2.2015471840779886,0,37,42,4
2.352037969841758,0,36,43,4
2.404546837925339,0,35,44,4
2.4209660799446797,0,34,45,4
2.435487889094364,0,33,46,4
2.493133436803413,0,32,47,4
2.522461317194651,0,31,48,4
2.614486155643854,0,30,49,4
2.657446044780688,0,29,50,4
2.694550620079291,0,28,51,4
2.715467901538759,0,27,52,4
2.7271120618374205,0,26,53,4
2.8068765396390343,0,25,54,4
2.826973685404618,0,24,55,4
2.8463309470675457,0,23,56,4
2.8491635859486024,0,22,57,4
2.9158897903293712,0,21,58,4
2.9853151460302785,0,20,59,4
3.1054044310046938,0,19,60,4
3.1147724870947213,0,18,61,4
3.319707637340335,0,17,62,4
3.5391706063661665,0,16,63,4
3.7027884970294878,0,15,64,4
3.8630854420644365,0,14,65,4
4.063987785191532,0,13,66,4
4.175764664003476,0,12,67,4
4.1787737847155695,0,11,68,4
4.202011249883227,0,10,69,4
4.213984689042345,0,9,70,4
4.530921739228036,0,8,71,4
4.868427645950365,0,7,72,4
5.428624508958549,0,6,73,4
7.050411278349968,0,5,74,4
7.264620605325023,0,4,75,4
7.270460264947388,0,3,76,4
9.468603051836638,0,2,77,4
10.352472626842198,0,1,78,4
11.926233103865206,0,0,79,4
0.0,78,1,0,5
0.27595627184951566,77,2,0,5
0.4129951558400258,76,3,0,5
0.4565259615282003,76,2,1,5
0.6060119130741076,75,3,1,5
0.6259483555817695,74,4,1,5
0.6760336451327431,73,5,1,5
0.7044454676367812,72,6,1,5
0.7110507815447664,71,7,1,5
0.7128776797433145,70,8,1,5
0.7385429012368,69,9,1,5
0.7502203211125198,69,8,2,5
0.7616322303470263,68,9,2,5
0.7701320476066759,67,10,2,5
0.7832609434225363,66,11,2,5
0.7866847836777627,66,10,3,5
0.7975658476100866,65,11,3,5
0.7990003043473669,64,12,3,5
0.8041616202534639,63,13,3,5
0.8165787112875946,62,14,3,5
0.8388590458323852,61,15,3,5
0.8413780857452895,60,16,3,5
0.8466858403611333,59,17,3,5
0.8470570549633581,58,18,3,5
0.8739944854287062,58,17,4,5
0.8901215275436126,57,18,4,5
0.8902757044098815,56,19,4,5
0.8963832049708651,55,20,4,5
0.9072991463855454,54,21,4,5
0.9235490282971346,53,22,4,5
0.9243671934499931,52,23,4,5
0.9265896689171497,51,24,4,5
0.9302789283332408,50,25,4,5
0.9319207421647253,49,26,4,5
0.9388657125669103,48,27,4,5
0.9621233977051089,47,28,4,5
0.964821807952504,46,29,4,5
0.9667787982455055,45,30,4,5
0.9669364265574184,44,31,4,5
0.9736649683181985,43,32,4,5
0.9757405620505978,42,33,4,5
0.9763925955372345,41,34,4,5
0.9819241506891565,40,35,4,5
0.9852671696941778,39,36,4,5
0.9912906074644131,38,37,4,5
0.9932227812960163,38,36,5,5
0.9962130259063341,38,35,6,5
1.0038123548920779,37,36,6,5
1.0306644314293585,36,37,6,5
1.0306806432048061,35,38,6,5
1.041733330922409,34,39,6,5
1.0425335164697092,33,40,6,5
1.0431524877412266,32,41,6,5
1.0479923332341665,32,40,7,5
1.0483327117888643,31,41,7,5
1.050393524164682,31,40,8,5
1.0574017677498415,30,41,8,5
1.0601455659609533,29,42,8,5
1.0795538868197874,29,41,9,5
1.0837150441336059,28,42,9,5
1.0933152296065687,27,43,9,5
1.094254401724689,26,44,9,5
1.1075367869506396,25,45,9,5
1.1163794951632284,25,44,10,5
1.1218916446250158,25,43,11,5
1.1220078098518311,24,44,11,5
1.1310226769146685,23,45,11,5
1.135818627303404,22,46,11,5
1.170404858467691,21,47,11,5
1.1774622144493168,20,48,11,5
1.1792364737051855,20,47,12,5
1.1850472735559958,19,48,12,5
1.1869892509192312,18,49,12,5
1.1929221744837921,17,50,12,5
1.1934400951436839,16,51,12,5
1.2053930282638394,15,52,12,5
1.205942791938924,15,51,13,5
1.2129829923537017,14,52,13,5
1.2433013064399778,14,51,14,5
1.2435464514989616,13,52,14,5
1.2796854312767967,13,51,15,5
1.2888877991133678,12,52,15,5
1.3074778677434287,11,53,15,5
1.3218573192783556,10,54,15,5
1.3257013231589045,10,53,16,5
1.328261520575217,9,54,16,5
1.3851220745733555,9,53,17,5
1.4052990435430657,8,54,17,5
1.4500029676261428,7,55,17,5
1.461758892616119,6,56,17,5
1.4734652597550182,6,55,18,5
1.474656244620817,5,56,18,5
1.4868531607773527,4,57,18,5
1.5415978043814196,4,56,19,5
1.5729431946464207,3,57,19,5
1.5957764928631308,3,56,20,5
1.6003967521185718,3,55,21,5
1.6017504233554807,3,54,22,5
1.6191165218143189,2,55,22,5
1.6492960839313364,2,54,23,5
1.6756287489852408,2,53,24,5
1.7227899188723184,2,52,25,5
1.7373242158209645,1,53,25,5
1.7722026076298272,1,52,26,5
1.7753963901205803,1,51,27,5
1.7992007163971917,0,52,27,5
1.8700449989194403,0,51,28,5
1.911135526623153,0,50,29,5
1.9479935739140612,0,49,30,5
1.949604154709262,0,48,31,5
1.9500476025043187,0,47,32,5
1.9733700834040544,0,46,33,5
2.048439590622795,0,45,34,5
2.122031149129585,0,44,35,5
2.201377044348544,0,43,36,5
2.220972493122321,0,42,37,5
2.267814996709262,0,41,38,5
2.309986854022078,0,40,39,5
2.4864939105873125,0,39,40,5
2.5423243444161865,0,38,41,5
2.6091755149783045,0,37,42,5
2.6303888524661905,0,36,43,5
2.664573074789584,0,35,44,5
2.669228285481075,0,34,45,5
2.6704057600417666,0,33,46,5
2.6799554434263637,0,32,47,5
2.736402158578001,0,31,48,5
2.8245585615068682,0,30,49,5
2.828000450138773,0,29,50,5
2.8673799367140225,0,28,51,5
2.9943567360140864,0,27,52,5
2.998317157037534,0,26,53,5
3.205312831681862,0,25,54,5
3.2435670834921435,0,24,55,5
3.2831527354914773,0,23,56,5
3.6559061650459457,0,22,57,5
3.669157746140443,0,21,58,5
3.6955448829024986,0,20,59,5
3.9200485144957944,0,19,60,5
3.9934806324849936,0,18,61,5
3.996835315132963,0,17,62,5
4.253421670527896,0,16,63,5
4.411359699931244,0,15,64,5
4.429707819950883,0,14,65,5
4.594648175910837,0,13,66,5
4.685892535346848,0,12,67,5
4.708356927885064,0,11,68,5
5.391198171026753,0,10,69,5
5.409179998429435,0,9,70,5
5.608096825402025,0,8,71,5
5.785933020996385,0,7,72,5
5.815009475123156,0,6,73,5
6.205711073549727,0,5,74,5
6.249641515797611,0,4,75,5
7.002111771701084,0,3,76,5
7.149288621604781,0,2,77,5
7.406588702042228,0,1,78,5
8.742578666729248,0,0,79,5
