time,infector,infectee,run_id
0.057857922707129195,Ant331,Ant198,1
0.05807727687554636,Ant149,Ant19,1
0.05816675914486326,Ant268,Ant43,1
0.05828283149681779,Ant227,Ant540,1
0.05834998238694033,Ant296,Ant113,1
0.05850057055869957,Ant614,Ant175,1
0.05977910586496968,Ant324,Ant607,1
0.05980230509486126,Ant176,Ant0,1
0.060236097900020207,Ant219,Ant9,1
0.06071472514049106,Ant27,Ant174,1
0.0608593099870202,Ant52,Ant127,1
0.06130314845763678,Ant42,Ant66,1
0.06152308442270919,Ant620,Ant6,1
0.06164704662066787,Ant198,Ant549,1
0.06168929192676464,Ant172,Ant35,1
0.06198349260840493,Ant144,Ant391,1
0.06218849481714353,Ant353,Ant229,1
0.06229909715296816,Ant68,Ant126,1
0.06244351769856627,Ant14,Ant195,1
0.06276283642818306,Ant646,Ant20,1
0.06279573563715352,Ant318,Ant245,1
0.0630572763272409,Ant376,Ant308,1
0.0632324801919478,Ant149,Ant139,1
0.06335134501247659,Ant549,Ant647,1
0.06371531802983019,Ant80,Ant51,1
0.06395024039469269,Ant665,Ant458,1
0.064107498502018,Ant647,Ant169,1
0.06477722478475959,Ant229,Ant395,1
0.06480184963826154,Ant324,Ant137,1
0.06516635776135118,Ant564,Ant261,1
0.06524033595366835,Ant139,Ant57,1
0.06642126617591171,Ant549,Ant24,1
0.06684861425894686,Ant318,Ant202,1
0.06768620109715043,Ant149,Ant124,1
0.06814490152260826,Ant437,Ant17,1
0.06886473580341088,Ant255,Ant250,1
0.06892381535107489,Ant30,Ant342,1
0.06910571956037748,Ant137,Ant534,1
0.07111012084543879,Ant614,Ant509,1
0.07165068456148402,Ant80,Ant70,1
0.07251032351567341,Ant115,Ant621,1
0.07406789521260987,Ant296,Ant593,1
0.0747102870089369,Ant492,Ant54,1
0.07509695078553907,Ant126,Ant476,1
0.07666702220642241,Ant673,Ant242,1
0.09153555619699252,Ant198,Ant215,1
0.09371594993475293,Ant139,Ant23,1
0.096948353246594,Ant51,Ant838,1
0.0,,Ant268,2
0.0026102631288256856,Ant268,Ant55,2
0.004784406324631275,Ant268,Ant113,2
0.006843972233461134,Ant113,Ant593,2
0.00784609399937175,Ant113,Ant23,2
0.010207979326169028,Ant23,Ant175,2
0.01220492750692516,Ant175,Ant29,2
0.012337711807110494,Ant268,Ant332,2
0.013122198064942856,Ant55,Ant313,2
0.01314273026001202,Ant29,Ant20,2
0.013918200630909415,Ant113,Ant387,2
0.015801295944347708,Ant20,Ant482,2
0.016826330140251377,Ant268,Ant127,2
0.018669385188322472,Ant113,Ant149,2
0.01871143323094044,Ant482,Ant232,2
0.01871265461479724,Ant23,Ant209,2
0.018903879621115435,Ant482,Ant190,2
0.01966428930421804,Ant332,Ant96,2
0.02027054995198689,Ant190,Ant210,2
0.020565168850574755,Ant23,Ant212,2
0.02097750132946237,Ant313,Ant120,2
0.021191884042975687,Ant29,Ant215,2
0.0212956237294281,Ant20,Ant260,2
0.02200735600776316,Ant482,Ant433,2
0.022325736600527984,Ant593,Ant242,2
0.02271365175182224,Ant210,Ant174,2
0.02272007920219655,Ant482,Ant296,2
0.02354078879923044,Ant268,Ant72,2
0.02366678757703723,Ant72,Ant600,2
0.024467192488073667,Ant433,Ant391,2
0.024582499243190396,Ant20,Ant102,2
0.02467812243496442,Ant175,Ant97,2
0.024682534752809942,Ant433,Ant17,2
0.025046708569370524,Ant29,Ant229,2
0.025091168339780655,Ant229,Ant68,2
0.02534061174612476,Ant174,Ant153,2
0.02579258426308607,Ant593,Ant139,2
0.02583306122743024,Ant332,Ant159,2
0.02595357209543696,Ant209,Ant170,2
0.0261709023424489,Ant296,Ant161,2
0.02625347903409696,Ant20,Ant12,2
0.026553903173489008,Ant170,Ant49,2
0.02659310887500262,Ant49,Ant264,2
0.026882933994735264,Ant55,Ant198,2
0.0269767938447748,Ant153,Ant118,2
0.027137783201391454,Ant387,Ant509,2
0.027301585473684258,Ant159,Ant74,2
0.027702995606348087,Ant232,Ant560,2
0.028219414785593668,Ant242,Ant80,2
0.02862122570974244,Ant232,Ant646,2
0.02864371855779994,Ant509,Ant299,2
0.028702480548235227,Ant161,Ant158,2
0.028737531892783417,Ant391,Ant24,2
0.02884596046911668,Ant646,Ant109,2
0.029028922238421167,Ant49,Ant437,2
0.02924748077161364,Ant268,Ant462,2
0.02945963607962973,Ant80,Ant52,2
0.029546721043455272,Ant593,Ant6,2
0.029866841328096135,Ant161,Ant156,2
0.030375816924476946,Ant23,Ant342,2
0.030969346233270002,Ant482,Ant48,2
0.03139464985999641,Ant96,Ant534,2
0.03193378494102064,Ant296,Ant9,2
0.032032417153121474,Ant600,Ant262,2
0.03235806615257328,Ant49,Ant137,2
0.0324092033123319,Ant23,Ant124,2
0.03252228622259527,Ant49,Ant954,2
0.033355393077794435,Ant9,Ant66,2
0.03337373435226844,Ant232,Ant144,2
0.034016304950174436,Ant229,Ant380,2
0.03405481292245028,Ant12,Ant255,2
0.03421752443121594,Ant255,Ant621,2
0.03425787791609827,Ant127,Ant100,2
0.03439770013969057,Ant190,Ant599,2
0.03441892987358985,Ant124,Ant1,2
0.03452201884699006,Ant24,Ant592,2
0.034581858585926245,Ant462,Ant549,2
0.03484860332083308,Ant391,Ant458,2
0.03487832210148062,Ant458,Ant552,2
0.03506350221030407,Ant20,Ant530,2
0.03515379782238759,Ant156,Ant51,2
0.03519331337927871,Ant149,Ant501,2
0.03554844031382375,Ant534,Ant0,2
0.03588182391839087,Ant299,Ant176,2
0.03590582733407736,Ant175,Ant115,2
0.03609334883345132,Ant209,Ant140,2
0.036524284925773885,Ant49,Ant740,2
0.036764555072833556,Ant156,Ant604,2
0.03676847496666374,Ant433,Ant38,2
0.03680414205444564,Ant158,Ant540,2
0.03686742478363958,Ant170,Ant135,2
0.03704029207457814,Ant72,Ant169,2
0.03751883269285749,Ant501,Ant202,2
0.03783533547595308,Ant55,Ant353,2
0.03793440665472876,Ant137,Ant14,2
0.037997801135105425,Ant509,Ant620,2
0.03819830276528994,Ant38,Ant30,2
0.03855105750811152,Ant209,Ant250,2
0.039014916236233134,Ant954,Ant252,2
0.039239427002664015,Ant391,Ant650,2
0.039373858207803,Ant159,Ant91,2
0.039668637283235844,Ant342,Ant196,2
0.039706181155502424,Ant169,Ant576,2
0.03971013482744372,Ant268,Ant308,2
0.03976314561386255,Ant100,Ant57,2
0.03992648982092237,Ant242,Ant172,2
0.04047214144236247,Ant175,Ant147,2
0.04089282770144673,Ant109,Ant301,2
0.041661703679527685,Ant202,Ant929,2
0.04178295570793617,Ant540,Ant397,2
0.04205182440649106,Ant391,Ant26,2
0.04208244054591108,Ant137,Ant356,2
0.04217383161174728,Ant509,Ant126,2
0.04226088420822339,Ant100,Ant261,2
0.04227604309581077,Ant600,Ant27,2
0.04255504965647077,Ant102,Ant54,2
0.04277192606562006,Ant599,Ant43,2
0.04361884345286534,Ant301,Ant318,2
0.04372879900110941,Ant17,Ant647,2
0.043749891474304824,Ant54,Ant476,2
0.043829240071805685,Ant264,Ant395,2
0.04383115611841636,Ant161,Ant186,2
0.044460168022744787,Ant647,Ant257,2
0.04480549310769935,Ant198,Ant635,2
0.04506048505689412,Ant212,Ant614,2
0.0454255019244102,Ant257,Ant63,2
0.04543602365606104,Ant91,Ant665,2
0.04565099873564711,Ant954,Ant195,2
0.04582811406317097,Ant156,Ant263,2
0.04656461827068305,Ant118,Ant376,2
0.04674184312915387,Ant49,Ant70,2
0.046808640931244684,Ant433,Ant289,2
0.046907270136643385,Ant261,Ant227,2
0.047667797700252396,Ant458,Ant206,2
0.04856076036519774,Ant462,Ant13,2
0.04886933182855744,Ant576,Ant62,2
0.04900810888243006,Ant482,Ant98,2
0.049433167299984156,Ant172,Ant311,2
0.04949641548681249,Ant74,Ant838,2
0.04959182951733883,Ant126,Ant2,2
0.04969031078292214,Ant614,Ant42,2
0.050054714058026736,Ant332,Ant219,2
0.05015560112901072,Ant534,Ant207,2
0.05265986218637419,Ant137,Ant245,2
0.053283298451016536,Ant158,Ant324,2
0.05371037767665124,Ant318,Ant610,2
0.05389970110793742,Ant169,Ant35,2
0.05411595303852633,Ant66,Ant331,2
0.05429314627604345,Ant63,Ant492,2
0.055932467452478325,Ant158,Ant507,2
0.056950872092558696,Ant301,Ant305,2
0.05733425261148509,Ant549,Ant82,2
0.05820556780793965,Ant186,Ant60,2
0.05899998370289507,Ant190,Ant638,2
0.059438678107890525,Ant26,Ant564,2
0.06181499913701926,Ant462,Ant131,2
0.06478290959203925,Ant57,Ant334,2
0.06665379526245242,Ant437,Ant19,2
0.06793398436110609,Ant153,Ant673,2
0.0716981620821519,Ant482,Ant7,2
0.07648200213570118,Ant600,Ant607,2
0.08294304656145761,Ant29,Ant64,2
0.08848907965505186,Ant49,Ant326,2
0.10157036710308037,Ant118,Ant237,2
0.0,,Ant66,3
0.009775427253696532,Ant66,Ant593,3
0.01013205467089068,Ant66,Ant607,3
0.011223090644185797,Ant607,Ant52,3
0.01799041191751916,Ant593,Ant433,3
0.033477731027136234,Ant593,Ant252,3
0.03376214451159224,Ant252,Ant299,3
0.033813149980578806,Ant252,Ant54,3
0.03421092233091061,Ant299,Ant509,3
0.038431882920973506,Ant593,Ant43,3
0.03850865748762854,Ant607,Ant109,3
0.038580048814948774,Ant66,Ant255,3
0.04019334906438664,Ant54,Ant600,3
0.041859522884977525,Ant600,Ant196,3
0.04194221606133739,Ant52,Ant665,3
0.04228574816160736,Ant43,Ant198,3
0.042501127203996014,Ant593,Ant140,3
0.043164599659931954,Ant665,Ant0,3
0.043349221103777945,Ant665,Ant158,3
0.043572735631395985,Ant252,Ant156,3
0.04377139029391408,Ant665,Ant262,3
0.04377622145541005,Ant607,Ant229,3
0.043907129766954406,Ant229,Ant376,3
0.0443953096234843,Ant140,Ant476,3
0.04494254400105736,Ant262,Ant120,3
0.04521902410484171,Ant255,Ant70,3
0.04531802930991017,Ant665,Ant153,3
0.04542284272382639,Ant255,Ant19,3
0.04608697222012561,Ant262,Ant492,3
0.046090189544985685,Ant70,Ant268,3
0.046434607163845475,Ant376,Ant159,3
0.046527616294695255,Ant19,Ant227,3
0.046647805273292514,Ant140,Ant929,3
0.0468506683374643,Ant665,Ant62,3
0.047013816621652264,Ant109,Ant80,3
0.047084845395442096,Ant929,Ant98,3
0.04733479430749798,Ant665,Ant135,3
0.047675189409744044,Ant109,Ant12,3
0.04840303869704457,Ant268,Ant331,3
0.04849519925901477,Ant252,Ant324,3
0.04869633192604395,Ant252,Ant27,3
0.04879951596942254,Ant262,Ant638,3
0.049166654810171066,Ant198,Ant137,3
0.04952602312558054,Ant66,Ant14,3
0.049728698720796216,Ant196,Ant313,3
0.05017694717858412,Ant70,Ant308,3
0.0504043753838681,Ant929,Ant23,3
0.05053754637836284,Ant433,Ant210,3
0.050619150689887336,Ant137,Ant20,3
0.05066985636906082,Ant66,Ant740,3
0.0508473156607668,Ant255,Ant311,3
0.050876339131573835,Ant70,Ant74,3
0.05168366902526404,Ant255,Ant149,3
0.05171302861940106,Ant159,Ant395,3
0.05178183894104555,Ant311,Ant501,3
0.052075747181561806,Ant156,Ant144,3
0.052334760206923556,Ant158,Ant64,3
0.052399300158574136,Ant313,Ant838,3
0.05299259206611369,Ant109,Ant305,3
0.053592001642819576,Ant262,Ant175,3
0.0535930532252764,Ant70,Ant139,3
0.05380109139150216,Ant109,Ant57,3
0.054089904510491504,Ant311,Ant206,3
0.05409919865732821,Ant311,Ant172,3
0.05428161743239892,Ant0,Ant263,3
0.05435723925121478,Ant43,Ant124,3
0.054447836359646805,Ant929,Ant387,3
0.05506262427442823,Ant665,Ant118,3
0.055936462926754686,Ant19,Ant161,3
0.05650065252620683,Ant607,Ant647,3
0.056566220069993386,Ant268,Ant68,3
0.05772380241396276,Ant161,Ant2,3
0.05776262879668841,Ant433,Ant55,3
0.05778852418270171,Ant120,Ant26,3
0.057995244463688894,Ant14,Ant42,3
0.058313658025293286,Ant262,Ant91,3
0.05832624001116762,Ant929,Ant318,3
0.05936091307810511,Ant74,Ant540,3
0.05993360953493002,Ant299,Ant576,3
0.05996782789263814,Ant313,Ant250,3
0.060391272075057185,Ant308,Ant264,3
0.06051753575476119,Ant540,Ant549,3
0.06064378911916723,Ant109,Ant356,3
0.060717330555951354,Ant175,Ant530,3
0.06089661808174324,Ant149,Ant458,3
0.06133427061029788,Ant268,Ant126,3
0.06187299616119941,Ant66,Ant289,3
0.061984036301870375,Ant356,Ant72,3
0.06198793091410117,Ant80,Ant560,3
0.062055539719523975,Ant42,Ant592,3
0.06212554085949166,Ant313,Ant96,3
0.06214364841221794,Ant593,Ant209,3
0.06267535588499488,Ant118,Ant170,3
0.06290127629662928,Ant98,Ant186,3
0.06334219835033446,Ant206,Ant169,3
0.06341443740247298,Ant72,Ant48,3
0.06348265837896754,Ant74,Ant610,3
0.06379931463577301,Ant376,Ant342,3
0.06414152063630177,Ant289,Ant49,3
0.0641927141786239,Ant49,Ant599,3
0.06432120072327792,Ant376,Ant100,3
0.06473547899629609,Ant12,Ant353,3
0.06500219950676514,Ant144,Ant190,3
0.0652498958997705,Ant159,Ant437,3
0.06528115530044794,Ant540,Ant127,3
0.06553786707744862,Ant135,Ant552,3
0.06659452185013238,Ant120,Ant24,3
0.06745292672887021,Ant356,Ant620,3
0.06774121255185152,Ant27,Ant650,3
0.06775709218501495,Ant12,Ant296,3
0.06783193633780586,Ant27,Ant242,3
0.06828568174729906,Ant196,Ant237,3
0.06847568908587612,Ant198,Ant195,3
0.06847638308123967,Ant610,Ant30,3
0.06854523659955118,Ant57,Ant147,3
0.0686772140284665,Ant740,Ant82,3
0.06882848132027634,Ant48,Ant673,3
0.06883674591877725,Ant318,Ant113,3
0.06887792226425599,Ant209,Ant97,3
0.06891654015365789,Ant23,Ant397,3
0.06909461186573758,Ant540,Ant332,3
0.06916008580266268,Ant376,Ant621,3
0.06931432722144651,Ant376,Ant115,3
0.0695077947081639,Ant0,Ant131,3
0.06972132634701018,Ant153,Ant380,3
0.06976689059056318,Ant296,Ant17,3
0.0704247592504678,Ant560,Ant29,3
0.07042915532230268,Ant229,Ant176,3
0.07064055987253841,Ant144,Ant212,3
0.07101828662876161,Ant353,Ant462,3
0.07125137463438683,Ant593,Ant614,3
0.07169360208324523,Ant127,Ant604,3
0.07180554676252039,Ant186,Ant13,3
0.07210914598048507,Ant57,Ant334,3
0.07253434707201957,Ant356,Ant232,3
0.0733256868045914,Ant198,Ant301,3
0.07334002082832057,Ant397,Ant257,3
0.07360760192620262,Ant98,Ant219,3
0.07380688344252327,Ant2,Ant215,3
0.07475635221158998,Ant665,Ant38,3
0.07587593915752329,Ant124,Ant482,3
0.07657761525333125,Ant324,Ant564,3
0.07659168418906631,Ant838,Ant534,3
0.076631199490995,Ant289,Ant245,3
0.07950985783025781,Ant296,Ant260,3
0.0796790849284856,Ant263,Ant60,3
0.07971045103030094,Ant433,Ant261,3
0.08019182974670414,Ant593,Ant51,3
0.08127497742728901,Ant356,Ant954,3
0.08131164642228127,Ant38,Ant202,3
0.08171802652543916,Ant552,Ant646,3
0.08243006396066434,Ant196,Ant7,3
0.08459695853688298,Ant397,Ant391,3
0.08492664686354423,Ant237,Ant35,3
0.08599269354019583,Ant954,Ant507,3
0.08867084862533241,Ant60,Ant207,3
0.08886409720668922,Ant262,Ant174,3
0.08890342942794625,Ant263,Ant635,3
0.09086728794447174,Ant492,Ant1,3
0.09555140776574694,Ant49,Ant6,3
0.09973922409053718,Ant96,Ant9,3
0.100218146828098,Ant113,Ant102,3
0.10164613480506002,Ant54,Ant63,3
0.10244870886930275,Ant264,Ant326,3
0.0,,Ant324,4
0.025125921455464096,Ant324,Ant215,4
0.02585231122053082,Ant215,Ant592,4
0.03003100635894288,Ant215,Ant929,4
0.030679995929805845,Ant929,Ant620,4
0.03996836592670834,Ant592,Ant175,4
0.04249160207774318,Ant175,Ant232,4
0.0438705013427865,Ant232,Ant24,4
0.04468729261301575,Ant620,Ant476,4
0.04471405205100545,Ant620,Ant604,4
0.04576524271675206,Ant324,Ant169,4
0.047126077281790954,Ant604,Ant17,4
0.04716570234231891,Ant476,Ant176,4
0.04768268014475217,Ant620,Ant576,4
0.048716545041201535,Ant17,Ant650,4
0.04903203471117259,Ant176,Ant318,4
0.04904854913787066,Ant929,Ant66,4
0.04923828991573926,Ant592,Ant530,4
0.04957115701584068,Ant650,Ant195,4
0.050682329407333325,Ant232,Ant433,4
0.051079308882150065,Ant176,Ant20,4
0.051177433944313386,Ant576,Ant98,4
0.05160844932085816,Ant929,Ant305,4
0.05185949655771359,Ant66,Ant170,4
0.05216058371764134,Ant433,Ant614,4
0.05246224201649097,Ant592,Ant91,4
0.052656031972543635,Ant24,Ant334,4
0.05314703226006434,Ant929,Ant139,4
0.053600999805698754,Ant20,Ant140,4
0.05364262275579016,Ant176,Ant740,4
0.05377643882901065,Ant170,Ant607,4
0.054209391345332814,Ant175,Ant326,4
0.05451322365251541,Ant604,Ant6,4
0.05498352808943169,Ant6,Ant564,4
0.055356638438798074,Ant433,Ant509,4
0.0556084669934272,Ant195,Ant599,4
0.05563775950844177,Ant433,Ant227,4
0.05563808890225382,Ant17,Ant43,4
0.055851014862678156,Ant929,Ant261,4
0.055890128640877515,Ant227,Ant13,4
0.05606442364031874,Ant24,Ant207,4
0.05616245769939374,Ant170,Ant9,4
0.056332709100500755,Ant66,Ant97,4
0.05728470804276562,Ant140,Ant126,4
0.05728949319816441,Ant207,Ant0,4
0.057368528832591144,Ant564,Ant72,4
0.05738131966800884,Ant318,Ant332,4
0.05775517015763214,Ant530,Ant646,4
0.05778607825418857,Ant576,Ant161,4
0.05784855405427198,Ant433,Ant540,4
0.05812246043160239,Ant599,Ant212,4
0.05835382103107054,Ant24,Ant70,4
0.0588518564029098,Ant98,Ant255,4
0.05890748017346169,Ant98,Ant264,4
0.05919830490832523,Ant70,Ant55,4
0.059331593265690846,Ant646,Ant1,4
0.05971194125980371,Ant139,Ant144,4
0.06007408827918608,Ant139,Ant48,4
0.06008497477601933,Ant614,Ant2,4
0.060334166617619304,Ant139,Ant120,4
0.061409494303598836,Ant48,Ant206,4
0.062475738437137954,Ant576,Ant156,4
0.06259768336482116,Ant0,Ant638,4
0.06269117189509764,Ant212,Ant131,4
0.06292349402273469,Ant131,Ant252,4
0.06299066854210833,Ant564,Ant482,4
0.06317789700905649,Ant6,Ant260,4
0.06358674835901167,Ant614,Ant23,4
0.0638172475521806,Ant161,Ant262,4
0.06387168353537052,Ant261,Ant268,4
0.06391995610683472,Ant120,Ant186,4
0.0640428992458024,Ant509,Ant102,4
0.06411369524429139,Ant207,Ant380,4
0.0642892266970045,Ant252,Ant64,4
0.06460754271050846,Ant614,Ant395,4
0.06464484296823114,Ant120,Ant51,4
0.06466240480937116,Ant326,Ant229,4
0.06476252940382211,Ant262,Ant397,4
0.06488792522158078,Ant20,Ant159,4
0.06501522471132948,Ant509,Ant313,4
0.06508954971725016,Ant564,Ant458,4
0.06533750112778924,Ant458,Ant68,4
0.06536091435106578,Ant156,Ant124,4
0.06575645228737872,Ant313,Ant250,4
0.06577977431872023,Ant268,Ant113,4
0.06741009159129084,Ant176,Ant198,4
0.0676860038429358,Ant252,Ant190,4
0.06787600348285686,Ant144,Ant600,4
0.06808400606139353,Ant20,Ant210,4
0.0680930997402551,Ant175,Ant635,4
0.0686205497102609,Ant740,Ant96,4
0.06892999692723863,Ant599,Ant838,4
0.06914925786698149,Ant268,Ant135,4
0.0691742797432427,Ant198,Ant100,4
0.07030123019519796,Ant161,Ant57,4
0.07061683055863968,Ant260,Ant301,4
0.07104837174919093,Ant207,Ant353,4
0.07113322329378495,Ant198,Ant299,4
0.07120116829736954,Ant159,Ant60,4
0.07174983308604721,Ant540,Ant437,4
0.07206723585054821,Ant614,Ant74,4
0.07246008290550054,Ant2,Ant552,4
0.07268029904218817,Ant210,Ant158,4
0.0727422403008607,Ant198,Ant492,4
0.07285830329366275,Ant158,Ant245,4
0.07296249647067617,Ant17,Ant289,4
0.07296787970215131,Ant262,Ant387,4
0.07304289718707188,Ant0,Ant263,4
0.07370008758412797,Ant318,Ant49,4
0.07441012204490602,Ant212,Ant342,4
0.07454585725487771,Ant262,Ant63,4
0.07479641097417795,Ant124,Ant391,4
0.07486525046031198,Ant740,Ant647,4
0.07505591864941914,Ant227,Ant311,4
0.07584849986507469,Ant23,Ant331,4
0.07629804253152295,Ant74,Ant954,4
0.07647944290966982,Ant63,Ant7,4
0.07700896248690722,Ant190,Ant196,4
0.07734367994758094,Ant264,Ant673,4
0.07748373760901488,Ant638,Ant560,4
0.0785377665425252,Ant301,Ant80,4
0.07857265770221246,Ant289,Ant38,4
0.07858145677319214,Ant120,Ant127,4
0.0785870708404174,Ant176,Ant219,4
0.07924177791622138,Ant255,Ant665,4
0.08181824481275968,Ant80,Ant376,4
0.08208586020499493,Ant476,Ant534,4
0.08223495679710204,Ant120,Ant27,4
0.08248744001498966,Ant301,Ant242,4
0.08249999462600985,Ant560,Ant174,4
0.08289138271077408,Ant232,Ant52,4
0.08353040751792128,Ant169,Ant549,4
0.083865178986122,Ant673,Ant257,4
0.08405336348372955,Ant159,Ant30,4
0.0844229208180888,Ant100,Ant356,4
0.08448382884162638,Ant156,Ant296,4
0.08553120158245041,Ant127,Ant115,4
0.08677874722973841,Ant331,Ant501,4
0.08709302174853562,Ant196,Ant12,4
0.08727632004016496,Ant0,Ant62,4
0.08731471090233625,Ant140,Ant308,4
0.08732698926133106,Ant159,Ant109,4
0.08755683220569085,Ant7,Ant149,4
0.08793826417860098,Ant52,Ant153,4
0.08803833356749816,Ant255,Ant82,4
0.08839370859872092,Ant49,Ant202,4
0.08856815791758761,Ant356,Ant19,4
0.09178201125717628,Ant324,Ant29,4
0.09207745621404473,Ant48,Ant147,4
0.09293457902045693,Ant60,Ant14,4
0.09388168018381425,Ant638,Ant610,4
0.09400327768242421,Ant353,Ant621,4
0.09425403720210576,Ant437,Ant26,4
0.0957195570420101,Ant176,Ant137,4
0.09791148613044286,Ant614,Ant42,4
0.10018017178516912,Ant12,Ant54,4
0.10051170168780565,Ant17,Ant118,4
0.10136067927446218,Ant492,Ant35,4
0.1030373844574237,Ant552,Ant593,4
0.1034069088906861,Ant12,Ant237,4
0.10544354190497965,Ant109,Ant209,4
0.10826481565752655,Ant82,Ant462,4
0.108951454438793,Ant186,Ant172,4
0.1879060292715849,Ant458,Ant507,4
0.0,,Ant647,5
0.0003597995507419742,Ant647,Ant14,5
0.008201039107558832,Ant647,Ant63,5
0.016188052375486206,Ant14,Ant175,5
0.01646450656862127,Ant14,Ant592,5
0.017529231592582316,Ant63,Ant209,5
0.01781746407529188,Ant592,Ant147,5
0.018108422303479376,Ant209,Ant35,5
0.018397029795244935,Ant14,Ant576,5
0.02073028082935803,Ant63,Ant98,5
0.020866029454616172,Ant209,Ant57,5
