time,infector,infectee,run_id
0.18370528409529566,Ant650,Ant100,2
0.19208847289807499,Ant100,Ant114,2
0.2117184422797591,Ant52,Ant135,2
0.24211203605994494,Ant638,Ant632,2
0.24512360318625587,Ant142,Ant169,2
0.2531436897205447,Ant650,Ant226,2
0.3627097471364232,Ant100,Ant294,2
0.36496548218610914,Ant294,Ant68,2
0.37347987480020894,Ant52,Ant673,2
0.3918915869093654,Ant387,Ant99,2
0.4041844492097328,Ant135,Ant242,2
0.42007370224325274,Ant142,Ant261,2
0.42269105263143486,Ant650,Ant256,2
0.42826025747027413,Ant226,Ant929,2
0.4286327451386655,Ant673,Ant614,2
0.4388201179990786,Ant100,Ant308,2
0.44042375320013477,Ant169,Ant5,2
0.444162629300926,Ant169,Ant332,2
0.4714062357825224,Ant929,Ant229,2
0.47507968536426626,Ant114,Ant334,2
0.48386856429783154,Ant229,Ant195,2
0.4930319762786248,Ant99,Ant191,2
0.5000929871030889,Ant99,Ant111,2
0.501098123651968,Ant387,Ant113,2
0.5035132001215971,Ant294,Ant6,2
0.5092335798442696,Ant99,Ant102,2
0.5093056652192787,Ant332,Ant318,2
0.5131687937288271,Ant929,Ant66,2
0.5149112895213063,Ant387,Ant62,2
0.5299908001454489,Ant52,Ant492,2
0.5392132885933679,Ant66,Ant218,2
0.540677692738152,Ant5,Ant207,2
0.5504707344399612,Ant100,Ant663,2
0.5539609123229217,Ant261,Ant263,2
0.5565310076029271,Ant142,Ant32,2
0.5571051015561572,Ant68,Ant59,2
0.5600217209297031,Ant100,Ant209,2
0.5607667631467744,Ant169,Ant250,2
0.5655740978221132,Ant142,Ant646,2
0.5699579010366957,Ant614,Ant255,2
0.5734743173671979,Ant99,Ant342,2
0.5806018502959996,Ant114,Ant20,2
0.604779923833909,Ant5,Ant268,2
0.6161985120097819,Ant261,Ant40,2
0.6211845436249026,Ant650,Ant170,2
0.6260953022316622,Ant332,Ant353,2
0.6467282557903906,Ant62,Ant91,2
0.6518261251954391,Ant353,Ant30,2
0.6563897113911769,Ant111,Ant71,2
0.6735914539936164,Ant102,Ant549,2
0.686106435733681,Ant492,Ant305,2
0.6987830829657318,Ant195,Ant196,2
0.7025114347243404,Ant226,Ant25,2
0.723129651040799,Ant218,Ant437,2
0.738769492219638,Ant250,Ant148,2
0.747109588023527,Ant255,Ant29,2
0.7816590687376708,Ant218,Ant376,2
0.7883825993636787,Ant196,Ant174,2
0.7913294767322462,Ant195,Ant607,2
0.8193117844435955,Ant353,Ant243,2
0.8363433860998696,Ant6,Ant156,2
0.8452126278155626,Ant102,Ant347,2
0.8809296792753958,Ant59,Ant27,2
0.8822981878900945,Ant30,Ant74,2
0.9075076940458914,Ant268,Ant50,2
0.9309528823867903,Ant242,Ant13,2
0.942551096179878,Ant638,Ant43,2
0.9989202304027005,Ant268,Ant57,2
1.0246692225723022,Ant929,Ant665,2
1.0520445012021118,Ant332,Ant126,2
1.0919061102358358,Ant100,Ant97,2
1.1188198503389208,Ant142,Ant198,2
1.1239606831300208,Ant255,Ant391,2
1.1888413467105161,Ant43,Ant81,2
1.1919483660252537,Ant218,Ant245,2
1.20306425229451,Ant256,Ant620,2
1.204374928267263,Ant113,Ant159,2
1.2311775020924092,Ant620,Ant55,2
1.2345419722007935,Ant142,Ant105,2
1.2909992022738197,Ant347,Ant139,2
1.3830214726569101,Ant148,Ant592,2
1.4151067816513407,Ant673,Ant580,2
2.00308868943302,Ant6,Ant26,2
2.974070674825113,Ant156,Ant320,2
0.0,,Ant59,3
0.6242043541688174,Ant59,Ant99,3
0.6644106258739899,Ant59,Ant52,3
0.7885118423844232,Ant99,Ant332,3
0.8305241740478359,Ant52,Ant342,3
0.8499817802449526,Ant342,Ant40,3
0.8503500509853126,Ant59,Ant391,3
0.8756225836356412,Ant40,Ant209,3
0.8814104196453509,Ant40,Ant308,3
0.8868537851137338,Ant99,Ant607,3
0.9012178097791609,Ant40,Ant169,3
0.9059090193366227,Ant52,Ant663,3
0.9125425862597661,Ant342,Ant100,3
0.9673315457991165,Ant40,Ant207,3
0.9697040653936301,Ant308,Ant62,3
0.9699463679749308,Ant100,Ant387,3
0.980854191226218,Ant308,Ant243,3
0.98302240438534,Ant52,Ant218,3
1.0267708267775904,Ant607,Ant170,3
1.0316655877609415,Ant607,Ant191,3
1.0407082561824272,Ant243,Ant437,3
1.056906146775319,Ant100,Ant195,3
1.061412136698949,Ant100,Ant632,3
1.0979048075289906,Ant99,Ant32,3
1.1268397333661588,Ant632,Ant268,3
1.1356732642355947,Ant391,Ant5,3
1.1411544811118381,Ant191,Ant198,3
1.1534100747508977,Ant308,Ant43,3
1.1535483034829759,Ant268,Ant68,3
1.1558657629356366,Ant68,Ant614,3
1.1601979178490955,Ant191,Ant592,3
1.165882462263784,Ant437,Ant549,3
1.1681969750957868,Ant198,Ant66,3
1.1726687120384192,Ant268,Ant673,3
1.1816987525991858,Ant632,Ant229,3
1.1882582206616707,Ant52,Ant29,3
1.191732327149004,Ant198,Ant50,3
1.196300980436224,Ant268,Ant245,3
1.1991172256296425,Ant549,Ant353,3
1.1991724503131793,Ant229,Ant91,3
1.203006985319772,Ant5,Ant580,3
1.2165815142431342,Ant673,Ant929,3
1.2269028000269375,Ant207,Ant27,3
1.2435156238206144,Ant332,Ant126,3
1.259478559908817,Ant268,Ant492,3
1.2765988060553006,Ant549,Ant638,3
1.2771604891312107,Ant632,Ant111,3
1.2940026047390374,Ant673,Ant142,3
1.29793734295419,Ant209,Ant318,3
1.301683649797443,Ant229,Ant646,3
1.303034104085701,Ant209,Ant263,3
1.3058351471253948,Ant332,Ant305,3
1.3105289787447383,Ant207,Ant665,3
1.3208047768082445,Ant32,Ant13,3
1.325314904690229,Ant13,Ant650,3
1.3449791632081514,Ant353,Ant105,3
1.3549604638573047,Ant191,Ant74,3
1.3621330908243217,Ant5,Ant148,3
1.373106730375104,Ant607,Ant20,3
1.3755750304008794,Ant91,Ant226,3
1.3819400936083837,Ant66,Ant135,3
1.382981951331354,Ant207,Ant294,3
1.3912519315114746,Ant50,Ant261,3
1.3933947479848516,Ant650,Ant250,3
1.3945823106350308,Ant387,Ant102,3
1.4015438500438329,Ant665,Ant71,3
1.4198374517206467,Ant43,Ant97,3
1.4343971784525746,Ant592,Ant156,3
1.4604271919626524,Ant100,Ant256,3
1.4800474687669574,Ant59,Ant57,3
1.5097399783954055,Ant663,Ant196,3
1.5391042150153653,Ant665,Ant334,3
1.5494119906012511,Ant638,Ant159,3
1.5658489354358887,Ant673,Ant113,3
1.5839280346753069,Ant229,Ant81,3
1.5857950198215844,Ant580,Ant376,3
1.5927147869378442,Ant226,Ant30,3
1.6024562861153147,Ant332,Ant242,3
1.6083609557587766,Ant673,Ant255,3
1.633013444664668,Ant332,Ant174,3
1.6541145361655993,Ant198,Ant25,3
1.6662901475551455,Ant318,Ant347,3
1.7007308168310022,Ant99,Ant114,3
1.9571411903319473,Ant97,Ant6,3
1.9683018366367873,Ant102,Ant320,3
2.2330358374514656,Ant318,Ant26,3
2.320522768020651,Ant650,Ant139,3
3.4154065204124504,Ant347,Ant620,3
3.724509934404308,Ant347,Ant55,3
0.0,,Ant334,4
0.004532492402041495,Ant334,Ant391,4
0.30263564700933715,Ant334,Ant376,4
0.3491860072260402,Ant334,Ant13,4
0.39291246310166283,Ant13,Ant263,4
0.5229830040348838,Ant263,Ant195,4
0.6090892487653036,Ant334,Ant191,4
0.6100146142602868,Ant334,Ant71,4
0.6110229937020971,Ant263,Ant226,4
0.6474727614634069,Ant13,Ant294,4
0.6499999959811994,Ant294,Ant30,4
0.6599319122045133,Ant30,Ant242,4
0.6838944778658156,Ant13,Ant57,4
0.6852025392580714,Ant191,Ant142,4
0.7014650715730232,Ant391,Ant170,4
0.7088578093735255,Ant294,Ant549,4
0.7203518977662109,Ant191,Ant40,4
0.7429694747886223,Ant191,Ant665,4
0.74770043911317,Ant665,Ant66,4
0.7568025933870232,Ant334,Ant169,4
0.7651122500554206,Ant170,Ant26,4
0.7706569925982586,Ant665,Ant342,4
0.7724261917009452,Ant169,Ant91,4
0.7785310703962743,Ant191,Ant607,4
0.8045310864048056,Ant342,Ant198,4
0.8067195072078024,Ant226,Ant174,4
0.8192511908413345,Ant169,Ant114,4
0.8271779961280925,Ant242,Ant646,4
0.8294675244721443,Ant169,Ant673,4
0.8442463966760941,Ant195,Ant243,4
0.8565620130302289,Ant226,Ant318,4
0.864880288554762,Ant198,Ant111,4
0.8669130496908646,Ant195,Ant100,4
0.8711193376797839,Ant13,Ant68,4
0.8886620779062004,Ant376,Ant148,4
0.9131069366436069,Ant294,Ant74,4
0.9196226798356457,Ant342,Ant614,4
0.9331559230029336,Ant226,Ant268,4
0.9345292935904147,Ant198,Ant97,4
0.947334326481901,Ant97,Ant492,4
0.9619632947229413,Ant391,Ant25,4
0.9890123301559787,Ant198,Ant43,4
0.9914961523636528,Ant30,Ant308,4
1.0002929605029125,Ant492,Ant650,4
1.0103177098884362,Ant148,Ant126,4
1.0207609994788733,Ant650,Ant580,4
1.0213960485252125,Ant71,Ant59,4
1.0473487987335444,Ant334,Ant353,4
1.0600012586041365,Ant318,Ant6,4
1.0726088392495932,Ant294,Ant218,4
1.0755174024173964,Ant97,Ant250,4
1.0853582452222867,Ant68,Ant52,4
1.0956930749889926,Ant148,Ant99,4
1.1065314819019647,Ant250,Ant105,4
1.1074210507133044,Ant195,Ant27,4
1.1193662108310543,Ant263,Ant663,4
1.1193913391202333,Ant342,Ant20,4
1.1294425406904844,Ant57,Ant209,4
1.149000488198451,Ant243,Ant332,4
1.1491003573543224,Ant263,Ant81,4
1.1540512391668123,Ant26,Ant620,4
1.1543548280848548,Ant242,Ant632,4
1.1717938704117348,Ant142,Ant102,4
1.173051018565576,Ant665,Ant387,4
1.1812773259615001,Ant308,Ant255,4
1.18722623786413,Ant97,Ant135,4
1.221530750608392,Ant334,Ant638,4
1.2374164096220692,Ant100,Ant592,4
1.2434861321048347,Ant226,Ant256,4
1.247481724250067,Ant6,Ant196,4
1.2580967352523025,Ant43,Ant437,4
1.259143756336688,Ant59,Ant50,4
1.268115551230583,Ant100,Ant261,4
1.2718748463301301,Ant105,Ant62,4
1.2806690893906825,Ant632,Ant29,4
1.3223306175795182,Ant492,Ant305,4
1.3343281089667645,Ant195,Ant245,4
1.3574199165005023,Ant50,Ant32,4
1.359611518958017,Ant26,Ant320,4
1.3675906577371026,Ant492,Ant159,4
1.3805072758389383,Ant20,Ant5,4
1.4079821125376257,Ant99,Ant113,4
1.411692933691673,Ant650,Ant229,4
1.4402313612842952,Ant256,Ant139,4
1.498891017336204,Ant320,Ant55,4
1.523301145031634,Ant99,Ant929,4
1.7492053220095158,Ant91,Ant207,4
2.0413733244056753,Ant256,Ant156,4
4.350213629596143,Ant318,Ant347,4
0.0,,Ant97,5
0.12563771544399535,Ant97,Ant43,5
0.27561723896753193,Ant43,Ant226,5
0.2769621224942882,Ant226,Ant148,5
0.3187644755377901,Ant226,Ant195,5
0.3498783758018289,Ant195,Ant229,5
0.37676541501140026,Ant43,Ant263,5
0.39296056175477667,Ant148,Ant5,5
0.41752518972519376,Ant226,Ant353,5
0.4335036441780458,Ant148,Ant99,5
0.4359784462748603,Ant97,Ant66,5
0.43871964328267443,Ant66,Ant111,5
0.4587721474803111,Ant353,Ant342,5
0.5121651546605339,Ant226,Ant29,5
0.5138621968405513,Ant29,Ant114,5
0.5157174006379678,Ant263,Ant318,5
0.5191263630768177,Ant111,Ant174,5
0.5237180399413864,Ant263,Ant663,5
0.5350476945525597,Ant353,Ant650,5
0.5371251638242751,Ant29,Ant268,5
0.5635836827965535,Ant226,Ant638,5
0.5642429924525929,Ant353,Ant198,5
0.570876906904583,Ant663,Ant102,5
0.5911526414157428,Ant342,Ant209,5
0.6173760956532954,Ant226,Ant27,5
0.6249463955629342,Ant99,Ant250,5
0.6436915978206986,Ant638,Ant929,5
0.6495068588469035,Ant268,Ant71,5
0.6556355058504275,Ant353,Ant57,5
0.6590896886475104,Ant209,Ant25,5
0.6905024681261364,Ant342,Ant59,5
0.7040356391267311,Ant195,Ant169,5
0.7080498683160242,Ant102,Ant159,5
0.7369245779842383,Ant71,Ant242,5
0.7427548491211922,Ant263,Ant632,5
0.7578716559284063,Ant250,Ant74,5
0.7636074519113799,Ant650,Ant50,5
0.7950513669552998,Ant638,Ant105,5
0.8001190551452774,Ant268,Ant170,5
0.8434333221583272,Ant250,Ant332,5
0.8497143737391557,Ant198,Ant6,5
0.8506343139318024,Ant159,Ant113,5
0.8657390865409692,Ant71,Ant437,5
0.8675283607032852,Ant663,Ant665,5
0.8681820920848311,Ant665,Ant261,5
0.8687340130217686,Ant159,Ant614,5
0.8702379300272093,Ant102,Ant13,5
0.8842943361711545,Ant650,Ant139,5
0.8945873510390452,Ant318,Ant156,5
0.8978917337754253,Ant111,Ant52,5
0.9153622303163942,Ant148,Ant255,5
0.9277834780513332,Ant111,Ant207,5
0.9451488050427771,Ant159,Ant592,5
0.9503016188966583,Ant25,Ant391,5
0.9596342632390842,Ant50,Ant580,5
0.9793933560380221,Ant52,Ant308,5
0.983406089978446,Ant195,Ant387,5
0.9902872242987313,Ant268,Ant30,5
0.9945999312404499,Ant57,Ant142,5
1.0115216920925747,Ant99,Ant55,5
1.0219637173397764,Ant13,Ant294,5
1.0220998111310138,Ant74,Ant607,5
1.033459054035064,Ant261,Ant68,5
1.0398716842429718,Ant242,Ant673,5
1.0746428521264746,Ant437,Ant100,5
1.0758839969326641,Ant30,Ant62,5
1.088591245488535,Ant342,Ant196,5
1.090658323865584,Ant50,Ant32,5
1.104285181827604,Ant102,Ant549,5
1.1098173311654542,Ant549,Ant646,5
1.1121793529082804,Ant549,Ant191,5
1.1318718706525348,Ant99,Ant135,5
1.1333326918789652,Ant387,Ant218,5
1.1337873949589716,Ant32,Ant256,5
1.1348778653848672,Ant159,Ant20,5
1.1612672039853662,Ant353,Ant334,5
1.1914877458944684,Ant308,Ant245,5
1.2362218231264726,Ant308,Ant243,5
1.2972991765163278,Ant52,Ant91,5
1.308530579599057,Ant318,Ant492,5
1.3112873595576737,Ant91,Ant376,5
1.3248958554713857,Ant6,Ant26,5
1.3266314820574718,Ant242,Ant81,5
1.337315324876628,Ant20,Ant40,5
1.3945948020093886,Ant549,Ant126,5
1.396830437215043,Ant111,Ant305,5
1.4801057948101397,Ant55,Ant320,5
1.4907335681662093,Ant256,Ant347,5
6.485360090026009,Ant26,Ant620,5
