t,S,I,R,run_id
1.2326736578500004,20,44,25,2
1.2372222162946063,19,45,25,2
1.2461064116149292,19,44,26,2
1.2861998312505567,19,43,27,2
1.3043802237834945,19,42,28,2
1.3102474668545796,19,41,29,2
1.3173556886240068,19,40,30,2
1.3453692676796558,18,41,30,2
1.362826739375456,18,40,31,2
1.3660127229687435,18,39,32,2
1.3753150137985166,18,38,33,2
1.3811835038086688,18,37,34,2
1.385782362104283,17,38,34,2
1.3866189040100705,17,37,35,2
1.4235664694625472,17,36,36,2
1.4345242431237413,16,37,36,2
1.437933707289153,16,36,37,2
1.461548239721771,16,35,38,2
1.4617152522582815,16,34,39,2
1.4721963762919805,15,35,39,2
1.5253080039695572,15,34,40,2
1.6046104782159043,14,35,40,2
1.6362269476802962,14,34,41,2
1.6512228331819767,14,33,42,2
1.674994420155511,14,32,43,2
1.7033031760683033,14,31,44,2
1.711043494440357,14,30,45,2
1.7429226609371429,14,29,46,2
1.743484948125355,14,28,47,2
1.752259543009638,14,27,48,2
1.76831045978595,14,26,49,2
1.7726188944062118,13,27,49,2
1.7839725601191816,12,28,49,2
1.8793511190534602,12,27,50,2
1.9152425096603212,12,26,51,2
1.9504093524039052,12,25,52,2
1.9739113558617785,12,24,53,2
2.0592401071903503,11,25,53,2
2.096799790234324,11,24,54,2
2.101154425049588,11,23,55,2
2.2308708951408125,10,24,55,2
2.2345985980810394,9,25,55,2
2.2347947925151868,9,24,56,2
2.273942962958418,8,25,56,2
2.2774023800208036,8,24,57,2
2.3269429471997976,8,23,58,2
2.3450027130919686,7,24,58,2
2.5044389195567702,7,23,59,2
2.523920980718349,7,22,60,2
2.5405152207415305,6,23,60,2
2.562001264347742,6,22,61,2
2.5818237099763253,6,21,62,2
2.669318559550158,6,20,63,2
2.7071043563455293,6,19,64,2
2.772405711838544,6,18,65,2
2.840693936579454,6,17,66,2
2.853023797458065,6,16,67,2
2.923479561858211,5,17,67,2
2.9766817396092184,4,18,67,2
3.005173530967215,4,17,68,2
3.0581878338403663,4,16,69,2
3.105255994590477,4,15,70,2
3.2435751231330827,4,14,71,2
3.256553893000568,3,15,71,2
3.2733624959096606,3,14,72,2
3.4009974667438585,2,15,72,2
3.4332918416698246,2,14,73,2
3.4611239398910074,2,13,74,2
3.5928541453545493,2,12,75,2
3.6135007992608,2,11,76,2
3.7427411388588334,2,10,77,2
3.744529536439738,2,9,78,2
3.7486356343145166,2,8,79,2
3.954976763151714,2,7,80,2
3.9702357666992305,2,6,81,2
4.177976738325375,2,5,82,2
4.368563451286582,2,4,83,2
4.720435019222661,2,3,84,2
4.918101631872878,2,2,85,2
6.005482951032481,2,1,86,2
6.767392182283078,2,0,87,2
0.0,88,1,0,3
0.008551897869541934,87,2,0,3
0.011063568820347201,86,3,0,3
0.05641964372307508,86,2,1,3
0.09453619403824007,85,3,1,3
0.10377444497776453,84,4,1,3
0.18186124927578018,83,5,1,3
0.19965895400317743,82,6,1,3
0.2148567092102668,81,7,1,3
0.27314013250332314,80,8,1,3
0.30209061488870553,79,9,1,3
0.3035886708104207,78,10,1,3
0.3324683660359247,77,11,1,3
0.3618916855459433,77,10,2,3
0.36346646438250463,76,11,2,3
0.3846707501623039,76,10,3,3
0.38914910933911423,75,11,3,3
0.39025466003159004,74,12,3,3
0.39223060274789423,73,13,3,3
0.4004388489319502,72,14,3,3
0.40549095536005786,71,15,3,3
0.42292179331179097,71,14,4,3
0.42409323494850004,71,13,5,3
0.45220699476866233,70,14,5,3
0.45539576873352827,69,15,5,3
0.463696623332706,69,14,6,3
0.4853329771447129,68,15,6,3
0.4874276717184154,68,14,7,3
0.493185765966095,67,15,7,3
0.4956392401743909,66,16,7,3
0.5140162687569665,65,17,7,3
0.5340349073683853,64,18,7,3
0.576491641318309,63,19,7,3
0.5811049923755888,63,18,8,3
0.5830344993602049,62,19,8,3
0.6047447547447772,61,20,8,3
0.6164274680467721,61,19,9,3
0.6224746007641887,60,20,9,3
0.6581002876451495,59,21,9,3
0.6610111015347323,59,20,10,3
0.67297584041132,58,21,10,3
0.687563939610022,57,22,10,3
0.6955279974471498,56,23,10,3
0.719140027152109,55,24,10,3
0.7304961861993109,54,25,10,3
0.7562292266742496,54,24,11,3
0.7627951366973486,53,25,11,3
0.766238100929266,52,26,11,3
0.7701911171989209,51,27,11,3
0.7844428621433963,50,28,11,3
0.7888434427322119,49,29,11,3
0.7936134487961444,49,28,12,3
0.7937127149904435,49,27,13,3
0.7972732238559442,48,28,13,3
0.798594077663052,47,29,13,3
0.8231551976233873,46,30,13,3
0.828622475877559,45,31,13,3
0.8336879276923632,44,32,13,3
0.8379198128426447,43,33,13,3
0.8388839184469971,42,34,13,3
0.853870839034669,42,33,14,3
0.8549018533707129,41,34,14,3
0.8710756929572323,41,33,15,3
0.8727344831034303,40,34,15,3
0.8774352121045539,39,35,15,3
0.8872821996438855,39,34,16,3
0.8965236686853628,38,35,16,3
0.9173850377986326,38,34,17,3
0.9202640164857063,37,35,17,3
0.9346516898548446,37,34,18,3
0.9383346456287237,36,35,18,3
0.9564375661608489,36,34,19,3
0.9742433830674038,35,35,19,3
1.0169579284231687,34,36,19,3
1.020457316816606,34,35,20,3
1.023237174649362,33,36,20,3
1.0342378986612035,32,37,20,3
1.072659919945741,31,38,20,3
1.0892839495671671,30,39,20,3
1.1018402173407955,29,40,20,3
1.1391756221469322,28,41,20,3
1.1402866419261013,28,40,21,3
1.1477293059820384,27,41,21,3
1.1542184563069866,26,42,21,3
1.1764503610207764,25,43,21,3
1.2352901583546863,24,44,21,3
1.2493349565052032,24,43,22,3
1.2815771092469153,23,44,22,3
1.2875584399493885,22,45,22,3
1.2892203571046914,22,44,23,3
1.304334089265079,21,45,23,3
1.3150712563213571,21,44,24,3
1.3447375430281325,20,45,24,3
1.3900507365330024,20,44,25,3
1.3997741965365647,19,45,25,3
1.4419303644990442,18,46,25,3
1.4442316055358158,17,47,25,3
1.4443100739481358,17,46,26,3
1.4490189642249809,16,47,26,3
1.4520796391199737,15,48,26,3
1.487128803800429,15,47,27,3
1.4977324922271695,15,46,28,3
1.5011540839366877,15,45,29,3
1.5062555326322866,15,44,30,3
1.5246904775696297,14,45,30,3
1.5251440437301846,14,44,31,3
1.591417744061454,14,43,32,3
1.613298394585703,14,42,33,3
1.6420644840157148,14,41,34,3
1.6582157147089855,13,42,34,3
1.6637707174852823,12,43,34,3
1.6638409405639252,12,42,35,3
1.677925310983523,12,41,36,3
1.6840962318830694,11,42,36,3
1.7244278379016094,10,43,36,3
1.765948295357154,10,42,37,3
1.7817713649610085,10,41,38,3
1.808076293307823,10,40,39,3
1.8588056861481237,10,39,40,3
1.8790498182266404,10,38,41,3
1.9323106951400044,10,37,42,3
1.9543024264430366,9,38,42,3
2.019893510500977,9,37,43,3
2.050276263782531,9,36,44,3
2.064826057861103,9,35,45,3
2.0793131613697375,9,34,46,3
2.087342962732606,9,33,47,3
2.0887252676080497,9,32,48,3
2.122856579777063,9,31,49,3
2.162731584866301,9,30,50,3
2.186738351666635,9,29,51,3
2.2736285337966127,9,28,52,3
2.285099964834889,9,27,53,3
2.3222656811285574,9,26,54,3
2.323151648395991,8,27,54,3
2.3360560599205793,8,26,55,3
2.3524502760354062,8,25,56,3
2.424266279134424,8,24,57,3
2.505852996087411,8,23,58,3
2.5504221668980462,7,24,58,3
2.6010248776214357,7,23,59,3
2.621883001552278,7,22,60,3
2.6661376585731014,6,23,60,3
2.6917130265137392,6,22,61,3
2.7304993060842753,6,21,62,3
2.785727381518792,6,20,63,3
2.9471118406428984,6,19,64,3
2.9494609052816942,6,18,65,3
2.9496072407346716,6,17,66,3
2.9806340287902233,6,16,67,3
2.9897125094830788,6,15,68,3
3.1178935281931595,6,14,69,3
3.1861270178894614,6,13,70,3
3.3052601246706117,6,12,71,3
3.3882092325863766,6,11,72,3
3.6561685559961656,6,10,73,3
3.6755179768391133,6,9,74,3
3.6909729472184614,6,8,75,3
3.8606898385781436,5,9,75,3
4.013270584690004,5,8,76,3
4.201300064443655,5,7,77,3
4.202025295499382,5,6,78,3
4.669374685573075,4,7,78,3
4.703439736355651,4,6,79,3
5.756104960075534,4,5,80,3
5.860844154852132,4,4,81,3
6.030058238535886,4,3,82,3
6.38613418117444,4,2,83,3
8.285632172795479,4,1,84,3
10.437908944917591,4,0,85,3
0.0,88,1,0,4
1.0152506193498403,87,2,0,4
1.2262219804721766,87,1,1,4
4.283439385605833,87,0,2,4
0.0,88,1,0,5
0.4054429436771242,87,2,0,5
0.43270940893434273,86,3,0,5
0.4662374852754495,85,4,0,5
0.5771198968497558,84,5,0,5
0.593839219682049,83,6,0,5
0.6493038026592853,82,7,0,5
0.679668538498915,81,8,0,5
0.6895336654253226,80,9,0,5
0.6934512617193387,79,10,0,5
0.7399819282615048,78,11,0,5
0.7512253865161508,77,12,0,5
0.7573090793243844,77,11,1,5
0.7652190760368115,76,12,1,5
0.7725516324261763,75,13,1,5
0.7767876234458557,74,14,1,5
0.78295776110478,73,15,1,5
0.8104999814230819,72,16,1,5
0.8155396396128364,71,17,1,5
0.8166369486952824,70,18,1,5
0.8209439474876282,69,19,1,5
0.8403398623138173,68,20,1,5
0.8521713601756096,67,21,1,5
0.8618376685178631,66,22,1,5
0.8768419945927168,65,23,1,5
0.8790038898838565,64,24,1,5
0.8838991415110827,63,25,1,5
0.9047750218659266,62,26,1,5
0.9125328403613853,61,27,1,5
0.9212477432221595,60,28,1,5
0.9295169349121261,59,29,1,5
0.9351497373285846,58,30,1,5
0.9354682463464912,57,31,1,5
0.9458508570785106,56,32,1,5
0.9604111587342836,55,33,1,5
0.9642145855036486,54,34,1,5
0.9653155801188265,54,33,2,5
0.967078746122494,53,34,2,5
0.9729480673989781,53,33,3,5
0.9730645515130084,53,32,4,5
0.9738999616110668,52,33,4,5
0.9914694686100712,52,32,5,5
1.00627554363337,52,31,6,5
1.025567483105856,51,32,6,5
1.029045838203603,50,33,6,5
1.0347047190381746,50,32,7,5
1.0354224433010588,49,33,7,5
1.0541564691057212,48,34,7,5
1.0594156607299738,48,33,8,5
1.0649523968279702,48,32,9,5
1.0666658446136512,47,33,9,5
1.068907176306945,46,34,9,5
1.0693267719321262,45,35,9,5
1.0696430545774114,44,36,9,5
1.0769176934931248,43,37,9,5
1.078367416088296,42,38,9,5
1.0874022763813307,41,39,9,5
1.0961409538193059,40,40,9,5
1.1018263178844683,40,39,10,5
1.1063239297949308,39,40,10,5
1.1188408073087817,39,39,11,5
1.1272287634804972,38,40,11,5
1.1397981706781801,37,41,11,5
1.1436458276488137,37,40,12,5
1.1564449543381832,36,41,12,5
1.1576498594982143,35,42,12,5
1.1674552645559073,34,43,12,5
1.1688012704232085,33,44,12,5
1.1689260151082839,32,45,12,5
1.17199634834661,31,46,12,5
1.1753616496582058,31,45,13,5
1.1812063833918258,30,46,13,5
1.1843908054005072,29,47,13,5
1.1956460847234471,28,48,13,5
1.203001080322622,28,47,14,5
1.2052172303513211,27,48,14,5
1.211063687877532,26,49,14,5
1.2411412558418975,25,50,14,5
1.2453494679352888,24,51,14,5
1.259485713124464,23,52,14,5
1.2872511295775069,23,51,15,5
1.2941411795371107,23,50,16,5
1.2969871053206738,22,51,16,5
1.3035890244372124,21,52,16,5
1.3186126800726983,21,51,17,5
1.3336875914922306,21,50,18,5
1.3378276761882408,20,51,18,5
1.3587647961080414,19,52,18,5
1.3660606802259447,18,53,18,5
1.3706009118386293,17,54,18,5
1.4139478748117005,16,55,18,5
1.414041096752012,15,56,18,5
1.4315999141990272,15,55,19,5
1.4331409770576018,15,54,20,5
1.4338412191488557,15,53,21,5
1.4376934264466716,15,52,22,5
1.4440064982669458,14,53,22,5
1.491434790694294,14,52,23,5
1.4992913710324882,13,53,23,5
1.5043371563771497,12,54,23,5
1.5266479345195754,12,53,24,5
1.5445521693149726,12,52,25,5
1.563599972281568,12,51,26,5
1.565480674438693,12,50,27,5
1.5770129457024242,11,51,27,5
1.5777547034025312,10,52,27,5
1.6113936866072522,10,51,28,5
1.6133923292790873,9,52,28,5
1.6178109222067538,8,53,28,5
1.6243645579675488,8,52,29,5
1.6819269901034346,8,51,30,5
1.6994609246351735,8,50,31,5
1.7228104208161399,7,51,31,5
1.7240026595697946,7,50,32,5
1.7321098971408477,6,51,32,5
1.7398022555067525,6,50,33,5
1.7532723747892458,6,49,34,5
1.780949369355973,6,48,35,5
1.8156077149377203,6,47,36,5
1.8206913828860183,6,46,37,5
1.832981338064416,5,47,37,5
1.8838616685758043,5,46,38,5
1.904942602152712,5,45,39,5
1.9345689443497935,5,44,40,5
1.966927416545159,5,43,41,5
1.9729678860972923,5,42,42,5
2.032000332163626,5,41,43,5
2.0370111781920475,4,42,43,5
2.06964455563044,4,41,44,5
2.075780887536952,3,42,44,5
2.1063861870485767,3,41,45,5
2.1217965006332773,3,40,46,5
2.145179427525168,3,39,47,5
2.1508465330432562,3,38,48,5
2.1515932916819356,3,37,49,5
2.174066638425683,3,36,50,5
2.1830428638020907,3,35,51,5
2.2167869665694524,3,34,52,5
2.221675154320841,3,33,53,5
2.282912568423182,3,32,54,5
2.3294607863095487,3,31,55,5
2.343429134854005,3,30,56,5
2.3695154663771625,3,29,57,5
2.374587140620219,3,28,58,5
2.5162184104092082,3,27,59,5
2.5366313327649084,2,28,59,5
2.5964879926442017,2,27,60,5
2.673541323426649,2,26,61,5
2.6970031088084667,2,25,62,5
2.858274234722548,2,24,63,5
2.874682003086644,2,23,64,5
2.897533596287169,2,22,65,5
2.932946310033444,1,23,65,5
2.9386063914883995,1,22,66,5
3.1017470078295544,1,21,67,5
3.155576930046933,1,20,68,5
3.172549198470051,1,19,69,5
3.177877312904285,1,18,70,5
3.3027744115990374,1,17,71,5
3.4750769093812535,1,16,72,5
3.818575386607842,1,15,73,5
3.8531071152487817,1,14,74,5
3.9798686366071645,1,13,75,5
4.13006062489949,1,12,76,5
4.251417481064184,1,11,77,5
4.389033144110149,1,10,78,5
4.629301917539615,1,9,79,5
4.897002663111133,1,8,80,5
5.0608565705952095,1,7,81,5
5.20755243943044,1,6,82,5
5.293608901804882,1,5,83,5
5.295401943509322,1,4,84,5
5.620584580238237,1,3,85,5
5.654612595763989,1,2,86,5
6.7047531599233094,1,1,87,5
6.794506473374287,1,0,88,5
