t,S,I,R,run_id
0.15718673900617539,31,56,2,1
0.15797660620464785,30,57,2,1
0.15936195257772262,29,58,2,1
0.15974374920021928,28,59,2,1
0.1599439537866093,27,60,2,1
0.16072956409237704,26,61,2,1
0.1608485345270436,25,62,2,1
0.16167353492490105,24,63,2,1
0.1620642502526983,23,64,2,1
0.1621762339441972,22,65,2,1
0.1627860819806967,21,66,2,1
0.1632219822492815,20,67,2,1
0.16578381579318435,19,68,2,1
0.16772955471832224,18,69,2,1
0.17275291438763354,17,70,2,1
0.172878604337514,16,71,2,1
0.1731581747047739,15,72,2,1
0.1778930852290563,14,73,2,1
0.17814730037053814,13,74,2,1
0.17875048563651807,12,75,2,1
0.18316545406841933,11,76,2,1
0.19485023857557238,11,75,3,1
0.19666477138552796,10,76,3,1
0.20062978051733346,9,77,3,1
0.22077858243211074,8,78,3,1
0.22309911081562844,7,79,3,1
0.22738654587781654,6,80,3,1
0.2282481171795527,5,81,3,1
0.23234032593229878,4,82,3,1
0.24395526973189308,4,81,4,1
0.24471367469947292,3,82,4,1
0.2602301677055457,2,83,4,1
0.26062836704345893,1,84,4,1
0.3212153153634812,1,83,5,1
0.3331038131494934,1,82,6,1
0.35365817160650914,1,81,7,1
0.36025717481759256,1,80,8,1
0.37908173191578615,1,79,9,1
0.3807602308134063,1,78,10,1
0.4108274550742564,1,77,11,1
0.41135861170729576,1,76,12,1
0.48135373204726484,1,75,13,1
0.5265425261950104,0,76,13,1
0.5341001095540604,0,75,14,1
0.5368165936391943,0,74,15,1
0.5691829182783418,0,73,16,1
0.5815539303512696,0,72,17,1
0.6436589122306843,0,71,18,1
0.69382882683371,0,70,19,1
0.6940585187388713,0,69,20,1
0.6944732912063245,0,68,21,1
0.7519904937776849,0,67,22,1
0.8086783123693985,0,66,23,1
0.8348675250792222,0,65,24,1
0.8608198199679211,0,64,25,1
0.8624284211816042,0,63,26,1
0.9004650862244202,0,62,27,1
0.9079971373838516,0,61,28,1
0.923006217572324,0,60,29,1
0.9286347538402598,0,59,30,1
0.9849525184675375,0,58,31,1
0.9932588929402899,0,57,32,1
1.0237915729401412,0,56,33,1
1.0440716123353417,0,55,34,1
1.053913355513441,0,54,35,1
1.1105428469112293,0,53,36,1
1.1819155020790324,0,52,37,1
1.3426760131840718,0,51,38,1
1.3473928286237395,0,50,39,1
1.3665527883345034,0,49,40,1
1.430049621361616,0,48,41,1
1.4573749397796625,0,47,42,1
1.5090077295542172,0,46,43,1
1.5164224367490837,0,45,44,1
1.5363232506723505,0,44,45,1
1.5622124969266444,0,43,46,1
1.5976082128041016,0,42,47,1
1.6176465061556147,0,41,48,1
1.6429324430917125,0,40,49,1
1.655895042804058,0,39,50,1
1.6578992215085988,0,38,51,1
1.769837864166965,0,37,52,1
1.7991100799348598,0,36,53,1
1.8160217645186103,0,35,54,1
1.8569799843101742,0,34,55,1
1.8957915132330578,0,33,56,1
1.9466097168200243,0,32,57,1
1.9501922842628578,0,31,58,1
1.980769586637923,0,30,59,1
2.007254119581015,0,29,60,1
2.0256620823311233,0,28,61,1
2.0332291038506125,0,27,62,1
2.1483323981824833,0,26,63,1
2.182019685660785,0,25,64,1
2.1893277960237816,0,24,65,1
2.2176288255145526,0,23,66,1
2.2569556158081037,0,22,67,1
2.4187912166878562,0,21,68,1
2.5133429760549904,0,20,69,1
2.5444319974525533,0,19,70,1
2.5809193083619943,0,18,71,1
2.6772705430088557,0,17,72,1
2.810529816095823,0,16,73,1
3.213400179465126,0,15,74,1
3.255853350466846,0,14,75,1
3.3217845474123853,0,13,76,1
3.4810756597003985,0,12,77,1
3.6584775042200106,0,11,78,1
3.7007189334241555,0,10,79,1
3.780891853483635,0,9,80,1
3.923583214403484,0,8,81,1
3.9366432533392683,0,7,82,1
4.35731643467223,0,6,83,1
4.5964576507734325,0,5,84,1
4.604647108212328,0,4,85,1
5.264563524008251,0,3,86,1
6.683623612962884,0,2,87,1
7.411323950134655,0,1,88,1
7.902091283568334,0,0,89,1
0.0,88,1,0,2
0.019316947268901083,87,2,0,2
0.04054738470904436,86,3,0,2
0.0461834128574472,85,4,0,2
0.058941063680714174,84,5,0,2
0.05952308363692442,83,6,0,2
0.06129748062905701,82,7,0,2
0.06210919285458295,81,8,0,2
0.06322030409271405,80,9,0,2
0.0642611222658556,79,10,0,2
0.0664988196591137,78,11,0,2
0.07094993701003943,77,12,0,2
0.07909616125250343,76,13,0,2
0.07971699314215677,75,14,0,2
0.08422760219175784,75,13,1,2
0.08806332168296271,74,14,1,2
0.08847213460330146,73,15,1,2
0.09337298015062474,72,16,1,2
0.09455538866513037,71,17,1,2
0.0982107089246831,70,18,1,2
0.09854593516394067,69,19,1,2
0.09914219167462873,68,20,1,2
0.10067120516398184,67,21,1,2
0.10126123993950142,66,22,1,2
0.10394618926012854,65,23,1,2
0.10394689356198583,64,24,1,2
0.1041846515954951,63,25,1,2
0.1045345552070173,62,26,1,2
0.1054081474563127,61,27,1,2
0.1057003249213508,60,28,1,2
0.10734808186049764,59,29,1,2
0.10832313664031308,58,30,1,2
0.11285439492983655,57,31,1,2
0.11397007921881165,56,32,1,2
0.11405411068294462,55,33,1,2
0.11477136578033573,54,34,1,2
0.11487395510608267,53,35,1,2
0.11582650379420206,52,36,1,2
0.11757136277312505,51,37,1,2
0.11821769956714642,50,38,1,2
0.11983076893692636,49,39,1,2
0.12334659859041426,48,40,1,2
0.1235713495262471,47,41,1,2
0.12360219675701958,46,42,1,2
0.12435863206034953,45,43,1,2
0.1248356652718175,44,44,1,2
0.1274029323158711,43,45,1,2
0.12893541938826839,42,46,1,2
0.12954123100072892,41,47,1,2
0.13004385690810197,40,48,1,2
0.1390069758690626,39,49,1,2
0.1390899795785362,38,50,1,2
0.14000582376345108,37,51,1,2
0.14006733250535988,36,52,1,2
0.1412234544129345,35,53,1,2
0.14633927856881965,34,54,1,2
0.15059057125919081,33,55,1,2
0.1515081618000392,32,56,1,2
0.15196724929628225,31,57,1,2
0.1548409585564995,30,58,1,2
0.15494507581420192,29,59,1,2
0.15556376080263273,29,58,2,2
0.15792426166840215,28,59,2,2
0.16077138692615042,27,60,2,2
0.1613397070866368,26,61,2,2
0.16180610714681554,25,62,2,2
0.16660493929899345,24,63,2,2
0.16912712922619402,23,64,2,2
0.16926624998568715,22,65,2,2
0.16948880007911885,21,66,2,2
0.16967286119677902,20,67,2,2
0.1714327660898208,19,68,2,2
0.18253270003760405,18,69,2,2
0.18753574498365028,17,70,2,2
0.18859237260271,16,71,2,2
0.19217027752369426,15,72,2,2
0.20150248324310593,14,73,2,2
0.2044531709357255,13,74,2,2
0.20840805337045715,12,75,2,2
0.20998081137116495,11,76,2,2
0.2102948166571085,10,77,2,2
0.21917495693637418,9,78,2,2
0.22153686504791334,8,79,2,2
0.22290284267308863,7,80,2,2
0.22412420244550502,7,79,3,2
0.2305944640943812,7,78,4,2
0.25128721420779104,6,79,4,2
0.25267763050919706,5,80,4,2
0.2601466432514498,4,81,4,2
0.2714856719281297,4,80,5,2
0.2719731349561417,3,81,5,2
0.2893193549503007,3,80,6,2
0.30712916658241735,2,81,6,2
0.32732444095572266,2,80,7,2
0.32960749749963353,2,79,8,2
0.3469806754067913,2,78,9,2
0.36730495989163237,2,77,10,2
0.37394836241194546,2,76,11,2
0.37925606162799436,2,75,12,2
0.38411417870451414,1,76,12,2
0.39782162240808583,1,75,13,2
0.4029473023455449,1,74,14,2
0.4031886619265662,1,73,15,2
0.42109840540595606,1,72,16,2
0.47691969215101276,1,71,17,2
0.4987119789780154,1,70,18,2
0.5291016635657262,1,69,19,2
0.5292466163728097,1,68,20,2
0.5764196475007765,1,67,21,2
0.6176466018445657,1,66,22,2
0.6227861524437006,1,65,23,2
0.6370031258149985,1,64,24,2
0.6919160163468943,1,63,25,2
0.7035848279697966,1,62,26,2
0.7048279803305597,1,61,27,2
0.7088350905491761,1,60,28,2
0.7626104490721803,1,59,29,2
0.8121391752289,1,58,30,2
0.8125443350514491,1,57,31,2
0.8554296145099359,1,56,32,2
0.8695627036433933,1,55,33,2
0.8859661026652296,1,54,34,2
0.9293411076386457,1,53,35,2
1.0579964744722603,0,54,35,2
1.0804930039436198,0,53,36,2
1.0897661429053347,0,52,37,2
1.1223288660215975,0,51,38,2
1.1574158899609346,0,50,39,2
1.2800115841098,0,49,40,2
1.2871617824872201,0,48,41,2
1.3348445792097223,0,47,42,2
1.3408145903885058,0,46,43,2
1.5733130255949865,0,45,44,2
1.6935480341740037,0,44,45,2
1.7013221014678654,0,43,46,2
1.705915195483764,0,42,47,2
1.7220003480205996,0,41,48,2
1.7687285575550173,0,40,49,2
1.8704254306581771,0,39,50,2
1.8981421183427274,0,38,51,2
1.9895910256974034,0,37,52,2
2.086215045336189,0,36,53,2
2.1310065373301676,0,35,54,2
2.1996462255293587,0,34,55,2
2.2090430475380654,0,33,56,2
2.225432279402146,0,32,57,2
2.324384121021661,0,31,58,2
2.3328103290930318,0,30,59,2
2.3905891216611552,0,29,60,2
2.416599492644004,0,28,61,2
2.494131777447153,0,27,62,2
2.5722647097006885,0,26,63,2
2.596249285540343,0,25,64,2
2.7090192274985836,0,24,65,2
2.830288023776956,0,23,66,2
2.937282134269287,0,22,67,2
2.9694539621082368,0,21,68,2
3.0055551827765203,0,20,69,2
3.09198248654865,0,19,70,2
3.1096996006943525,0,18,71,2
3.2338397623043966,0,17,72,2
3.3011967405890217,0,16,73,2
3.3301824314899036,0,15,74,2
3.4467878387089588,0,14,75,2
3.6095556979988057,0,13,76,2
4.1861396026383355,0,12,77,2
4.615877431793506,0,11,78,2
4.844051655248689,0,10,79,2
4.925964121912395,0,9,80,2
4.927248287309296,0,8,81,2
4.974341349955791,0,7,82,2
5.0681163796901005,0,6,83,2
5.501878334894399,0,5,84,2
5.719167804588021,0,4,85,2
5.895911216560326,0,3,86,2
6.153735367411813,0,2,87,2
6.562195041016013,0,1,88,2
11.774341849832755,0,0,89,2
0.0,88,1,0,3
0.03321851297702176,87,2,0,3
0.034593112739898346,86,3,0,3
0.04177934194757743,85,4,0,3
0.04992840068033874,84,5,0,3
0.05478326919524893,83,6,0,3
0.05503115894397878,82,7,0,3
0.06398797922894475,81,8,0,3
0.0727519146408987,80,9,0,3
0.07529643492678621,79,10,0,3
0.07662508401480495,78,11,0,3
0.07694687898272681,77,12,0,3
0.07844339022702584,76,13,0,3
0.07969341895609937,75,14,0,3
0.07992364479536337,74,15,0,3
0.08317259397348917,73,16,0,3
0.08364858563275451,72,17,0,3
0.08416071929608604,71,18,0,3
0.08701866075476625,70,19,0,3
0.08968230148172364,69,20,0,3
0.09050408711474525,68,21,0,3
0.09415633810396837,67,22,0,3
0.09564310045353293,66,23,0,3
0.096596782524286,65,24,0,3
0.09679515258792665,64,25,0,3
0.1001034105947065,63,26,0,3
0.10026971550217124,62,27,0,3
0.10104377499753715,61,28,0,3
0.10506664486468408,60,29,0,3
0.10648669924201737,59,30,0,3
0.1104934436254619,58,31,0,3
0.1169138495651821,57,32,0,3
0.11737577428041801,56,33,0,3
0.11790153089278893,55,34,0,3
0.1194213951992673,54,35,0,3
0.12036517766676698,53,36,0,3
0.1233987888127685,52,37,0,3
0.12491886197639017,51,38,0,3
0.12539140347379835,50,39,0,3
0.12700600637690146,49,40,0,3
0.12953930293047797,48,41,0,3
0.1306984246263682,47,42,0,3
0.13141720363318427,46,43,0,3
0.1375577800721282,45,44,0,3
0.13786143647236437,44,45,0,3
0.1381617341092627,43,46,0,3
0.13955100861530645,42,47,0,3
0.14078821167206432,41,48,0,3
0.14251465891744236,40,49,0,3
0.14269671259277286,39,50,0,3
0.1449101696692005,38,51,0,3
0.14595456789513933,37,52,0,3
0.14657733584705745,36,53,0,3
0.14667001736129853,35,54,0,3
0.14940870452351232,34,55,0,3
0.15026839942936449,33,56,0,3
0.1503582394428841,32,57,0,3
0.1503814822432099,31,58,0,3
0.15098369331230432,30,59,0,3
0.15154054304194403,29,60,0,3
0.15322790404160183,28,61,0,3
0.1544328706097291,27,62,0,3
0.15490128365188352,26,63,0,3
0.15595531743855548,25,64,0,3
0.15637136552018335,24,65,0,3
0.1564598781987475,23,66,0,3
0.1585270091067996,22,67,0,3
0.1593736341462424,21,68,0,3
0.16101094070243777,20,69,0,3
0.16405901513401572,19,70,0,3
0.16678746444775788,18,71,0,3
0.1696536396262149,18,70,1,3
0.17071045361600706,18,69,2,3
0.1746097038086668,17,70,2,3
0.17550301718701605,16,71,2,3
0.17555369609380816,15,72,2,3
0.17955277477373968,14,73,2,3
0.18359890318624827,14,72,3,3
0.1863688730813983,13,73,3,3
0.1867349030893931,13,72,4,3
0.1880399498065269,13,71,5,3
0.19007839718539207,12,72,5,3
0.1919004222642194,11,73,5,3
0.19596246640143467,10,74,5,3
0.19750223162296135,9,75,5,3
0.21227860476255586,8,76,5,3
0.21629465990016647,7,77,5,3
0.21889829628787427,6,78,5,3
0.21970493331042024,5,79,5,3
0.22552790748204696,4,80,5,3
0.24860900327824662,3,81,5,3
0.27850197556381856,2,82,5,3
0.2854381726564374,2,81,6,3
0.2993752680855722,2,80,7,3
0.31039926226026193,2,79,8,3
0.31344283186556077,2,78,9,3
0.3259994598168271,1,79,9,3
0.33475950226577644,1,78,10,3
0.34633741753829456,1,77,11,3
0.3747043191796122,1,76,12,3
0.38472613797554917,1,75,13,3
0.3853751728166841,1,74,14,3
0.4027344339054092,1,73,15,3
0.40765224792836136,1,72,16,3
0.4558261945552344,1,71,17,3
0.4669241456796008,1,70,18,3
0.47265233284335806,1,69,19,3
0.4741579894545279,0,70,19,3
0.4766615978037189,0,69,20,3
0.48304525092729517,0,68,21,3
0.5272400481144432,0,67,22,3
0.5534639897415248,0,66,23,3
0.5595235996810171,0,65,24,3
0.5682265350306894,0,64,25,3
0.6763235933398314,0,63,26,3
0.7064153698438173,0,62,27,3
0.7272120173457508,0,61,28,3
0.7349581742998422,0,60,29,3
0.7699869502579787,0,59,30,3
0.7806920588404715,0,58,31,3
0.8470549747443876,0,57,32,3
0.8930723346794835,0,56,33,3
0.9204248040439911,0,55,34,3
0.9237358608412511,0,54,35,3
0.9505042391915843,0,53,36,3
0.9603991771665338,0,52,37,3
0.9939020036653032,0,51,38,3
1.0368000092382241,0,50,39,3
1.078947917554877,0,49,40,3
1.0811167724776065,0,48,41,3
1.1063460613908522,0,47,42,3
1.1510050167546102,0,46,43,3
1.173292172778073,0,45,44,3
1.2282427064442787,0,44,45,3
1.23048658055882,0,43,46,3
1.3315967502498922,0,42,47,3
1.4063593994947112,0,41,48,3
1.4221149978828052,0,40,49,3
1.4333784324036185,0,39,50,3
1.535739781518626,0,38,51,3
1.6865866279142958,0,37,52,3
1.6887191560332582,0,36,53,3
1.7146347474764603,0,35,54,3
1.7331708918308308,0,34,55,3
1.7608024683978387,0,33,56,3
1.8003635298779526,0,32,57,3
1.8283130409632373,0,31,58,3
1.9359820976076607,0,30,59,3
1.9717754757667467,0,29,60,3
2.1209531083344775,0,28,61,3
2.1850885199122683,0,27,62,3
2.2689431271953127,0,26,63,3
2.416325305069023,0,25,64,3
2.562635717111621,0,24,65,3
2.644978655822229,0,23,66,3
2.6665595272643783,0,22,67,3
2.722038480047844,0,21,68,3
2.797815772924853,0,20,69,3
2.8319280366148374,0,19,70,3
2.935066894722148,0,18,71,3
2.9528307899678836,0,17,72,3
2.998340655964314,0,16,73,3
3.0254558151840523,0,15,74,3
3.128581181925481,0,14,75,3
3.511249339479819,0,13,76,3
3.5597884269074536,0,12,77,3
4.043587736543937,0,11,78,3
4.122693627920638,0,10,79,3
4.366160873282125,0,9,80,3
4.455315925503037,0,8,81,3
5.119075067514348,0,7,82,3
5.160061945718863,0,6,83,3
5.284662902785711,0,5,84,3
6.165566228590307,0,4,85,3
6.177132339805256,0,3,86,3
6.628967427912617,0,2,87,3
6.879118120109604,0,1,88,3
7.414405635642789,0,0,89,3
0.0,88,1,0,4
0.004506836426852383,87,2,0,4
0.006994936459970252,86,3,0,4
0.009576997075163796,85,4,0,4
0.015026876842045435,84,5,0,4
0.015954542823822897,83,6,0,4
0.016105943787292104,82,7,0,4
0.02239365749009099,81,8,0,4
0.02989300075736997,80,9,0,4
0.03309990543721336,79,10,0,4
0.0368790269656992,78,11,0,4
0.041594119373779784,77,12,0,4
0.04246226301192569,76,13,0,4
0.045251240278070426,75,14,0,4
0.04759547747159135,74,15,0,4
0.05151942822468547,73,16,0,4
0.05446999607604984,72,17,0,4
0.0560595477291584,71,18,0,4
0.056316944059214155,70,19,0,4
0.05659515732873381,69,20,0,4
0.056832974091329265,68,21,0,4
0.0587834998588538,67,22,0,4
0.06100247667128292,66,23,0,4
0.06264856760856433,65,24,0,4
0.06407541042997619,64,25,0,4
0.06638960141230452,63,26,0,4
0.06677272563574363,62,27,0,4
0.0671430415331816,61,28,0,4
0.0676118336985589,60,29,0,4
0.07134155825261751,59,30,0,4
0.07156275820105444,58,31,0,4
0.07345789501160799,57,32,0,4
0.07480958140053123,56,33,0,4
0.0749224494523231,55,34,0,4
0.07527269089482257,54,35,0,4
0.07757340758441461,53,36,0,4
0.07842682184926782,52,37,0,4
0.08031658135722186,51,38,0,4
0.08086523858155896,50,39,0,4
0.08147086299331441,49,40,0,4
0.08290117354599058,49,39,1,4
0.08559165366136719,48,40,1,4
0.08596998425167775,47,41,1,4
0.08792984425207895,46,42,1,4
0.08844814455123243,45,43,1,4
0.08928042168561097,44,44,1,4
0.09028388584924546,43,45,1,4
0.09230036101813542,42,46,1,4
0.09570970714783453,41,47,1,4
0.09723624229102269,40,48,1,4
0.09774564643614819,39,49,1,4
0.09814399877368267,39,48,2,4
0.09953220357105297,38,49,2,4
0.09991163716732097,37,50,2,4
0.10050955605069511,36,51,2,4
0.10422016276512115,35,52,2,4
0.10499238567667767,34,53,2,4
0.10591885431086619,33,54,2,4
0.10623570777351043,32,55,2,4
0.10702897708943424,31,56,2,4
0.11041055029947816,30,57,2,4
0.1107942098358895,29,58,2,4
0.11153723127782428,28,59,2,4
0.11183028084718856,27,60,2,4
0.1130805221743317,26,61,2,4
0.11530056252408898,25,62,2,4
0.11836603297069535,24,63,2,4
0.11916373928212991,23,64,2,4
0.12359194914429927,22,65,2,4
0.12583542342910137,21,66,2,4
0.1354046023450058,20,67,2,4
0.13634581382111194,19,68,2,4
0.13663707192880434,18,69,2,4
0.143838344270064,17,70,2,4
0.1464454055259396,16,71,2,4
0.1468128855658219,15,72,2,4
0.14859286845503475,14,73,2,4
0.15367925519891432,13,74,2,4
0.15750698673199084,12,75,2,4
0.15990271291728975,11,76,2,4
0.1623996092913798,10,77,2,4
0.16260798674151572,9,78,2,4
0.16650509119896878,8,79,2,4
0.16667953620454812,7,80,2,4
0.16992218311188967,7,79,3,4
0.17066945316009435,7,78,4,4
0.17211965013646685,7,77,5,4
0.1727816683858502,6,78,5,4
0.17609748077501325,5,79,5,4
0.18453522599917366,5,78,6,4
0.19042816212779995,4,79,6,4
0.2033591603362639,4,78,7,4
0.20505963114726874,3,79,7,4
0.2102058387612972,3,78,8,4
0.21313634551926353,2,79,8,4
0.2523886039545359,2,78,9,4
0.272731175084565,2,77,10,4
0.276187886251299,2,76,11,4
0.2819027406144068,2,75,12,4
0.29226265034716414,2,74,13,4
0.2945650725262942,2,73,14,4
0.3019267938893759,2,72,15,4
0.31425241301148577,1,73,15,4
0.3245281959222416,1,72,16,4
0.4535689821418398,1,71,17,4
0.46408745322566725,1,70,18,4
0.4749370609603355,1,69,19,4
0.49287203844029126,1,68,20,4
0.5187344414704452,1,67,21,4
0.5242199367880315,1,66,22,4
0.5632917683631624,1,65,23,4
0.5680584666387957,1,64,24,4
0.6098163713133723,1,63,25,4
0.647819305439542,1,62,26,4
0.6695667517949017,1,61,27,4
0.708538463241082,1,60,28,4
0.7274779218112194,1,59,29,4
0.7563100310688092,1,58,30,4
0.7689925418290107,1,57,31,4
0.782876706356618,1,56,32,4
0.8092796338660991,1,55,33,4
0.8098867556029311,1,54,34,4
0.840590061207137,1,53,35,4
0.8644339812869929,1,52,36,4
0.8752231093448228,1,51,37,4
0.8799993565329739,1,50,38,4
0.8861410789231395,1,49,39,4
0.9150760356448744,1,48,40,4
0.9713988451905529,1,47,41,4
1.0578877090312309,1,46,42,4
1.1398298899065697,1,45,43,4
1.2185989465583824,1,44,44,4
1.2254622698351283,1,43,45,4
1.2435336150760519,1,42,46,4
1.2482386411967124,1,41,47,4
1.252458703510179,1,40,48,4
1.4659140088045572,1,39,49,4
1.5647665914580209,1,38,50,4
1.7544392535706161,1,37,51,4
1.8424433673515297,1,36,52,4
1.8483549764592542,1,35,53,4
1.8787040908014474,1,34,54,4
1.9269183418751894,1,33,55,4
1.964152178955379,1,32,56,4
1.9753556888117803,1,31,57,4
2.0412106077869305,1,30,58,4
2.1274958484493887,1,29,59,4
2.14222382873725,1,28,60,4
2.1576113060977806,1,27,61,4
2.200347801536593,1,26,62,4
2.262834123691429,1,25,63,4
2.297171038415471,1,24,64,4
2.3237412498504018,1,23,65,4
2.361769209522645,1,22,66,4
2.373706287261476,1,21,67,4
2.3873920037030043,1,20,68,4
2.3951674676137373,1,19,69,4
2.4178080982635457,1,18,70,4
2.425269382485332,1,17,71,4
2.439929094909936,1,16,72,4
2.4470703334777744,1,15,73,4
2.5642208557701363,1,14,74,4
2.7461062474540063,1,13,75,4
3.0514409338292423,1,12,76,4
3.1071817585902246,1,11,77,4
3.508930104927624,1,10,78,4
3.7175740686462704,1,9,79,4
3.939605422026472,1,8,80,4
5.102572552791021,1,7,81,4
5.206698663383466,1,6,82,4
5.356412512738357,1,5,83,4
5.447704429576912,1,4,84,4
5.619915244291603,1,3,85,4
5.693558355058734,1,2,86,4
5.856264632883067,1,1,87,4
6.226306299912723,1,0,88,4
0.0,88,1,0,5
0.013791487225383633,87,2,0,5
0.03433767838026082,86,3,0,5
0.03937423474564852,85,4,0,5
0.04012729901944136,84,5,0,5
0.043836624005465265,83,6,0,5
0.05182946300236296,82,7,0,5
0.05273567663173549,81,8,0,5
0.05779785719915983,80,9,0,5
0.06207196622218228,79,10,0,5
0.06487505742770332,78,11,0,5
0.06574122915187289,77,12,0,5
0.06676093757050133,76,13,0,5
0.07133761056944146,75,14,0,5
0.07155004493706664,74,15,0,5
0.07854337596995829,73,16,0,5
0.07956528828579897,72,17,0,5
0.08125428934379489,71,18,0,5
0.08171047877394284,70,19,0,5
0.08237851335649674,69,20,0,5
0.08261803222732708,68,21,0,5
0.08387405354571759,67,22,0,5
0.0846391811430712,66,23,0,5
0.08612519341351496,65,24,0,5
0.0869692936522273,64,25,0,5
0.08822467170680047,63,26,0,5
0.08933795196799744,62,27,0,5
0.09001370731485149,61,28,0,5
0.09132054148425309,60,29,0,5
0.09142252273863366,59,30,0,5
0.0951544448125627,58,31,0,5
0.09516636363148304,57,32,0,5
0.09935923631219551,56,33,0,5
0.10045655515392832,55,34,0,5
0.1045661936215003,54,35,0,5
0.10516320526952869,53,36,0,5
0.10611606854550655,52,37,0,5
0.10686551881079764,51,38,0,5
0.10748990396538076,50,39,0,5
0.1080995570878934,49,40,0,5
0.10944071806125064,48,41,0,5
0.11203157658311423,47,42,0,5
0.11266989754401781,46,43,0,5
0.11280577249982275,45,44,0,5
0.11421810804870035,44,45,0,5
0.11448323756092753,43,46,0,5
0.11531645774056634,42,47,0,5
0.11570511905532152,41,48,0,5
0.11752312478769149,40,49,0,5
0.11821536506670535,39,50,0,5
0.11927199568505366,38,51,0,5
0.1200237526088828,37,52,0,5
0.12190449804257775,36,53,0,5
0.12392876278439312,35,54,0,5
0.1245264108766511,34,55,0,5
0.1255072506940585,34,54,1,5
0.12594689386115046,34,53,2,5
0.12783006508726624,33,54,2,5
0.12998156632090327,32,55,2,5
0.132416657614392,31,56,2,5
0.13430935217007517,30,57,2,5
0.13760851082234898,29,58,2,5
0.13891383735717916,28,59,2,5
0.13936133754572497,27,60,2,5
0.13976998153302228,26,61,2,5
0.14031550191582254,25,62,2,5
0.14282434611055883,24,63,2,5
0.1441720597410864,23,64,2,5
0.14471733924807478,22,65,2,5
0.14851347547803248,21,66,2,5
0.14931887432149438,20,67,2,5
0.1508249576232335,19,68,2,5
0.15259442051362035,18,69,2,5
0.15372745626069156,17,70,2,5
0.15687727340465402,16,71,2,5
0.15975273103609974,15,72,2,5
0.16357434557140949,14,73,2,5
0.16477379287056107,13,74,2,5
0.16647121444590995,12,75,2,5
0.17020481452011213,11,76,2,5
0.1761014007330452,10,77,2,5
0.17614091443697252,9,78,2,5
0.17656111425043405,8,79,2,5
0.18024295864086562,8,78,3,5
0.18567916165152437,7,79,3,5
0.1862885929369451,6,80,3,5
0.19469765114831816,5,81,3,5
0.2032052122820958,5,80,4,5
0.20517369829071155,5,79,5,5
0.21008812741080773,4,80,5,5
0.2107288340815185,4,79,6,5
0.2213126699048978,4,78,7,5
0.22265868083551113,4,77,8,5
0.22591752123740452,3,78,8,5
0.23125457185067533,2,79,8,5
0.23434198024978514,2,78,9,5
0.24194691145003955,2,77,10,5
0.2440850260907788,2,76,11,5
0.24492708047836328,1,77,11,5
0.26008168492769335,1,76,12,5
0.283687840478175,1,75,13,5
0.2892448948587869,1,74,14,5
0.358502579852217,1,73,15,5
0.40847222885428974,0,74,15,5
0.4160083818720671,0,73,16,5
0.4218986625271416,0,72,17,5
0.43895546607452,0,71,18,5
0.44905543033279455,0,70,19,5
0.46942559834615954,0,69,20,5
0.4742582480115299,0,68,21,5
0.49518276324723215,0,67,22,5
0.6483965583512268,0,66,23,5
0.7434033124773664,0,65,24,5
0.8303265296708916,0,64,25,5
0.91968550096906,0,63,26,5
0.9284627614627822,0,62,27,5
0.9440497037053416,0,61,28,5
0.9593575270346559,0,60,29,5
0.994649693138525,0,59,30,5
