t,S,I,R,run_id
2.4940861072906535,1,49,65,2
2.6501387776673986,1,48,66,2
2.674556870217092,1,47,67,2
2.7000220932324095,1,46,68,2
2.7035297579138002,1,45,69,2
2.7541801056108897,1,44,70,2
2.7724035358421224,1,43,71,2
2.7850685321029958,1,42,72,2
2.8187610277390993,1,41,73,2
2.8835645885665167,1,40,74,2
2.8942878897420914,1,39,75,2
2.949730816936994,1,38,76,2
3.0417964572986578,1,37,77,2
3.0610777250635968,1,36,78,2
3.078494025218312,1,35,79,2
3.0999240338957543,1,34,80,2
3.1177776874383243,1,33,81,2
3.222039499073345,1,32,82,2
3.2914679476075426,1,31,83,2
3.4469508984250337,1,30,84,2
3.6137119713914045,1,29,85,2
3.628614473691378,1,28,86,2
3.6627348177336505,1,27,87,2
3.6903233067587404,1,26,88,2
3.7329663305585448,1,25,89,2
3.7454768126660407,1,24,90,2
3.839666783305784,1,23,91,2
4.049864333211217,1,22,92,2
4.12025815026375,1,21,93,2
4.25996093945134,1,20,94,2
4.268406906053588,1,19,95,2
4.335404306415563,1,18,96,2
4.349979003179049,1,17,97,2
4.433916669537809,1,16,98,2
4.511008979465136,1,15,99,2
4.613786041919414,1,14,100,2
4.720558765939117,1,13,101,2
4.923628048535623,1,12,102,2
5.079829397397104,1,11,103,2
5.536111022939339,1,10,104,2
5.621150059508185,1,9,105,2
5.9469470363908,1,8,106,2
5.98518086112719,1,7,107,2
6.033813719509508,1,6,108,2
6.088037186765598,1,5,109,2
6.577834983227636,1,4,110,2
7.745100976471004,1,3,111,2
7.898615079060308,1,2,112,2
9.058779073886377,1,1,113,2
9.46336471804688,1,0,114,2
0.0,114,1,0,3
0.022091820524757826,113,2,0,3
0.0564452002006755,112,3,0,3
0.09339701726814394,111,4,0,3
0.09653343274502008,110,5,0,3
0.09996273308250224,109,6,0,3
0.1380759430091584,108,7,0,3
0.13928443528751475,107,8,0,3
0.14513671428878433,106,9,0,3
0.15671358464773255,105,10,0,3
0.1745667256928899,104,11,0,3
0.1844355952097082,103,12,0,3
0.19085368886579257,102,13,0,3
0.1944111312010982,101,14,0,3
0.19531262401736615,100,15,0,3
0.19597235561948448,99,16,0,3
0.2021602145232157,98,17,0,3
0.20649374537303464,98,16,1,3
0.2160249422059567,97,17,1,3
0.2189656219855006,96,18,1,3
0.22233135611220237,95,19,1,3
0.2244707057489177,94,20,1,3
0.24117443515278397,93,21,1,3
0.2417259031481705,92,22,1,3
0.25074323137756993,91,23,1,3
0.2519083416662106,90,24,1,3
0.254085006822826,89,25,1,3
0.2583901040634745,88,26,1,3
0.26021228361705523,87,27,1,3
0.26697073805760524,86,28,1,3
0.2679186757228146,85,29,1,3
0.2712587935456914,84,30,1,3
0.27314267028322603,83,31,1,3
0.2816021381722566,82,32,1,3
0.3033363193828758,81,33,1,3
0.3039250454221804,80,34,1,3
0.30403114333498654,79,35,1,3
0.3088260917531762,78,36,1,3
0.3095652322503084,77,37,1,3
0.31402978896986594,76,38,1,3
0.31692847085174475,75,39,1,3
0.32340892342499283,74,40,1,3
0.3235091790405968,73,41,1,3
0.3330714423593702,72,42,1,3
0.3330771673874355,71,43,1,3
0.33496656331468777,71,42,2,3
0.3378894563958396,71,41,3,3
0.3402782376917846,70,42,3,3
0.34380448894937177,69,43,3,3
0.3499847869270525,68,44,3,3
0.350495572557822,67,45,3,3
0.3567444359267704,66,46,3,3
0.36017997712355687,65,47,3,3
0.3625052200432525,64,48,3,3
0.3629689214425768,63,49,3,3
0.3688609378307623,63,48,4,3
0.37316102622133324,62,49,4,3
0.375089857216702,61,50,4,3
0.377132436051546,61,49,5,3
0.38330466381500083,60,50,5,3
0.3837718824919728,59,51,5,3
0.38386960746890236,58,52,5,3
0.38829996869032746,57,53,5,3
0.3906813427377993,56,54,5,3
0.3966195081668846,56,53,6,3
0.39842239673806495,56,52,7,3
0.39844826216959406,55,53,7,3
0.4019270373232695,54,54,7,3
0.4041976324651676,53,55,7,3
0.40619461987478483,52,56,7,3
0.4111792261601805,51,57,7,3
0.41250527173801704,50,58,7,3
0.41266535891281986,49,59,7,3
0.41376408899144695,49,58,8,3
0.42388853236730245,48,59,8,3
0.4241562322702819,47,60,8,3
0.42909880666795214,46,61,8,3
0.43202813496059,45,62,8,3
0.435755816867373,44,63,8,3
0.4547212180925005,44,62,9,3
0.45723830969168194,43,63,9,3
0.4656811760586994,42,64,9,3
0.4676858125331799,41,65,9,3
0.4725057551816196,40,66,9,3
0.4736063764856878,40,65,10,3
0.4751005403507678,40,64,11,3
0.4834247208609595,39,65,11,3
0.49146509347428796,38,66,11,3
0.49932996223300075,37,67,11,3
0.50653973858132,36,68,11,3
0.514121986283335,35,69,11,3
0.5168446762837344,34,70,11,3
0.5187456656770375,33,71,11,3
0.5201285478077353,33,70,12,3
0.5211505844268698,32,71,12,3
0.5223389897594519,31,72,12,3
0.5237044000533962,30,73,12,3
0.5254998725553114,29,74,12,3
0.5375846134686769,28,75,12,3
0.5378337967334419,27,76,12,3
0.5380636891319498,26,77,12,3
0.5385519089646293,25,78,12,3
0.5391978724520903,25,77,13,3
0.5402775383881687,24,78,13,3
0.5768769328448135,23,79,13,3
0.5811253472214023,22,80,13,3
0.5834442536438758,22,79,14,3
0.5843564838410761,22,78,15,3
0.5974523834541893,22,77,16,3
0.6070250669297149,22,76,17,3
0.6115062551055237,22,75,18,3
0.6210510384800302,22,74,19,3
0.6213297574451858,21,75,19,3
0.6267271244484943,20,76,19,3
0.640963048745564,20,75,20,3
0.6497065233651653,19,76,20,3
0.69358640136529,18,77,20,3
0.7027690619663194,17,78,20,3
0.7130300001059777,16,79,20,3
0.7329103085488028,15,80,20,3
0.7403576234915004,14,81,20,3
0.7499758784160242,14,80,21,3
0.7513340275418408,13,81,21,3
0.754973627248609,12,82,21,3
0.7587740593936274,12,81,22,3
0.7728131232706598,11,82,22,3
0.7731706331681244,10,83,22,3
0.7801173108200012,9,84,22,3
0.7838134888161458,8,85,22,3
0.797286513623091,8,84,23,3
0.8063339946844977,8,83,24,3
0.8450327384614963,7,84,24,3
0.8512428811505269,6,85,24,3
0.8643439132186914,5,86,24,3
0.8927178067528493,5,85,25,3
0.899241789659516,5,84,26,3
0.9068174794129571,5,83,27,3
0.9069533250159885,5,82,28,3
0.9382591858721474,5,81,29,3
0.972852173875113,5,80,30,3
0.9790384995828137,5,79,31,3
1.0000680606085801,4,80,31,3
1.0221678101305185,4,79,32,3
1.03257404350275,4,78,33,3
1.0425591683060667,3,79,33,3
1.0710367981454578,3,78,34,3
1.0809308054637268,2,79,34,3
1.1249043394312883,2,78,35,3
1.1622868875905146,2,77,36,3
1.2155888437841458,2,76,37,3
1.216981198608786,2,75,38,3
1.2290191883333177,2,74,39,3
1.2493800033723101,2,73,40,3
1.2585318988539655,2,72,41,3
1.2807314004742918,2,71,42,3
1.287799731635809,1,72,42,3
1.2968388889727447,1,71,43,3
1.3034337440915063,1,70,44,3
1.3416192308006747,1,69,45,3
1.364511082472849,1,68,46,3
1.3719318637296989,1,67,47,3
1.3766595941371818,1,66,48,3
1.391309682561639,1,65,49,3
1.4352352509016866,1,64,50,3
1.4685094850685998,1,63,51,3
1.4983975343930316,1,62,52,3
1.5171029526959252,1,61,53,3
1.576587391615324,1,60,54,3
1.6553527227553906,1,59,55,3
1.6657514056186111,1,58,56,3
1.687152945489921,1,57,57,3
1.6913350428983656,1,56,58,3
1.7523193633580152,1,55,59,3
1.7748363151539572,1,54,60,3
1.7985794166689795,1,53,61,3
1.8033598843451955,1,52,62,3
1.844780047809943,1,51,63,3
1.858635711468076,1,50,64,3
1.8599404476256736,1,49,65,3
1.8841442856095638,1,48,66,3
2.0218374560783343,1,47,67,3
2.0575413824674085,1,46,68,3
2.1966919761286956,1,45,69,3
2.3244786021015975,1,44,70,3
2.336050132721024,1,43,71,3
2.4655753546827968,1,42,72,3
2.475272249176799,1,41,73,3
2.6007010200208978,1,40,74,3
2.6815010128597807,1,39,75,3
2.7766441103575685,1,38,76,3
2.8038646790848842,1,37,77,3
3.0379263043563736,1,36,78,3
3.041568432491483,1,35,79,3
3.0422666925450206,1,34,80,3
3.1819298288023967,1,33,81,3
3.1883821078252232,1,32,82,3
3.202049506703706,1,31,83,3
3.217432613516384,1,30,84,3
3.3272623173621163,1,29,85,3
3.4714772785048034,1,28,86,3
3.541767918385127,1,27,87,3
3.5533135992914233,1,26,88,3
3.6906409972825567,1,25,89,3
3.985718759580225,1,24,90,3
4.229754421524489,1,23,91,3
4.320219372864138,1,22,92,3
4.592789858962237,1,21,93,3
4.685838496879354,1,20,94,3
4.7217605609187885,1,19,95,3
4.766242851223118,1,18,96,3
4.837355065376259,1,17,97,3
4.918887843821825,1,16,98,3
4.934226136792355,1,15,99,3
5.174206126296426,1,14,100,3
5.183146688651978,1,13,101,3
5.250031436697205,1,12,102,3
5.4610590142215,1,11,103,3
5.695605207566656,1,10,104,3
5.963440377571875,1,9,105,3
6.0694967855487825,1,8,106,3
6.135029074627543,1,7,107,3
6.49665726443707,1,6,108,3
6.616363784367969,1,5,109,3
6.750436259404786,1,4,110,3
7.143757462102857,1,3,111,3
7.756941447415086,1,2,112,3
8.271701718390467,1,1,113,3
10.458078586008181,1,0,114,3
0.0,114,1,0,4
0.15709602263724878,113,2,0,4
0.23956238458261594,112,3,0,4
0.25185654113534417,111,4,0,4
0.3063781283016373,110,5,0,4
0.3535406217892332,109,6,0,4
0.3852467386328815,108,7,0,4
0.3996953192770254,107,8,0,4
0.4190971083016863,106,9,0,4
0.4286773436544523,105,10,0,4
0.4292535760413509,104,11,0,4
0.4373587446815106,103,12,0,4
0.43909641964648277,102,13,0,4
0.44705736710410493,101,14,0,4
0.45186549391694936,100,15,0,4
0.4651041549186664,99,16,0,4
0.46526007457971935,98,17,0,4
0.46731813741979045,97,18,0,4
0.47283388763037487,96,19,0,4
0.4820187198349914,95,20,0,4
0.48668924068912023,94,21,0,4
0.49034029833576304,93,22,0,4
0.49941079767063723,92,23,0,4
0.5008207580188407,91,24,0,4
0.5025326050625041,90,25,0,4
0.5030821721416845,89,26,0,4
0.5047874376736641,88,27,0,4
0.5062102931435202,87,28,0,4
0.5091313499918478,86,29,0,4
0.5116796482662257,85,30,0,4
0.5139057873655043,84,31,0,4
0.515580262493272,83,32,0,4
0.5204506126188423,82,33,0,4
0.5206585358997522,81,34,0,4
0.5271631427402637,80,35,0,4
0.5342641338676493,79,36,0,4
0.5470550653319582,78,37,0,4
0.5676053132442305,77,38,0,4
0.5692087415599749,76,39,0,4
0.570957269753088,75,40,0,4
0.5717213495863944,74,41,0,4
0.5800162710137117,73,42,0,4
0.580403766545466,72,43,0,4
0.580536397662125,71,44,0,4
0.5833789089279322,70,45,0,4
0.5927418037815205,69,46,0,4
0.605929890570456,68,47,0,4
0.6259867876545778,67,48,0,4
0.6261555807556762,66,49,0,4
0.6287447577177041,65,50,0,4
0.6383026317144133,64,51,0,4
0.6449923335943736,63,52,0,4
0.6451332821487799,62,53,0,4
0.6538851056219603,61,54,0,4
0.6568250209573862,60,55,0,4
0.659151592077832,60,54,1,4
0.6601368238797883,59,55,1,4
0.6631532034368852,58,56,1,4
0.685706726336366,57,57,1,4
0.6865958919637434,56,58,1,4
0.6896950061582678,55,59,1,4
0.6956802502845822,54,60,1,4
0.6975657451998933,53,61,1,4
0.6997040540847576,52,62,1,4
0.7012495555190849,51,63,1,4
0.7130924364412028,50,64,1,4
0.7173041011887921,49,65,1,4
0.718143297282644,49,64,2,4
0.7189273185995252,48,65,2,4
0.7270708209579838,47,66,2,4
0.7271401881027199,46,67,2,4
0.72939557121503,45,68,2,4
0.7321452003750728,45,67,3,4
0.7346188202439902,44,68,3,4
0.7379909820991255,43,69,3,4
0.7381819330884354,42,70,3,4
0.7477362896888174,41,71,3,4
0.74967508737269,40,72,3,4
0.756940237726723,39,73,3,4
0.7613209400970578,38,74,3,4
0.764946410638447,37,75,3,4
0.7653339181451705,36,76,3,4
0.7746947630947021,35,77,3,4
0.7818067445392609,35,76,4,4
0.7968936020920542,34,77,4,4
0.7996337831918012,33,78,4,4
0.8000053625573332,32,79,4,4
0.8237608388376559,31,80,4,4
0.8274771468536354,31,79,5,4
0.8329582559082864,31,78,6,4
0.8455014209939935,31,77,7,4
0.8565705316187582,30,78,7,4
0.858513195459475,30,77,8,4
0.8625393918447097,29,78,8,4
0.8667583977346145,28,79,8,4
0.8703583593223831,27,80,8,4
0.8730323717565,26,81,8,4
0.8743172300023753,26,80,9,4
0.896133417215613,25,81,9,4
0.8991943538713656,24,82,9,4
0.9020081239817234,23,83,9,4
0.9020454571120059,22,84,9,4
0.9074603110466164,21,85,9,4
0.9256224946702644,21,84,10,4
0.936737827619599,20,85,10,4
0.9447062143192254,19,86,10,4
0.9505510736018536,18,87,10,4
0.9572213453193246,17,88,10,4
0.9635641201926087,17,87,11,4
0.9673764063677438,16,88,11,4
0.9720300733427202,16,87,12,4
0.9777228346017358,16,86,13,4
0.9910875802038855,15,87,13,4
0.9922117676034454,14,88,13,4
1.020507157812642,13,89,13,4
1.05634986203449,13,88,14,4
1.0980330622788506,13,87,15,4
1.0993057453745767,13,86,16,4
1.1025631242361171,13,85,17,4
1.1124217534994334,13,84,18,4
1.1248992225309344,12,85,18,4
1.126573081821547,12,84,19,4
1.1379564087790157,11,85,19,4
1.1542917156394426,10,86,19,4
1.165524952472882,9,87,19,4
1.1701546277569115,9,86,20,4
1.1739860154352795,9,85,21,4
1.186227284445125,9,84,22,4
1.2156493068905523,9,83,23,4
1.2169999877304072,8,84,23,4
1.2253665880157274,7,85,23,4
1.2265240086642926,7,84,24,4
1.2384199558495723,6,85,24,4
1.2591758570678653,5,86,24,4
1.2694658850983132,4,87,24,4
1.2711257170798407,4,86,25,4
1.282780075516632,4,85,26,4
1.3032843771903568,4,84,27,4
1.3484067224570166,4,83,28,4
1.3623609138284387,3,84,28,4
1.3830564327773744,3,83,29,4
1.422309988928102,3,82,30,4
1.4598352350162025,3,81,31,4
1.482546346477336,3,80,32,4
1.497380325501458,3,79,33,4
1.502643162952233,2,80,33,4
1.5308256789369565,2,79,34,4
1.5500726722962932,2,78,35,4
1.6339917961025163,2,77,36,4
1.6615325507723253,2,76,37,4
1.6710679392671812,2,75,38,4
