t,S,I,R,run_id
0.2929062958110912,3,75,2,2
0.2957064902249814,3,74,3,2
0.30546005337799453,3,73,4,2
0.3079116019771849,2,74,4,2
0.3129452136581423,2,73,5,2
0.3145133785880844,1,74,5,2
0.3392957686778556,1,73,6,2
0.37698698770072875,1,72,7,2
0.39137145439131416,1,71,8,2
0.40130368627326524,1,70,9,2
0.4054586111312095,1,69,10,2
0.4191402118636603,1,68,11,2
0.5095539902231625,1,67,12,2
0.5342103560149597,1,66,13,2
0.5482193036205038,1,65,14,2
0.5834173891062739,1,64,15,2
0.5934971750526827,1,63,16,2
0.608591826648989,1,62,17,2
0.6115640138509625,1,61,18,2
0.6156570998167773,1,60,19,2
0.6288834590237848,1,59,20,2
0.652709034010778,1,58,21,2
0.6528275621797968,1,57,22,2
0.6576850252412756,1,56,23,2
0.7266593217382151,1,55,24,2
0.740430738836552,1,54,25,2
0.7875880034120378,0,55,25,2
0.7946268079635728,0,54,26,2
0.8594896441770609,0,53,27,2
0.9187907678912376,0,52,28,2
0.9643551402691727,0,51,29,2
0.9645305641969727,0,50,30,2
0.9883163608641572,0,49,31,2
1.026439933886971,0,48,32,2
1.0434493932772682,0,47,33,2
1.0540245151885492,0,46,34,2
1.0685283898318814,0,45,35,2
1.1158133027030805,0,44,36,2
1.1924873508296427,0,43,37,2
1.2390344524355414,0,42,38,2
1.2592409522346535,0,41,39,2
1.3022857767970597,0,40,40,2
1.3827541732200217,0,39,41,2
1.4025268236102204,0,38,42,2
1.4512506861376975,0,37,43,2
1.4965090895939284,0,36,44,2
1.497876350275427,0,35,45,2
1.6290585715415353,0,34,46,2
1.7034117919600449,0,33,47,2
1.822018300194008,0,32,48,2
1.8550727799403361,0,31,49,2
1.9446784151103977,0,30,50,2
2.0489824326849093,0,29,51,2
2.072606475112093,0,28,52,2
2.2763254854606663,0,27,53,2
2.5050831040854145,0,26,54,2
2.5155653682548382,0,25,55,2
2.6679505886553883,0,24,56,2
2.673854629495418,0,23,57,2
2.7027719095965943,0,22,58,2
2.800317734830183,0,21,59,2
2.878871508598428,0,20,60,2
2.9536015606721167,0,19,61,2
3.0527734078580187,0,18,62,2
3.0574582261270065,0,17,63,2
3.125717866794898,0,16,64,2
3.242989836798389,0,15,65,2
3.336023946624484,0,14,66,2
3.5416678336627148,0,13,67,2
3.762763665263858,0,12,68,2
3.7843661157259048,0,11,69,2
4.125796566573569,0,10,70,2
4.928834797100192,0,9,71,2
5.192954242174931,0,8,72,2
5.1981489382744135,0,7,73,2
5.6160702174230215,0,6,74,2
6.1972324008050945,0,5,75,2
6.432600739918481,0,4,76,2
6.760444619892146,0,3,77,2
7.0413810020532495,0,2,78,2
7.091568500103433,0,1,79,2
7.485521476337601,0,0,80,2
0.0,79,1,0,3
0.041812891389701665,78,2,0,3
0.057788551916645545,77,3,0,3
0.062488619753592205,76,4,0,3
0.07192510109872095,75,5,0,3
0.08256913623429754,74,6,0,3
0.08316994694071222,73,7,0,3
0.08817819742752521,72,8,0,3
0.08916601985694148,71,9,0,3
0.09104045124707992,70,10,0,3
0.0944702289205662,69,11,0,3
0.10022844368192839,68,12,0,3
0.10325601209125776,67,13,0,3
0.10350494468094217,66,14,0,3
0.10676612199374956,65,15,0,3
0.11313027711603817,64,16,0,3
0.11358377550667127,63,17,0,3
0.1144439026593263,62,18,0,3
0.11948247365640544,61,19,0,3
0.12036709846190495,60,20,0,3
0.12417750578026698,59,21,0,3
0.1280487109102053,58,22,0,3
0.13054937593092975,57,23,0,3
0.13206390099199727,56,24,0,3
0.13312199248097598,55,25,0,3
0.13360001681086417,54,26,0,3
0.14103807078026068,53,27,0,3
0.14212825148032504,52,28,0,3
0.14243531325566108,51,29,0,3
0.14256164807238764,50,30,0,3
0.14534270434581276,49,31,0,3
0.14945724079527714,48,32,0,3
0.1514867565004478,47,33,0,3
0.15320269570831901,46,34,0,3
0.1538504672119658,45,35,0,3
0.15548082648648637,44,36,0,3
0.15557981110197877,43,37,0,3
0.15721086329312112,42,38,0,3
0.1575498341815672,41,39,0,3
0.15911877669650965,40,40,0,3
0.1603280518681737,39,41,0,3
0.16085318171059532,38,42,0,3
0.16099684301152295,37,43,0,3
0.16216669877522707,36,44,0,3
0.16431266232919986,35,45,0,3
0.1656586094075181,34,46,0,3
0.17330394108756958,33,47,0,3
0.1736086142602978,32,48,0,3
0.1756919491233992,31,49,0,3
0.17630112498192158,30,50,0,3
0.18087789843597,29,51,0,3
0.18490153112422772,28,52,0,3
0.18970553906632343,27,53,0,3
0.1906006102656824,27,52,1,3
0.19238749024335128,26,53,1,3
0.19317519741675984,25,54,1,3
0.19402122329385585,24,55,1,3
0.1940792723120885,23,56,1,3
0.19479541851920998,22,57,1,3
0.19676510013190643,21,58,1,3
0.1975226731723596,20,59,1,3
0.20023116973092447,19,60,1,3
0.20149224861297563,18,61,1,3
0.20774239678987783,17,62,1,3
0.2101416386617706,16,63,1,3
0.21112468034630852,15,64,1,3
0.21495342286381172,14,65,1,3
0.22072476036940938,13,66,1,3
0.2269989090072338,12,67,1,3
0.23580952334743208,11,68,1,3
0.2388405339663315,10,69,1,3
0.24372682629709358,9,70,1,3
0.2727129638511499,8,71,1,3
0.27381758721569616,8,70,2,3
0.2762934838146233,7,71,2,3
0.27892124878277796,6,72,2,3
0.2917701928094176,6,71,3,3
0.297314764763303,5,72,3,3
0.2978455989721288,4,73,3,3
0.30937089993917966,3,74,3,3
0.30970125623711403,2,75,3,3
0.38954983647539076,1,76,3,3
0.39207457556188285,1,75,4,3
0.39995590720893104,0,76,4,3
0.432851712407607,0,75,5,3
0.5162914311807832,0,74,6,3
0.5247367028719374,0,73,7,3
0.5883016706154597,0,72,8,3
0.6111708423956689,0,71,9,3
0.6355765236229265,0,70,10,3
0.6644154523342644,0,69,11,3
0.6915526829521107,0,68,12,3
0.7071927031426581,0,67,13,3
0.7321614206510688,0,66,14,3
0.7573955108908326,0,65,15,3
0.7725310360069774,0,64,16,3
0.7735967707178583,0,63,17,3
0.7794111970012545,0,62,18,3
0.7896660728124415,0,61,19,3
0.8484819054180001,0,60,20,3
0.8690214542713876,0,59,21,3
0.8744980298011124,0,58,22,3
0.9681386544060897,0,57,23,3
1.0197803955723228,0,56,24,3
1.060345973378285,0,55,25,3
1.113980316551352,0,54,26,3
1.1944701752779625,0,53,27,3
1.2063150974600307,0,52,28,3
1.518578192284211,0,51,29,3
1.5274425510822633,0,50,30,3
1.59823661627386,0,49,31,3
1.6295094146473943,0,48,32,3
1.6699580702484564,0,47,33,3
1.6719906149262151,0,46,34,3
1.6751811147233076,0,45,35,3
1.6755332238082354,0,44,36,3
1.773215311360369,0,43,37,3
1.779936124686607,0,42,38,3
1.782243328624162,0,41,39,3
1.8278533552296714,0,40,40,3
1.8961137387468412,0,39,41,3
1.9601929408265253,0,38,42,3
1.9954798274268828,0,37,43,3
2.047098819544824,0,36,44,3
2.0726275237910277,0,35,45,3
2.1127638584730506,0,34,46,3
2.1295330044779885,0,33,47,3
2.30275124642314,0,32,48,3
2.4887889977163824,0,31,49,3
2.6301906324207334,0,30,50,3
2.6585930796184134,0,29,51,3
2.6852713428173454,0,28,52,3
2.805498197766265,0,27,53,3
2.8300475533707985,0,26,54,3
2.840427899212587,0,25,55,3
2.8691394583981857,0,24,56,3
2.913908555870615,0,23,57,3
3.288285570039508,0,22,58,3
3.342759584708055,0,21,59,3
3.47933927522373,0,20,60,3
3.590422724870295,0,19,61,3
3.633967012033156,0,18,62,3
3.8333849287482398,0,17,63,3
4.086449048391895,0,16,64,3
4.430534676119941,0,15,65,3
4.455919488804425,0,14,66,3
4.695418833953819,0,13,67,3
5.0045869924945245,0,12,68,3
5.397780310798438,0,11,69,3
5.429492511804349,0,10,70,3
5.476582345396217,0,9,71,3
5.745336154453852,0,8,72,3
5.750338922129151,0,7,73,3
6.1437999506201315,0,6,74,3
6.1934815434070805,0,5,75,3
7.537159158201363,0,4,76,3
7.804480650630669,0,3,77,3
8.349257871820509,0,2,78,3
9.318950867719497,0,1,79,3
14.37438611849274,0,0,80,3
0.0,79,1,0,4
0.050344492620637324,78,2,0,4
0.0544138341051674,77,3,0,4
0.054896532855229,76,4,0,4
0.07400689746217295,75,5,0,4
0.07419236915634529,74,6,0,4
0.07445526394988271,73,7,0,4
0.07535374047313577,72,8,0,4
0.07990918668419283,71,9,0,4
0.08151821709634856,70,10,0,4
0.08866225667514649,69,11,0,4
0.1068481367211072,68,12,0,4
0.11352398669479939,67,13,0,4
0.11826482865612446,66,14,0,4
0.1224199668985736,65,15,0,4
0.12418131640312143,64,16,0,4
0.1247363333295928,63,17,0,4
0.12619240163293657,62,18,0,4
0.12625856443318947,61,19,0,4
0.12742620348511635,60,20,0,4
0.13093130810247422,59,21,0,4
0.13207790006609546,58,22,0,4
0.1322237936979096,57,23,0,4
0.13229874414097226,56,24,0,4
0.1392951982967071,55,25,0,4
0.1404082880851716,54,26,0,4
0.1430435619884965,53,27,0,4
0.14386942729472077,52,28,0,4
0.14621213353198798,51,29,0,4
0.1463577064330387,50,30,0,4
0.14927917036106186,49,31,0,4
0.15501888937787667,48,32,0,4
0.1565818458426353,47,33,0,4
0.1604571947253032,46,34,0,4
0.16113293057777536,45,35,0,4
0.1623215774918233,44,36,0,4
0.16290718916405994,43,37,0,4
0.16320490940357532,42,38,0,4
0.16383421486357805,41,39,0,4
0.1676120941738611,41,38,1,4
0.16943834964245164,40,39,1,4
0.17218744640452502,39,40,1,4
0.17426691286692525,38,41,1,4
0.17693623402344125,37,42,1,4
0.17906936059038436,36,43,1,4
0.17946579193538303,35,44,1,4
0.1825483948852445,34,45,1,4
0.18338690957557963,33,46,1,4
0.18613073406586536,32,47,1,4
0.18697313718280753,31,48,1,4
0.19284018755772703,30,49,1,4
0.19477698175676902,29,50,1,4
0.19520606509726054,28,51,1,4
0.1981503757207339,27,52,1,4
0.19974986291178512,26,53,1,4
0.20063985808945553,25,54,1,4
0.20077283243726105,24,55,1,4
0.20130807339652018,23,56,1,4
0.20348853265342143,22,57,1,4
0.20905175636152168,21,58,1,4
0.20999804458972018,20,59,1,4
0.2107098190338776,19,60,1,4
0.2147467243201777,18,61,1,4
0.21498175007508225,17,62,1,4
0.2166644437382329,16,63,1,4
0.22073399110479275,15,64,1,4
0.22736777330876926,14,65,1,4
0.22925862392302437,13,66,1,4
0.23009353310773484,12,67,1,4
0.24649816768516872,11,68,1,4
0.2644566005524333,11,67,2,4
0.2648628665329928,10,68,2,4
0.2668954292309014,9,69,2,4
0.28532024680881746,8,70,2,4
0.2953430727606788,7,71,2,4
0.3058279866189746,6,72,2,4
0.31212043379566423,5,73,2,4
0.3130180607812132,4,74,2,4
0.31401713979740403,3,75,2,4
0.3622305635552193,2,76,2,4
0.37235813919884675,1,77,2,4
0.45580291927437594,1,76,3,4
0.46250114301673456,1,75,4,4
0.476057471677416,1,74,5,4
0.4875208381558876,0,75,5,4
0.5254849982661471,0,74,6,4
0.6632433865849973,0,73,7,4
0.6817966453626011,0,72,8,4
0.6886896296928291,0,71,9,4
0.7110093543847165,0,70,10,4
0.7435670521332841,0,69,11,4
0.8070718386339344,0,68,12,4
0.8359231546345823,0,67,13,4
0.8524180590394882,0,66,14,4
0.9025567730622368,0,65,15,4
0.9352524167765177,0,64,16,4
0.9475208997574553,0,63,17,4
0.9729378497949475,0,62,18,4
1.0443255190234306,0,61,19,4
1.052073463837542,0,60,20,4
1.0982794756647654,0,59,21,4
1.1210188688480434,0,58,22,4
1.1487999726613654,0,57,23,4
1.1837156954349337,0,56,24,4
1.2681169017335607,0,55,25,4
1.268671979063991,0,54,26,4
1.3456873987352969,0,53,27,4
1.4121606808488552,0,52,28,4
1.5044935092694312,0,51,29,4
1.5424093598805455,0,50,30,4
1.632581667602201,0,49,31,4
1.6698166017048657,0,48,32,4
1.6717349226753784,0,47,33,4
1.6853903075876475,0,46,34,4
1.7051397758703815,0,45,35,4
1.7104955666162809,0,44,36,4
1.7219802801081203,0,43,37,4
1.8841711751157384,0,42,38,4
2.0126497097740597,0,41,39,4
2.05787601931678,0,40,40,4
2.1106063811188123,0,39,41,4
2.185990312620381,0,38,42,4
2.2100306141651767,0,37,43,4
2.2210811115478526,0,36,44,4
2.267008623179118,0,35,45,4
2.3031338986302923,0,34,46,4
2.3983914878628894,0,33,47,4
2.4269488007546576,0,32,48,4
2.482150352250667,0,31,49,4
2.530735963160436,0,30,50,4
2.6822411609359627,0,29,51,4
2.7819480882833756,0,28,52,4
2.8644518594447894,0,27,53,4
2.8744091567403567,0,26,54,4
2.8794324302840875,0,25,55,4
2.9348557255454364,0,24,56,4
2.971505200946075,0,23,57,4
3.1811322648010134,0,22,58,4
3.3904984092481714,0,21,59,4
3.5191849481987276,0,20,60,4
3.556110339536108,0,19,61,4
3.6507872069086837,0,18,62,4
3.781781852352261,0,17,63,4
3.850878028826275,0,16,64,4
3.909597600921746,0,15,65,4
4.441195652003124,0,14,66,4
4.47194854747356,0,13,67,4
4.7097574970323945,0,12,68,4
5.194019722915441,0,11,69,4
5.238251028811891,0,10,70,4
5.28430072987721,0,9,71,4
5.3545036127649075,0,8,72,4
5.470210000040116,0,7,73,4
5.756010405569923,0,6,74,4
6.2253568142937015,0,5,75,4
6.235875312997099,0,4,76,4
7.462155832116312,0,3,77,4
7.835450657997832,0,2,78,4
8.285608443309165,0,1,79,4
11.09743524407241,0,0,80,4
0.0,79,1,0,5
0.003990921498614384,78,2,0,5
0.008631960679850597,77,3,0,5
0.03946263434693757,77,2,1,5
0.05662803093802074,76,3,1,5
0.06337731774529369,75,4,1,5
0.07272422843608861,74,5,1,5
0.07882119893192398,73,6,1,5
0.07935255654229781,72,7,1,5
0.08108776633129457,71,8,1,5
0.08191289391739964,70,9,1,5
0.08473669643887252,69,10,1,5
0.08876689899254961,68,11,1,5
0.1054765263181944,67,12,1,5
0.10679455708898418,66,13,1,5
0.10759093910209332,65,14,1,5
0.10766497243212891,64,15,1,5
0.1102693740602783,63,16,1,5
0.1113401766606054,62,17,1,5
0.11604781066570277,61,18,1,5
0.11831035939399301,60,19,1,5
0.12045249172146348,59,20,1,5
0.12364763458386271,58,21,1,5
0.12376437861980748,57,22,1,5
0.12382847573281824,56,23,1,5
0.12419463023296803,55,24,1,5
0.125330483546974,54,25,1,5
0.12652346127111483,53,26,1,5
0.12702163044083298,52,27,1,5
0.13012549469821105,51,28,1,5
0.13352422910417067,50,29,1,5
0.13503766850592577,49,30,1,5
0.13869293149504242,48,31,1,5
0.1387016154090711,47,32,1,5
0.13996118204148458,46,33,1,5
0.14249751096073004,45,34,1,5
0.14282766729990753,44,35,1,5
0.14304143061675917,43,36,1,5
0.1507273264550936,42,37,1,5
0.1523679352866438,41,38,1,5
0.15242271543974947,40,39,1,5
0.15466076259813316,39,40,1,5
0.15516261140933038,39,39,2,5
0.156427349277938,38,40,2,5
0.15959480098544723,37,41,2,5
0.15965832415918943,36,42,2,5
0.16115259510402685,35,43,2,5
0.1613277192145953,34,44,2,5
0.16317838012387018,33,45,2,5
0.16329594241182305,32,46,2,5
0.16556147328754256,31,47,2,5
0.16968988348824054,30,48,2,5
0.16991851440682185,29,49,2,5
0.17429641849319197,29,48,3,5
0.17586731710189774,28,49,3,5
0.17623169985259032,27,50,3,5
0.1764865429958207,26,51,3,5
0.17793083518613542,25,52,3,5
0.17836641775536885,24,53,3,5
0.17882808592279503,23,54,3,5
0.17906993856045986,22,55,3,5
0.1837727498320106,21,56,3,5
0.1843308775063489,21,55,4,5
0.18604776661077,20,56,4,5
0.19311738956436433,19,57,4,5
0.19651981949230718,18,58,4,5
0.19731570837775994,17,59,4,5
0.1980090155393444,16,60,4,5
0.19915097449859454,15,61,4,5
0.20009650033470247,14,62,4,5
0.20345421287256021,13,63,4,5
0.20510166114633607,12,64,4,5
0.20527715145508416,11,65,4,5
0.21672440802154705,10,66,4,5
0.218183614625134,9,67,4,5
0.2239036181801574,8,68,4,5
0.2333602464361099,7,69,4,5
0.24182153101444684,6,70,4,5
0.24749340586453036,5,71,4,5
0.25550178660056294,4,72,4,5
0.25744498653171477,3,73,4,5
0.2651986833999146,2,74,4,5
0.28651489269442176,1,75,4,5
0.3169374108285412,1,74,5,5
0.42439179418519957,1,73,6,5
0.4957612771657817,1,72,7,5
0.5248299137711939,0,73,7,5
0.5281410277194865,0,72,8,5
0.5369239245149181,0,71,9,5
0.5693471194615519,0,70,10,5
0.5751592350852716,0,69,11,5
0.5879772186002935,0,68,12,5
0.5881728313865795,0,67,13,5
0.5892615601226169,0,66,14,5
0.6213747500738501,0,65,15,5
0.6482689230611328,0,64,16,5
0.6523772644564226,0,63,17,5
0.6609817966151912,0,62,18,5
0.7139650575471868,0,61,19,5
0.7447449612383981,0,60,20,5
0.7812477186883522,0,59,21,5
0.8031500474281108,0,58,22,5
0.8153113819374255,0,57,23,5
0.8202263429658087,0,56,24,5
0.8847711031634772,0,55,25,5
0.9095960111982302,0,54,26,5
0.9216537014680006,0,53,27,5
0.9715072951787268,0,52,28,5
0.9791184161702685,0,51,29,5
0.9837412557961795,0,50,30,5
1.0054996038606874,0,49,31,5
1.0245349953182796,0,48,32,5
1.0263013875928857,0,47,33,5
1.0340648448886114,0,46,34,5
1.063391672251982,0,45,35,5
1.0802800647879776,0,44,36,5
1.0949437797647694,0,43,37,5
1.1054283134785676,0,42,38,5
1.1496803744950312,0,41,39,5
1.1894316632081818,0,40,40,5
1.225469869409965,0,39,41,5
1.3236355387337575,0,38,42,5
1.4134801700481248,0,37,43,5
1.4155101961822678,0,36,44,5
1.484399474258281,0,35,45,5
1.5130098456661822,0,34,46,5
1.5275742107286188,0,33,47,5
1.6639575891676783,0,32,48,5
1.7024379216510366,0,31,49,5
1.7484893003728381,0,30,50,5
1.813310429763439,0,29,51,5
1.9735585448500719,0,28,52,5
2.0165427984728415,0,27,53,5
2.1889868009809943,0,26,54,5
2.1987491550709697,0,25,55,5
2.225494887688206,0,24,56,5
2.243639586515615,0,23,57,5
2.261423392189996,0,22,58,5
2.2981289529148685,0,21,59,5
2.4660144352493862,0,20,60,5
2.6011950393071053,0,19,61,5
2.7531465992208504,0,18,62,5
2.933996330369244,0,17,63,5
3.0675143411991055,0,16,64,5
3.0904376719739437,0,15,65,5
3.3399910925129377,0,14,66,5
3.634697452699673,0,13,67,5
3.768368553735492,0,12,68,5
3.990428352623673,0,11,69,5
4.429978224119376,0,10,70,5
4.540850078719445,0,9,71,5
4.714829549575784,0,8,72,5
4.73520291174802,0,7,73,5
4.889006597372508,0,6,74,5
5.160726593197021,0,5,75,5
5.187782989773615,0,4,76,5
5.741205305320454,0,3,77,5
5.969583822409839,0,2,78,5
8.945426671294001,0,1,79,5
11.824545873354426,0,0,80,5
