t,S,I,R,run_id
2.066077122081648,0,118,25,1
2.1835078340175142,0,117,26,1
2.3122726237465625,0,116,27,1
2.3580885434544188,0,115,28,1
2.360310028445998,0,114,29,1
2.5951515782924526,0,113,30,1
3.1888779031998786,0,112,31,1
3.4957694287130425,0,111,32,1
3.516866430117964,0,110,33,1
3.51878844042616,0,109,34,1
3.55637579249205,0,108,35,1
3.557696357051936,0,107,36,1
3.607953422356883,0,106,37,1
3.617569642916251,0,105,38,1
3.818368874179184,0,104,39,1
3.8368178774595574,0,103,40,1
3.8514812010920783,0,102,41,1
3.858168664379323,0,101,42,1
3.8813496269101404,0,100,43,1
3.960274220077919,0,99,44,1
4.266864560593006,0,98,45,1
4.273242563885997,0,97,46,1
4.399365038771346,0,96,47,1
4.437964272649694,0,95,48,1
4.457749007113848,0,94,49,1
4.481042310472691,0,93,50,1
4.692129800769021,0,92,51,1
4.728980249303593,0,91,52,1
5.012498110722084,0,90,53,1
5.1820756412624185,0,89,54,1
5.343112589827746,0,88,55,1
5.363251936436827,0,87,56,1
5.405076563122304,0,86,57,1
5.48853369122768,0,85,58,1
5.604929707224062,0,84,59,1
5.79599811957604,0,83,60,1
5.871617331571768,0,82,61,1
6.01424504033206,0,81,62,1
6.442507145111085,0,80,63,1
6.543882442753536,0,79,64,1
6.941271619369063,0,78,65,1
7.177896953916017,0,77,66,1
7.359280346102331,0,76,67,1
7.476964753288409,0,75,68,1
7.558735637513744,0,74,69,1
7.618000390596126,0,73,70,1
7.867246883856496,0,72,71,1
7.919075081197816,0,71,72,1
7.975030748160806,0,70,73,1
8.17389574181784,0,69,74,1
8.180473530888765,0,68,75,1
8.380156230473682,0,67,76,1
9.290483596589096,0,66,77,1
9.331984708933549,0,65,78,1
9.355754372714916,0,64,79,1
9.417380147543383,0,63,80,1
9.675154700149553,0,62,81,1
9.771025913335942,0,61,82,1
9.790336164246899,0,60,83,1
9.943983545355568,0,59,84,1
10.004075816467324,0,58,85,1
10.348430654424009,0,57,86,1
10.355383578213909,0,56,87,1
10.739560472090913,0,55,88,1
10.840332106740204,0,54,89,1
10.978026898617467,0,53,90,1
11.52631995243038,0,52,91,1
11.594516039082727,0,51,92,1
11.912431687925427,0,50,93,1
12.011665560567845,0,49,94,1
12.130114477775074,0,48,95,1
12.368203327324169,0,47,96,1
12.589180303406865,0,46,97,1
12.609248181912383,0,45,98,1
12.924738159376645,0,44,99,1
14.54381934568302,0,43,100,1
14.620996568778416,0,42,101,1
14.9636239814742,0,41,102,1
15.136927282964084,0,40,103,1
15.484324128298734,0,39,104,1
15.719048347434782,0,38,105,1
15.828572451457221,0,37,106,1
15.907731518444487,0,36,107,1
16.15674651747614,0,35,108,1
16.278617668487783,0,34,109,1
16.6611590158614,0,33,110,1
16.939829067077756,0,32,111,1
17.19468829801452,0,31,112,1
17.199133551089766,0,30,113,1
17.283258072921377,0,29,114,1
18.24445033499363,0,28,115,1
18.550955473077614,0,27,116,1
18.561656568014687,0,26,117,1
18.86539488968237,0,25,118,1
19.090171094094877,0,24,119,1
19.838811303956792,0,23,120,1
20.72591937262699,0,22,121,1
21.008219300116266,0,21,122,1
21.23570151059179,0,20,123,1
21.24492670473403,0,19,124,1
21.548081840734266,0,18,125,1
24.843509242252505,0,17,126,1
25.226348574251205,0,16,127,1
26.044395620412494,0,15,128,1
27.184942298482838,0,14,129,1
27.74025962948363,0,13,130,1
27.742819558651902,0,12,131,1
28.52320638630313,0,11,132,1
30.256949120572337,0,10,133,1
32.050885834946,0,9,134,1
34.41696947029283,0,8,135,1
36.559258626737645,0,7,136,1
38.532456523340834,0,6,137,1
38.73172029814026,0,5,138,1
39.24691096173935,0,4,139,1
47.70986285417935,0,3,140,1
50.3859817236795,0,2,141,1
50.94974714092286,0,1,142,1
52.54497533393193,0,0,143,1
0.0,142,1,0,2
0.01625442964525931,141,2,0,2
0.024567484010981352,140,3,0,2
0.02596512982600321,139,4,0,2
0.030903368190967895,138,5,0,2
0.035171917655734984,137,6,0,2
0.03674333094504791,136,7,0,2
0.03783369000106695,135,8,0,2
0.04042177813028604,134,9,0,2
0.041351954807039654,133,10,0,2
0.04137476142787501,132,11,0,2
0.04244807964201145,131,12,0,2
0.045014557013856725,130,13,0,2
0.0464272583421366,129,14,0,2
0.05007517676625041,128,15,0,2
0.05181604344078688,127,16,0,2
0.052596439960437016,126,17,0,2
0.05339171440292793,125,18,0,2
0.053955091027518554,124,19,0,2
0.055169613124868365,123,20,0,2
0.057182218269159084,122,21,0,2
0.057731394303455606,121,22,0,2
0.058289006876567004,120,23,0,2
0.05969038875606692,119,24,0,2
0.0622071345513276,118,25,0,2
0.06446745780010282,117,26,0,2
0.06545896776731389,116,27,0,2
0.06610105860332678,115,28,0,2
0.06626433013170417,114,29,0,2
0.06661114792355974,113,30,0,2
0.06726049765575391,112,31,0,2
0.06861733687469637,111,32,0,2
0.06863780289735257,110,33,0,2
0.06880240666379905,109,34,0,2
0.06924513775419294,108,35,0,2
0.06967220852082613,107,36,0,2
0.0698404092879542,106,37,0,2
0.07015127577483889,105,38,0,2
0.0704723327926457,104,39,0,2
0.07083456606569628,103,40,0,2
0.07262065146087975,102,41,0,2
0.07269197881194236,101,42,0,2
0.0728368851070126,100,43,0,2
0.072918815672198,99,44,0,2
0.0730123068731778,98,45,0,2
0.07921625211616212,97,46,0,2
0.07943433369511584,96,47,0,2
0.07955404883615219,95,48,0,2
0.08023469425141622,94,49,0,2
0.08082619788422707,93,50,0,2
0.08225360171688885,92,51,0,2
0.08293277209186072,91,52,0,2
0.0842295187772781,90,53,0,2
0.08426558415940935,89,54,0,2
0.08441716802770591,88,55,0,2
0.08552303793473148,87,56,0,2
0.08596215369557,86,57,0,2
0.08886830606545863,85,58,0,2
0.08923823449594388,84,59,0,2
0.08983916017885196,83,60,0,2
0.0904735067546427,82,61,0,2
0.09081954914507939,81,62,0,2
0.09090371148356247,80,63,0,2
0.09275271973356668,79,64,0,2
0.09328835401640793,78,65,0,2
0.0941957168378249,77,66,0,2
0.09612210491223502,76,67,0,2
0.09646965652890076,75,68,0,2
0.09702938311795807,74,69,0,2
0.09743268009344849,73,70,0,2
0.09747197973339802,72,71,0,2
0.09752344874369034,71,72,0,2
0.0976695699413759,70,73,0,2
0.09804325804952994,69,74,0,2
0.09807596819462086,68,75,0,2
0.09864232723722507,67,76,0,2
0.10023554201634602,66,77,0,2
0.10031214855147896,65,78,0,2
0.10072648803178617,64,79,0,2
0.10173876850935452,63,80,0,2
0.1019898849216892,62,81,0,2
0.10310284212835137,61,82,0,2
0.10327317410673634,60,83,0,2
0.10330678851150683,59,84,0,2
0.10331304627416482,58,85,0,2
0.10360921440720819,57,86,0,2
0.10369119538010259,56,87,0,2
0.10475482954382274,55,88,0,2
0.1065480200519058,54,89,0,2
0.10680794679146614,53,90,0,2
0.10691991492881578,52,91,0,2
0.10792120586423178,51,92,0,2
0.10803257407882935,50,93,0,2
0.10829647479566534,49,94,0,2
0.10839665633184932,48,95,0,2
0.11131590935468126,47,96,0,2
0.11189533783655517,46,97,0,2
0.1123497507317731,45,98,0,2
0.1128099952851934,44,99,0,2
0.11284988919639942,43,100,0,2
0.11329242314041675,42,101,0,2
0.113624009020638,41,102,0,2
0.11455341873564225,40,103,0,2
0.11463481260578845,39,104,0,2
0.11465955682861488,38,105,0,2
0.11497579946855534,37,106,0,2
0.11614538333489052,36,107,0,2
0.11740529265281364,35,108,0,2
0.11995627174796104,34,109,0,2
0.12291696618761912,33,110,0,2
0.1239375887567814,32,111,0,2
0.12398816229759224,31,112,0,2
0.12512628086269578,30,113,0,2
0.1257430557025328,29,114,0,2
0.1261193968021812,28,115,0,2
0.12619863418920568,27,116,0,2
0.1268937102694069,26,117,0,2
0.1273997484265356,25,118,0,2
0.12777827799162253,24,119,0,2
0.12799444205256075,23,120,0,2
0.13024139349250385,22,121,0,2
0.132074735851178,21,122,0,2
0.1322106104428025,20,123,0,2
0.13232258932552407,19,124,0,2
0.1333963712469021,18,125,0,2
0.13372290559479438,17,126,0,2
0.13514578038222483,16,127,0,2
0.13596669179934287,15,128,0,2
0.14201564135354838,14,129,0,2
0.1423266133414622,13,130,0,2
0.1434977065018219,12,131,0,2
0.14586812996789728,11,132,0,2
0.14722375394642895,10,133,0,2
0.1482641449071609,9,134,0,2
0.1487040110383307,8,135,0,2
0.1503816699142153,7,136,0,2
0.15910267725298266,6,137,0,2
0.15962894745752448,5,138,0,2
0.19746465489614098,4,139,0,2
0.20041538351576765,3,140,0,2
0.20879069406630876,2,141,0,2
0.27604820677614933,2,140,1,2
0.2851698510467941,1,141,1,2
0.30777954175247235,0,142,1,2
0.37086146709861073,0,141,2,2
0.5601506493189905,0,140,3,2
0.5851991989529528,0,139,4,2
0.6284402620006326,0,138,5,2
0.6320550005473585,0,137,6,2
0.650539720471141,0,136,7,2
0.6802778365844667,0,135,8,2
0.9727044643894056,0,134,9,2
1.0871819766189839,0,133,10,2
1.1841246084109573,0,132,11,2
1.1910404858331225,0,131,12,2
1.5069535680601858,0,130,13,2
1.875571334198321,0,129,14,2
2.0490216642805064,0,128,15,2
2.0559886085309858,0,127,16,2
2.100665960096348,0,126,17,2
2.2681905811449616,0,125,18,2
2.3849291024821673,0,124,19,2
2.3893406337978336,0,123,20,2
2.468283049017254,0,122,21,2
2.654699091168134,0,121,22,2
2.6686072266318033,0,120,23,2
2.6980637917394636,0,119,24,2
2.752914371826578,0,118,25,2
2.79231159790375,0,117,26,2
2.804959636052696,0,116,27,2
2.911271217115063,0,115,28,2
3.0225175296599343,0,114,29,2
3.0897906363285172,0,113,30,2
3.2837185091325987,0,112,31,2
3.30777673150136,0,111,32,2
3.3666587193003656,0,110,33,2
3.4397523258970035,0,109,34,2
3.4860216611461095,0,108,35,2
3.4988153477225548,0,107,36,2
3.7424326798516745,0,106,37,2
3.761169768318124,0,105,38,2
3.8799640265130737,0,104,39,2
3.975964649025482,0,103,40,2
4.105447006544178,0,102,41,2
4.204511229863884,0,101,42,2
4.294103782473265,0,100,43,2
4.330059739562155,0,99,44,2
4.742898326647284,0,98,45,2
4.863724565889456,0,97,46,2
4.982288824727099,0,96,47,2
5.039647503513302,0,95,48,2
5.06309708080681,0,94,49,2
5.101732852392831,0,93,50,2
5.238890550626675,0,92,51,2
5.363116958420595,0,91,52,2
5.887235660430213,0,90,53,2
5.926463520258091,0,89,54,2
5.953646070758881,0,88,55,2
6.062194162086654,0,87,56,2
6.1882767233972915,0,86,57,2
7.122069236078967,0,85,58,2
7.412766441201176,0,84,59,2
7.558213322586266,0,83,60,2
7.709485971181371,0,82,61,2
8.02294975042223,0,81,62,2
8.064152319635078,0,80,63,2
8.093633843571588,0,79,64,2
8.252134961884915,0,78,65,2
8.316480794558409,0,77,66,2
8.417755074023198,0,76,67,2
8.835283395741302,0,75,68,2
8.993024876953388,0,74,69,2
9.433563909423182,0,73,70,2
9.798635626264478,0,72,71,2
9.920466264329535,0,71,72,2
10.061567915652583,0,70,73,2
10.122283070790317,0,69,74,2
10.151827597834103,0,68,75,2
10.391107863940675,0,67,76,2
10.507172898632,0,66,77,2
10.62744133632156,0,65,78,2
10.66415631035553,0,64,79,2
10.702698768947037,0,63,80,2
10.703067218255455,0,62,81,2
10.73428883358254,0,61,82,2
10.941986905980906,0,60,83,2
10.9676711070273,0,59,84,2
10.97984614484785,0,58,85,2
11.171577367608977,0,57,86,2
11.195608160950023,0,56,87,2
11.760528154652059,0,55,88,2
11.956606492551392,0,54,89,2
12.041547960730568,0,53,90,2
12.057610528683957,0,52,91,2
12.272317116046013,0,51,92,2
12.464412755529114,0,50,93,2
13.204591215636253,0,49,94,2
13.590819066388823,0,48,95,2
13.806660961184564,0,47,96,2
13.859907090833554,0,46,97,2
13.870155970619113,0,45,98,2
14.282957072938556,0,44,99,2
14.304418210671688,0,43,100,2
14.520383308672507,0,42,101,2
14.607159941704756,0,41,102,2
14.611514343720176,0,40,103,2
14.991801376746826,0,39,104,2
15.368232013489807,0,38,105,2
16.137878428649284,0,37,106,2
16.287898647078123,0,36,107,2
16.998271800604545,0,35,108,2
17.115489108247587,0,34,109,2
17.19907316073237,0,33,110,2
17.262421259728743,0,32,111,2
17.742311408354468,0,31,112,2
17.881249403256742,0,30,113,2
18.72539570723856,0,29,114,2
19.166626289216087,0,28,115,2
20.020202448714844,0,27,116,2
20.221850994184024,0,26,117,2
20.541515096642563,0,25,118,2
20.898529706547837,0,24,119,2
20.98465626156862,0,23,120,2
21.136751949175288,0,22,121,2
21.406578455059435,0,21,122,2
21.488159728095468,0,20,123,2
22.944206745110705,0,19,124,2
23.152459499429355,0,18,125,2
23.261257316137712,0,17,126,2
23.862555534516762,0,16,127,2
23.921091930591125,0,15,128,2
23.947776713585682,0,14,129,2
24.688684556860604,0,13,130,2
26.720459821846998,0,12,131,2
28.27017900779934,0,11,132,2
30.367644998692775,0,10,133,2
31.715173800749987,0,9,134,2
32.159366656639335,0,8,135,2
32.60970056691769,0,7,136,2
33.323517237134645,0,6,137,2
34.09606388351611,0,5,138,2
35.674458975128246,0,4,139,2
37.0797989635998,0,3,140,2
37.788101045639785,0,2,141,2
39.826453043049256,0,1,142,2
63.754595085327495,0,0,143,2
0.0,142,1,0,3
0.015201812913606108,141,2,0,3
0.020903412453716703,140,3,0,3
0.02192753303989022,139,4,0,3
0.024555817254862757,138,5,0,3
0.025623443803062772,137,6,0,3
0.03034393195501789,136,7,0,3
0.034003679995350755,135,8,0,3
0.040001028080302155,134,9,0,3
0.04163255761921113,133,10,0,3
0.042357756785351856,132,11,0,3
0.04262860568198067,131,12,0,3
0.04419690510714805,130,13,0,3
0.04469030811490247,129,14,0,3
0.04570057124107261,128,15,0,3
0.0467943151183768,127,16,0,3
0.04782321450062163,126,17,0,3
0.05114032851228483,125,18,0,3
0.05232033637946931,124,19,0,3
0.052690039481919,123,20,0,3
0.053878673818191426,122,21,0,3
0.05442789573627923,121,22,0,3
0.05499814332629343,120,23,0,3
0.05552752422042234,119,24,0,3
0.05615100135356227,118,25,0,3
0.05697103564818676,117,26,0,3
0.05714321328484436,116,27,0,3
0.05754780956116899,115,28,0,3
0.057641048141818384,114,29,0,3
0.058310875986566583,113,30,0,3
0.058678770522623665,112,31,0,3
0.058774499088618495,111,32,0,3
0.05899542970444969,110,33,0,3
0.05905493453362215,109,34,0,3
0.05944047501825555,108,35,0,3
0.05974919262701575,107,36,0,3
0.060048856530367,106,37,0,3
0.06036998751152307,105,38,0,3
0.06141467014336006,104,39,0,3
0.062327513196786866,103,40,0,3
0.062477550579436325,102,41,0,3
0.0651087177660833,101,42,0,3
0.06547421394286587,100,43,0,3
0.06603178501751744,99,44,0,3
0.06617206356041193,98,45,0,3
0.06689807047032136,97,46,0,3
0.0673251869650594,96,47,0,3
0.06871396911428336,95,48,0,3
0.06964917025619911,94,49,0,3
0.07000916506202799,93,50,0,3
0.07089150256700755,92,51,0,3
0.07351140332000772,91,52,0,3
0.07379003682979303,90,53,0,3
0.07390481447836263,89,54,0,3
0.07398455707302311,88,55,0,3
0.07418199606609659,87,56,0,3
0.0742853814560176,86,57,0,3
0.07455167581408814,85,58,0,3
0.07483012994902001,84,59,0,3
0.07503816612467133,83,60,0,3
0.0751642656622193,83,59,1,3
0.07611905413173432,82,60,1,3
0.07613258180567059,81,61,1,3
0.07697280066248209,80,62,1,3
0.076976883061289,79,63,1,3
0.07702919437779651,78,64,1,3
0.07829905348573861,77,65,1,3
0.07861233463007053,76,66,1,3
0.07943898748683369,75,67,1,3
0.08017000363642782,74,68,1,3
0.08046904402473838,73,69,1,3
0.08054509567971091,72,70,1,3
0.08072115317283483,71,71,1,3
0.08272875519105172,70,72,1,3
0.08314194509058336,69,73,1,3
0.0840828345881818,68,74,1,3
0.08417830731929572,67,75,1,3
0.08439470795262309,66,76,1,3
0.08592025649806688,65,77,1,3
0.08621011692144073,64,78,1,3
0.08650910949811035,63,79,1,3
0.08710483511561314,62,80,1,3
0.08714160194878579,61,81,1,3
0.08780728777618843,60,82,1,3
0.08803675101549682,59,83,1,3
0.08848483492234678,58,84,1,3
0.08869835171628067,57,85,1,3
0.08914721188603887,56,86,1,3
0.08997854874761838,55,87,1,3
0.09067265570071058,54,88,1,3
0.09069135596858272,53,89,1,3
0.09092993382282687,52,90,1,3
0.0916100755192136,51,91,1,3
0.0916367091937184,50,92,1,3
0.09221259877493931,49,93,1,3
0.09239077049474081,48,94,1,3
0.09239852689620708,47,95,1,3
0.09389212045385126,46,96,1,3
0.09403367327053104,45,97,1,3
0.09447391195936322,44,98,1,3
0.09661210942591515,43,99,1,3
0.09873388404820939,42,100,1,3
0.09954008352678423,41,101,1,3
0.10016277029324516,40,102,1,3
0.10029728336569156,39,103,1,3
0.10051275863879666,38,104,1,3
0.10135397172963759,37,105,1,3
0.10171021986200779,36,106,1,3
0.10205429904264296,35,107,1,3
0.1020758402487941,34,108,1,3
0.10434997830377159,33,109,1,3
0.10468415972498049,32,110,1,3
0.10602056690162558,31,111,1,3
0.10637581954223942,30,112,1,3
0.10771677845477501,29,113,1,3
0.10940103254466572,28,114,1,3
0.1100396312871818,27,115,1,3
0.11076730947339479,26,116,1,3
0.11316738846100172,25,117,1,3
0.11530916594462087,24,118,1,3
0.11717334168952225,23,119,1,3
0.11830320402160593,22,120,1,3
0.1183565218074342,21,121,1,3
0.1187671890757092,20,122,1,3
0.11898168050750164,19,123,1,3
0.11919315231309281,18,124,1,3
0.11969572803029177,17,125,1,3
0.12107237544980967,16,126,1,3
0.12147456939793083,15,127,1,3
0.12243782295344312,14,128,1,3
0.12481131522019379,13,129,1,3
0.12496719121105554,13,128,2,3
0.12502746178211246,12,129,2,3
0.13181955556951944,11,130,2,3
0.13560401180994588,10,131,2,3
0.1376668163664021,9,132,2,3
0.14251735853784053,8,133,2,3
0.14255799518717402,7,134,2,3
0.14539148213279957,6,135,2,3
0.14788573648538775,5,136,2,3
0.14824387216986082,4,137,2,3
0.14908945452334726,3,138,2,3
0.16241230683178245,2,139,2,3
0.18290467804555455,2,138,3,3
0.1876039868518454,1,139,3,3
0.19702071213863384,0,140,3,3
0.27053413593679004,0,139,4,3
0.4133912386936217,0,138,5,3
0.5362458609270163,0,137,6,3
0.615553828952522,0,136,7,3
0.7332260917726158,0,135,8,3
0.7449653435389294,0,134,9,3
0.7567598175433277,0,133,10,3
0.779704870700443,0,132,11,3
0.9569345561471303,0,131,12,3
0.9607788177127428,0,130,13,3
0.9749795581246508,0,129,14,3
0.9833853701746835,0,128,15,3
1.0386977435375397,0,127,16,3
1.1527321823311982,0,126,17,3
1.2270445638723082,0,125,18,3
1.5883270785956947,0,124,19,3
1.655663581550936,0,123,20,3
1.6756536378271298,0,122,21,3
1.7729886876445047,0,121,22,3
1.8801570749142809,0,120,23,3
1.9868135708124783,0,119,24,3
1.9871415804139612,0,118,25,3
2.0600683081500493,0,117,26,3
2.0746577817355396,0,116,27,3
2.104667805950523,0,115,28,3
2.1101587884341124,0,114,29,3
2.2252973995712293,0,113,30,3
2.263331791871296,0,112,31,3
2.3044795924325046,0,111,32,3
2.3215671973126897,0,110,33,3
2.4397943918965033,0,109,34,3
2.4762585309250458,0,108,35,3
2.501168034194124,0,107,36,3
2.5012923031973275,0,106,37,3
2.5280075284797823,0,105,38,3
2.6005415959675866,0,104,39,3
2.8859177696072966,0,103,40,3
3.0548998995862706,0,102,41,3
3.1478323577998997,0,101,42,3
3.1888496209763226,0,100,43,3
3.2037398558297543,0,99,44,3
3.3012129964839168,0,98,45,3
3.31124902166824,0,97,46,3
3.3599646185815297,0,96,47,3
3.4394835477404047,0,95,48,3
3.5235689325516124,0,94,49,3
3.5494257247039838,0,93,50,3
3.6451870964837507,0,92,51,3
3.70175903958396,0,91,52,3
3.7448854606558095,0,90,53,3
3.784915596488438,0,89,54,3
4.042795968011643,0,88,55,3
4.0756767913710155,0,87,56,3
4.293201697877405,0,86,57,3
4.336497160680677,0,85,58,3
4.342097539710394,0,84,59,3
4.6223761331982205,0,83,60,3
4.664251348143494,0,82,61,3
4.714881641152288,0,81,62,3
4.756188173396419,0,80,63,3
4.84045250060859,0,79,64,3
4.960445257516826,0,78,65,3
5.116234013795768,0,77,66,3
5.149443106459391,0,76,67,3
5.178411361176467,0,75,68,3
5.393564115366428,0,74,69,3
5.398587171869847,0,73,70,3
5.471397429594769,0,72,71,3
5.479673125091053,0,71,72,3
5.508059294413914,0,70,73,3
5.603585919002605,0,69,74,3
5.85224867514223,0,68,75,3
6.015667859059283,0,67,76,3
6.0706380122149115,0,66,77,3
6.226014558783623,0,65,78,3
6.293826174689361,0,64,79,3
6.357952932469935,0,63,80,3
6.464617471454905,0,62,81,3
6.621615557559279,0,61,82,3
6.636141924557995,0,60,83,3
6.889997551032847,0,59,84,3
7.102249965644992,0,58,85,3
7.257516348275419,0,57,86,3
7.41737494759544,0,56,87,3
7.5368716620194425,0,55,88,3
7.574270674510304,0,54,89,3
8.437517383542493,0,53,90,3
8.447849651813296,0,52,91,3
8.705829010033467,0,51,92,3
8.71913013294877,0,50,93,3
9.332811845879965,0,49,94,3
9.590149259285068,0,48,95,3
9.77280792815477,0,47,96,3
10.052608815452283,0,46,97,3
10.203865809320437,0,45,98,3
10.282107840299485,0,44,99,3
10.563084597990319,0,43,100,3
11.026451308823853,0,42,101,3
11.07119730382122,0,41,102,3
11.344113597362657,0,40,103,3
11.499392376857706,0,39,104,3
12.109162081919095,0,38,105,3
12.717787780676685,0,37,106,3
12.745571909370993,0,36,107,3
13.058383680459416,0,35,108,3
14.017028866143228,0,34,109,3
14.631486134360685,0,33,110,3
14.721430410428153,0,32,111,3
15.00877296401845,0,31,112,3
15.320942917445239,0,30,113,3
15.499361921437247,0,29,114,3
16.757471634358623,0,28,115,3
17.107638841857177,0,27,116,3
17.22032561836163,0,26,117,3
17.534139481754025,0,25,118,3
17.7546517246581,0,24,119,3
18.09125293839179,0,23,120,3
18.286125333333125,0,22,121,3
18.38673216824289,0,21,122,3
18.757220091616947,0,20,123,3
19.725116115370607,0,19,124,3
20.50479294698646,0,18,125,3
21.03184864487104,0,17,126,3
