time,infector,infectee,run_id
0.06015055458641746,Ant26,Ant260,3
0.06409921317025544,Ant492,Ant507,3
0.07143880011233417,Ant492,Ant347,3
0.07176322436814912,Ant492,Ant332,3
0.07376712598129098,Ant218,Ant437,3
0.07582699571856848,Ant257,Ant400,3
0.07647885289193551,Ant257,Ant191,3
0.07739550240474215,Ant347,Ant7,3
0.08249389665845613,Ant395,Ant501,3
0.08357186723933296,Ant257,Ant458,3
0.08399144502911088,Ant332,Ant238,3
0.08532283728909176,Ant178,Ant169,3
0.08830184527448684,Ant395,Ant219,3
0.09332974706780105,Ant507,Ant158,3
0.09952192393694458,Ant29,Ant530,3
0.09990403405879053,Ant347,Ant52,3
0.1018810795532317,Ant169,Ant127,3
0.10401766984875559,Ant52,Ant255,3
0.10534128681247126,Ant178,Ant564,3
0.10598571697182593,Ant437,Ant380,3
0.10664287195407125,Ant530,Ant43,3
0.1066433093517458,Ant260,Ant540,3
0.10705270123308154,Ant530,Ant0,3
0.10816605319110846,Ant127,Ant342,3
0.10823780048295972,Ant257,Ant137,3
0.11025019547605473,Ant564,Ant242,3
0.11089118878156005,Ant43,Ant298,3
0.11324224576979426,Ant437,Ant311,3
0.11347622268879827,Ant298,Ant55,3
0.11433719538034118,Ant158,Ant186,3
0.11475750573092632,Ant380,Ant207,3
0.11621340283667952,Ant564,Ant100,3
0.11660463349327982,Ant242,Ant202,3
0.11721931646138431,Ant158,Ant176,3
0.11825448988566221,Ant564,Ant215,3
0.11864925966199434,Ant260,Ant232,3
0.11887247510597672,Ant29,Ant289,3
0.11917036042483992,Ant176,Ant44,3
0.12170048304954902,Ant191,Ant38,3
0.12229445905644919,Ant29,Ant614,3
0.12369858936044623,Ant26,Ant394,3
0.12410870410860929,Ant186,Ant50,3
0.1266582446710835,Ant55,Ant552,3
0.1275457141533867,Ant186,Ant599,3
0.1282504526041905,Ant458,Ant13,3
0.12933071190237,Ant599,Ant462,3
0.12969441437814863,Ant311,Ant42,3
0.12987626915115819,Ant342,Ant115,3
0.13049793790714886,Ant169,Ant6,3
0.13252761522871753,Ant55,Ant560,3
0.13302068157597405,Ant232,Ant518,3
0.13843562165852957,Ant176,Ant73,3
0.14159374899240332,Ant115,Ant209,3
0.14167584816917292,Ant52,Ant159,3
0.14199837084903233,Ant238,Ant23,3
0.14205122126285782,Ant530,Ant482,3
0.14210592357674157,Ant599,Ant475,3
0.14211444259568834,Ant44,Ant268,3
0.1438149649507011,Ant238,Ant217,3
0.15050306120976842,Ant232,Ant190,3
0.1561565866095526,Ant437,Ant109,3
0.16156997078248272,Ant207,Ant60,3
0.16230252175913268,Ant242,Ant113,3
0.16361999792154694,Ant614,Ant97,3
0.1645023618051449,Ant395,Ant139,3
0.17267749062333793,Ant242,Ant390,3
0.17385200486657082,Ant564,Ant19,3
0.17459690477466133,Ant347,Ant620,3
0.1795043150986507,Ant462,Ant30,3
0.1800981334169084,Ant109,Ant153,3
0.1803278694084338,Ant219,Ant538,3
0.184748672713516,Ant507,Ant294,3
0.18541034638953646,Ant38,Ant32,3
0.18736677023597956,Ant507,Ant142,3
0.18760821194589677,Ant0,Ant173,3
0.19583709408687242,Ant232,Ant324,3
0.19646951358295522,Ant298,Ant387,3
0.20373702696969404,Ant242,Ant63,3
0.21425523450059705,Ant73,Ant621,3
0.2162713276868685,Ant215,Ant98,3
0.21895508868164876,Ant599,Ant148,3
0.22193218305605095,Ant63,Ant117,3
0.22249271861796452,Ant186,Ant4,3
0.22319448357369856,Ant215,Ant593,3
0.2238133193924916,Ant142,Ant64,3
0.2277678312316688,Ant64,Ant243,3
0.23708237310447677,Ant289,Ant27,3
0.24117485925057178,Ant620,Ant356,3
0.2793864239303989,Ant13,Ant308,3
0.2868401198748909,Ant44,Ant156,3
0.0,,Ant614,4
0.04467141889610206,Ant614,Ant395,4
0.0566931138758884,Ant614,Ant218,4
0.07564795578187947,Ant218,Ant390,4
0.09941612449054252,Ant390,Ant42,4
0.10371063334281123,Ant395,Ant38,4
0.11378487185050072,Ant395,Ant52,4
0.11806735225993055,Ant390,Ant437,4
0.11955184305833856,Ant218,Ant139,4
0.12416537169091581,Ant38,Ant26,4
0.1317126033217448,Ant42,Ant501,4
0.13297077811602503,Ant218,Ant55,4
0.13421623309214495,Ant38,Ant202,4
0.1345879998233736,Ant42,Ant115,4
0.13966934710820358,Ant139,Ant475,4
0.144771672432892,Ant26,Ant260,4
0.14711361757167352,Ant395,Ant298,4
0.1486796875818951,Ant298,Ant219,4
0.1508660386189091,Ant26,Ant60,4
0.1531416354751709,Ant475,Ant76,4
0.15568901412140965,Ant475,Ant356,4
0.15592229938371002,Ant55,Ant113,4
0.15731884698137683,Ant501,Ant137,4
0.15758474030864683,Ant113,Ant620,4
0.1594966679835433,Ant60,Ant530,4
0.16298824246287597,Ant475,Ant142,4
0.16399810316914973,Ant202,Ant173,4
0.16435755250961587,Ant202,Ant255,4
0.16791600994433503,Ant26,Ant64,4
0.1703852493782053,Ant26,Ant100,4
0.17137918255368595,Ant620,Ant243,4
0.17212731805496867,Ant137,Ant538,4
0.1747844143985184,Ant219,Ant4,4
0.17678345217377484,Ant530,Ant289,4
0.1771834834555574,Ant538,Ant109,4
0.1777304223383819,Ant475,Ant63,4
0.1802985628502567,Ant38,Ant7,4
0.1826054735537353,Ant530,Ant332,4
0.18317579359857175,Ant115,Ant593,4
0.18351703249349804,Ant7,Ant29,4
0.18392100191378394,Ant538,Ant190,4
0.1846355298231546,Ant298,Ant30,4
0.18641492931284798,Ant38,Ant492,4
0.18720402455999605,Ant475,Ant0,4
0.18723065550253484,Ant142,Ant311,4
0.1883691920242313,Ant289,Ant324,4
0.1885358675691845,Ant260,Ant268,4
0.1895309599481668,Ant52,Ant178,4
0.19199617435551566,Ant219,Ant560,4
0.19274052532118074,Ant255,Ant148,4
0.194799701609914,Ant178,Ant50,4
0.19765196226902068,Ant475,Ant540,4
0.1993860427724138,Ant29,Ant44,4
0.20031561223350353,Ant44,Ant342,4
0.2017786500809219,Ant29,Ant186,4
0.20198899652010033,Ant64,Ant27,4
0.20330648174052762,Ant30,Ant98,4
0.20436624664688108,Ant38,Ant73,4
0.2044192145940669,Ant395,Ant518,4
0.20851628632535224,Ant139,Ant387,4
0.2086700599385327,Ant60,Ant257,4
0.21148428592458768,Ant52,Ant347,4
0.21156866720655598,Ant289,Ant43,4
0.2144164300431634,Ant27,Ant552,4
0.2168181084379585,Ant76,Ant294,4
0.21735030202903474,Ant298,Ant153,4
0.21790094545181243,Ant202,Ant127,4
0.22030803635438423,Ant43,Ant507,4
0.22360353847592349,Ant113,Ant23,4
0.22625758360994072,Ant0,Ant462,4
0.22632978804734583,Ant518,Ant238,4
0.23176114011840268,Ant63,Ant458,4
0.235173368541985,Ant347,Ant117,4
0.23539080974620377,Ant294,Ant158,4
0.2380292940795829,Ant27,Ant32,4
0.24386910430486744,Ant4,Ant232,4
0.24510359085870406,Ant60,Ant564,4
0.24616836847286414,Ant137,Ant308,4
0.24929430975951555,Ant23,Ant13,4
0.25003482295184265,Ant153,Ant242,4
0.2545949704255137,Ant530,Ant482,4
0.2571489479903529,Ant518,Ant215,4
0.25975486054987496,Ant76,Ant217,4
0.2601372250286943,Ant38,Ant176,4
0.26018956422437717,Ant44,Ant159,4
0.2649382049433035,Ant60,Ant156,4
0.2659487390906909,Ant593,Ant169,4
0.2683558938236205,Ant148,Ant599,4
0.2689490702365517,Ant139,Ant207,4
0.2789039333926807,Ant26,Ant209,4
0.2799799927698486,Ant298,Ant191,4
0.2971142860816737,Ant190,Ant6,4
0.2994614457834015,Ant113,Ant19,4
0.30935469593253206,Ant113,Ant621,4
0.3134568956931265,Ant55,Ant97,4
0.3421720300321135,Ant621,Ant149,4
0.3522696183457163,Ant219,Ant400,4
0.3829593121142551,Ant117,Ant380,4
0.41731080316609165,Ant219,Ant394,4
0.0,,Ant115,5
