t,S,I,R,run_id
0.7213530442698594,0,110,23,1
0.735921107617534,0,109,24,1
0.7401114765718475,0,108,25,1
0.7813105402698534,0,107,26,1
0.7850802865500702,0,106,27,1
0.8070250047868264,0,105,28,1
0.8617779508094198,0,104,29,1
0.8796577435703437,0,103,30,1
0.9269669764939233,0,102,31,1
0.9392941533302629,0,101,32,1
0.943840476693795,0,100,33,1
0.9647696399784365,0,99,34,1
1.0170703805739831,0,98,35,1
1.028996531849284,0,97,36,1
1.0305881724454171,0,96,37,1
1.0700702784964842,0,95,38,1
1.0785951330648333,0,94,39,1
1.081764618334666,0,93,40,1
1.17858151528658,0,92,41,1
1.223184485711382,0,91,42,1
1.2321763133851718,0,90,43,1
1.2512621212376211,0,89,44,1
1.2589911884608953,0,88,45,1
1.2678357122680755,0,87,46,1
1.3056272402771514,0,86,47,1
1.3144795150877184,0,85,48,1
1.3223726413742471,0,84,49,1
1.3305583023781824,0,83,50,1
1.385119623998258,0,82,51,1
1.3857439121172517,0,81,52,1
1.3924921843349662,0,80,53,1
1.4061816917474546,0,79,54,1
1.4132051974690292,0,78,55,1
1.4376680148896344,0,77,56,1
1.450495904785783,0,76,57,1
1.4666159523577185,0,75,58,1
1.4720142429972147,0,74,59,1
1.538467125735231,0,73,60,1
1.5645321731853876,0,72,61,1
1.5663030471317507,0,71,62,1
1.6370819765153373,0,70,63,1
1.675644700642043,0,69,64,1
1.7581297857967413,0,68,65,1
1.7861677241001914,0,67,66,1
1.7945437752464157,0,66,67,1
1.8651037678711915,0,65,68,1
1.9066025923598013,0,64,69,1
1.98421117885461,0,63,70,1
1.9924767427461185,0,62,71,1
2.085407578023089,0,61,72,1
2.088282426283243,0,60,73,1
2.109654205070235,0,59,74,1
2.1143349652274646,0,58,75,1
2.125199417701568,0,57,76,1
2.13018841211454,0,56,77,1
2.176679008189511,0,55,78,1
2.2013029818749508,0,54,79,1
2.211679599447044,0,53,80,1
2.3215789089895376,0,52,81,1
2.32970867355033,0,51,82,1
2.364726502678762,0,50,83,1
2.396475251579842,0,49,84,1
2.422872186350277,0,48,85,1
2.4766213997815316,0,47,86,1
2.4804279836230623,0,46,87,1
2.5668810263872546,0,45,88,1
2.8216327982385536,0,44,89,1
2.839841582367462,0,43,90,1
2.8503949185702795,0,42,91,1
2.852627234498359,0,41,92,1
2.913138494630774,0,40,93,1
2.9895376022692446,0,39,94,1
3.0412722552723466,0,38,95,1
3.0795280057858347,0,37,96,1
3.214794634037726,0,36,97,1
3.2752233198613094,0,35,98,1
3.2909468369093924,0,34,99,1
3.3595305169401315,0,33,100,1
3.430221638978546,0,32,101,1
3.51866979027187,0,31,102,1
3.5747534404305155,0,30,103,1
3.644367146485626,0,29,104,1
3.6822047854653155,0,28,105,1
3.7369837589282,0,27,106,1
3.8664957017711594,0,26,107,1
3.8910656796090746,0,25,108,1
4.009989903394879,0,24,109,1
4.066660472532414,0,23,110,1
4.145671498484531,0,22,111,1
4.16642231718254,0,21,112,1
4.192687676480919,0,20,113,1
4.234563574581135,0,19,114,1
4.327526828179841,0,18,115,1
4.337201234141769,0,17,116,1
4.500386455672067,0,16,117,1
4.8275061044859084,0,15,118,1
4.851644920061365,0,14,119,1
4.865802142840959,0,13,120,1
4.9406077459848765,0,12,121,1
5.206642050178255,0,11,122,1
5.214953139965988,0,10,123,1
5.293879808249965,0,9,124,1
5.391451095289722,0,8,125,1
5.5263361761470335,0,7,126,1
5.584560321940243,0,6,127,1
6.145562545262901,0,5,128,1
7.092169006961056,0,4,129,1
7.798816009125206,0,3,130,1
7.8609377737448956,0,2,131,1
11.91387559185048,0,1,132,1
12.155038451357251,0,0,133,1
0.0,132,1,0,2
0.051510610434605544,131,2,0,2
0.06601875323291301,130,3,0,2
0.07654508585554573,129,4,0,2
0.08027951374015276,128,5,0,2
0.080747975333723,127,6,0,2
0.08201905712440649,126,7,0,2
0.08212901510899609,125,8,0,2
0.08460747363187848,124,9,0,2
0.08541181976201367,123,10,0,2
0.08551147675654899,122,11,0,2
0.08823527048591158,121,12,0,2
0.08861585968274618,120,13,0,2
0.09039873013309364,119,14,0,2
0.09127124716084098,118,15,0,2
0.09132001357712688,117,16,0,2
0.09418386213896444,116,17,0,2
0.09430734688650956,115,18,0,2
0.09477502084623034,114,19,0,2
0.09478865967529206,113,20,0,2
0.09499004516866527,112,21,0,2
0.09558251137942082,111,22,0,2
0.09562468546589513,110,23,0,2
0.09587386059127542,109,24,0,2
0.09784269923629564,108,25,0,2
0.09929316233480823,107,26,0,2
0.09936411359952448,106,27,0,2
0.0995863516945985,105,28,0,2
0.09980908359406493,104,29,0,2
0.10041748396623511,103,30,0,2
0.10060906011408989,102,31,0,2
0.10140320306578349,101,32,0,2
0.10152874924274598,100,33,0,2
0.10296893578693732,99,34,0,2
0.1031580698445336,98,35,0,2
0.10326515401377256,97,36,0,2
0.10345528942541178,97,35,1,2
0.10372212587351946,96,36,1,2
0.10426314321968355,95,37,1,2
0.10455207025333063,94,38,1,2
0.10471281277737544,93,39,1,2
0.10486579713203592,92,40,1,2
0.10639549688161855,91,41,1,2
0.1067165024010706,90,42,1,2
0.10684788814026257,89,43,1,2
0.10698204966064268,88,44,1,2
0.10722479519755518,87,45,1,2
0.1080013633967659,86,46,1,2
0.10815568394997056,85,47,1,2
0.10831883336412379,84,48,1,2
0.10843364910732632,83,49,1,2
0.10862914276764908,83,48,2,2
0.1090111235420309,82,49,2,2
0.10904857389746375,81,50,2,2
0.10953170420091819,80,51,2,2
0.11066509755056668,79,52,2,2
0.11122676836786595,78,53,2,2
0.11176932247110782,77,54,2,2
0.11210015774020098,76,55,2,2
0.11262122981812296,75,56,2,2
0.11395713440086337,74,57,2,2
0.11437163248104885,73,58,2,2
0.11471918069420663,72,59,2,2
0.11472878474383584,71,60,2,2
0.1150700079121832,70,61,2,2
0.11518624003712179,69,62,2,2
0.11542790728740066,68,63,2,2
0.11615341447266823,67,64,2,2
0.11636829795597115,66,65,2,2
0.1166053279425526,65,66,2,2
0.11704630047915439,64,67,2,2
0.11770351309217228,63,68,2,2
0.11968167799558854,62,69,2,2
0.12086639236199656,61,70,2,2
0.12101139441797694,60,71,2,2
0.12104167998573746,59,72,2,2
0.12195812503280293,58,73,2,2
0.12242056936496701,57,74,2,2
0.12268510880910193,56,75,2,2
0.12295825932937925,55,76,2,2
0.12296631026929046,54,77,2,2
0.12371883939471602,53,78,2,2
0.12398424228855866,52,79,2,2
0.12415590164851406,51,80,2,2
0.12425459384958266,50,81,2,2
0.12477741997858516,49,82,2,2
0.1251647821917839,48,83,2,2
0.1255053294540378,47,84,2,2
0.12566946694056472,46,85,2,2
0.12581246512761504,45,86,2,2
0.12592631024932585,44,87,2,2
0.1263178756407155,43,88,2,2
0.12637272296404323,42,89,2,2
0.12639593938095287,41,90,2,2
0.12651250157477562,40,91,2,2
0.12731727306912083,39,92,2,2
0.1274599695709789,38,93,2,2
0.12748509874627503,37,94,2,2
0.1281201335403608,36,95,2,2
0.12812814922470953,35,96,2,2
0.12887493486389448,35,95,3,2
0.12903352980231683,34,96,3,2
0.12990620689942975,33,97,3,2
0.13045557462884985,32,98,3,2
0.13067676021138983,31,99,3,2
0.13121879666562072,30,100,3,2
0.13133960394366426,29,101,3,2
0.13142296004581178,28,102,3,2
0.13167949224026626,27,103,3,2
0.13204141382204898,26,104,3,2
0.13211549055195534,25,105,3,2
0.13313037206230882,24,106,3,2
0.13345136999627713,23,107,3,2
0.13363971379795148,22,108,3,2
0.13504420765927827,21,109,3,2
0.1351580791707461,20,110,3,2
0.13567651328024086,19,111,3,2
0.13568351847177662,18,112,3,2
0.1359529071796385,17,113,3,2
0.13707934061798888,16,114,3,2
0.1376682860876509,15,115,3,2
0.1385222842188799,14,116,3,2
0.13858231524466974,13,117,3,2
0.14048257404151807,13,116,4,2
0.1417251242284132,12,117,4,2
0.14446218498586147,11,118,4,2
0.14468228896889784,10,119,4,2
0.14911977578369243,9,120,4,2
0.15030627306102562,8,121,4,2
0.15095549588723822,7,122,4,2
0.1522320361988519,6,123,4,2
0.15865308457199684,5,124,4,2
0.16081597104423193,4,125,4,2
0.16767210501865323,3,126,4,2
0.16873363786747403,2,127,4,2
0.16979476417155992,1,128,4,2
0.17097779861886964,0,129,4,2
0.17398261470268414,0,128,5,2
0.1823380859126029,0,127,6,2
0.18888773182604293,0,126,7,2
0.23411669557356718,0,125,8,2
0.24658656987325617,0,124,9,2
0.2604216819963838,0,123,10,2
0.2749126124637411,0,122,11,2
0.3091224030041334,0,121,12,2
0.3109304239474573,0,120,13,2
0.34415549644728705,0,119,14,2
0.3473208014716113,0,118,15,2
0.38216421465203204,0,117,16,2
0.399369489590221,0,116,17,2
0.41406961709361295,0,115,18,2
0.4149314056435232,0,114,19,2
0.4158346532321565,0,113,20,2
0.44731181177371415,0,112,21,2
0.45609345840295323,0,111,22,2
0.47211290153723673,0,110,23,2
0.5136065739844701,0,109,24,2
0.5172215858022374,0,108,25,2
0.5249650354788115,0,107,26,2
0.5277872915704801,0,106,27,2
0.5350405080934968,0,105,28,2
0.5366088823751012,0,104,29,2
0.5438339718920915,0,103,30,2
0.548825229692699,0,102,31,2
0.5961795808806836,0,101,32,2
0.6154794260622055,0,100,33,2
0.6468726397686437,0,99,34,2
0.6547863799854378,0,98,35,2
0.658641838418251,0,97,36,2
0.6750885140040979,0,96,37,2
0.7073490676389388,0,95,38,2
0.7142087181306831,0,94,39,2
0.7684273326926766,0,93,40,2
0.770020807214085,0,92,41,2
0.8096095193712323,0,91,42,2
0.8163767144389517,0,90,43,2
0.8249194001037783,0,89,44,2
0.8416183900464418,0,88,45,2
0.8428524166035528,0,87,46,2
0.8940821494992242,0,86,47,2
0.9335630859547098,0,85,48,2
0.9378225356519512,0,84,49,2
0.965402166496915,0,83,50,2
0.9737600375295289,0,82,51,2
0.9828444595456729,0,81,52,2
1.0160058073288487,0,80,53,2
1.0260596244852493,0,79,54,2
1.0574009552165387,0,78,55,2
1.0953652376769467,0,77,56,2
1.0981317554832803,0,76,57,2
1.1317648831380007,0,75,58,2
1.1496569548591884,0,74,59,2
1.180052466757582,0,73,60,2
1.1895084720319733,0,72,61,2
1.2097510077183335,0,71,62,2
1.2562193706992713,0,70,63,2
1.2740964453675996,0,69,64,2
1.2789740702019587,0,68,65,2
1.2996473733801672,0,67,66,2
1.321618577507406,0,66,67,2
1.3262292425589166,0,65,68,2
1.3491653019064218,0,64,69,2
1.353646406822098,0,63,70,2
1.3650100500253726,0,62,71,2
1.3867037136196314,0,61,72,2
1.3985797766455144,0,60,73,2
1.4081368758265111,0,59,74,2
1.4576847962508868,0,58,75,2
1.4744429207431466,0,57,76,2
1.4778805379555153,0,56,77,2
1.4908986091588257,0,55,78,2
1.6139435918175853,0,54,79,2
1.6601885578426845,0,53,80,2
1.700430954128171,0,52,81,2
1.7347359098848778,0,51,82,2
1.8285989233605866,0,50,83,2
1.8389782168273645,0,49,84,2
1.8410479780559248,0,48,85,2
1.87186852623339,0,47,86,2
1.9107916971273364,0,46,87,2
1.9918864193191588,0,45,88,2
2.0587018055135125,0,44,89,2
2.2409329149576087,0,43,90,2
2.30266569913878,0,42,91,2
2.326384710314143,0,41,92,2
2.329821406024929,0,40,93,2
2.3799019114495756,0,39,94,2
2.4013401710690077,0,38,95,2
2.401655015679063,0,37,96,2
2.4506267646256856,0,36,97,2
2.48277212095401,0,35,98,2
2.537875714260205,0,34,99,2
2.6015394913480585,0,33,100,2
2.638774705001652,0,32,101,2
2.6511812857561736,0,31,102,2
2.6537946845429605,0,30,103,2
2.655558084496442,0,29,104,2
2.849933016362107,0,28,105,2
3.2376943844912436,0,27,106,2
3.2402995258784753,0,26,107,2
3.3557664750416567,0,25,108,2
3.372387681154783,0,24,109,2
3.5971823101716334,0,23,110,2
3.606531763972125,0,22,111,2
3.698474566002694,0,21,112,2
3.7189929362225977,0,20,113,2
3.8603368311717543,0,19,114,2
4.031890324697208,0,18,115,2
4.332850285011867,0,17,116,2
4.476255722593481,0,16,117,2
5.082492245256887,0,15,118,2
5.167018748742742,0,14,119,2
5.201457108342648,0,13,120,2
5.410645679755678,0,12,121,2
5.467086139541198,0,11,122,2
5.512428678711796,0,10,123,2
6.066641140019438,0,9,124,2
6.090636406087051,0,8,125,2
6.190953137422795,0,7,126,2
6.25302790923532,0,6,127,2
7.1706514082648125,0,5,128,2
7.183446985236668,0,4,129,2
8.044534956199035,0,3,130,2
8.706232458611808,0,2,131,2
8.80058869533658,0,1,132,2
13.421397883818646,0,0,133,2
0.0,132,1,0,3
0.028245166556907446,131,2,0,3
0.035086092599792396,130,3,0,3
0.03596504781381848,129,4,0,3
0.036252954905897763,128,5,0,3
0.03734554257276696,127,6,0,3
0.03864599863573568,126,7,0,3
0.0395823209125482,125,8,0,3
0.04003127103164845,124,9,0,3
0.0407095596463681,123,10,0,3
0.043056483780501954,122,11,0,3
0.04510823557105428,121,12,0,3
0.045797592938911814,120,13,0,3
0.04604291212315542,119,14,0,3
0.04774444917576684,118,15,0,3
0.04854789905991153,117,16,0,3
0.04864776840617694,116,17,0,3
0.050262670632958875,115,18,0,3
0.050424456693667775,114,19,0,3
0.05061981275671572,113,20,0,3
0.05082105477790204,112,21,0,3
0.051240484087899676,111,22,0,3
0.05151758215144075,110,23,0,3
0.05203107621032906,109,24,0,3
0.052265237856338444,108,25,0,3
0.053360655408080646,107,26,0,3
0.05351961569618211,106,27,0,3
0.05408743287905155,105,28,0,3
0.05452303416259817,104,29,0,3
0.054584826514235824,103,30,0,3
0.05571790535992993,102,31,0,3
0.05593943205650981,101,32,0,3
0.05600212640071035,100,33,0,3
0.05609682724133193,99,34,0,3
0.056573962288398276,98,35,0,3
0.057010943541031735,97,36,0,3
0.05728299979502827,96,37,0,3
0.057544679448666765,95,38,0,3
0.057579820646664205,94,39,0,3
0.058099783602530534,93,40,0,3
0.05863094921776731,92,41,0,3
0.059611212561168116,91,42,0,3
0.05971407262867159,90,43,0,3
0.06019749887937203,89,44,0,3
0.060502874454886765,88,45,0,3
0.061621826018537385,87,46,0,3
0.0617845583751167,86,47,0,3
0.062313100880412815,85,48,0,3
0.0634412095164137,84,49,0,3
0.06374933884715836,83,50,0,3
0.06398806187991281,82,51,0,3
0.06399314672243786,81,52,0,3
0.06430968129118977,80,53,0,3
0.06431505371102549,79,54,0,3
0.06445804233868814,78,55,0,3
0.0649436347677629,77,56,0,3
0.06518423225277921,76,57,0,3
0.06548861912050648,75,58,0,3
0.06575523045039412,74,59,0,3
0.06593435847385232,73,60,0,3
0.06611471987056121,72,61,0,3
0.06611929894860664,71,62,0,3
0.0662292570608558,70,63,0,3
0.06697541457082094,69,64,0,3
0.06721168886625639,68,65,0,3
0.06818826077591346,67,66,0,3
0.06846401223634005,66,67,0,3
0.06911542372272958,65,68,0,3
0.06912620777479914,65,67,1,3
0.06953975686168792,64,68,1,3
0.06966987388191771,63,69,1,3
0.07038054410710308,62,70,1,3
0.07083386655691437,61,71,1,3
0.07147354922423016,60,72,1,3
0.07193945512309222,59,73,1,3
0.07264550483551103,58,74,1,3
0.0727983482112838,57,75,1,3
0.07283051495129483,56,76,1,3
0.07329273695765062,55,77,1,3
0.07333967615809396,54,78,1,3
0.07390396927563277,53,79,1,3
0.0743290710038209,52,80,1,3
0.07516643691136315,51,81,1,3
0.07584319834728499,50,82,1,3
0.0758787274066919,49,83,1,3
0.07600324876826052,48,84,1,3
0.07612779531975788,47,85,1,3
0.07650112384098591,46,86,1,3
0.07688669954183508,45,87,1,3
0.07704170031525825,44,88,1,3
0.07906719804964568,43,89,1,3
0.07975018232841741,42,90,1,3
0.08086669238056733,41,91,1,3
0.08120283585689143,40,92,1,3
0.08133663344783491,39,93,1,3
0.08150381868331665,38,94,1,3
0.0815373353079842,37,95,1,3
0.0825312740229043,36,96,1,3
0.08268624786015981,35,97,1,3
0.08335954355737403,34,98,1,3
0.0844624247059297,33,99,1,3
0.08558326131390341,32,100,1,3
0.08590246127243463,31,101,1,3
0.08593834551936608,30,102,1,3
0.08600695163772937,29,103,1,3
0.08638482747576905,28,104,1,3
0.08734786755029941,27,105,1,3
0.08744709674000725,26,106,1,3
0.08758268801801182,25,107,1,3
0.08809886711246841,24,108,1,3
0.0911314612629925,24,107,2,3
0.09118433275251449,23,108,2,3
0.09284324322309315,22,109,2,3
0.0940971606692898,21,110,2,3
0.09476316798033083,20,111,2,3
0.09504237037169329,19,112,2,3
0.09513891375809734,18,113,2,3
0.09754552607942929,17,114,2,3
0.09871237663815284,16,115,2,3
0.09888839067709992,15,116,2,3
0.09918801187949754,14,117,2,3
0.09974728156176944,13,118,2,3
0.1007279306240105,12,119,2,3
0.10165388161649622,11,120,2,3
0.10308035473500704,11,119,3,3
0.10451882520665964,10,120,3,3
0.10518231006197361,9,121,3,3
0.10603061614519707,8,122,3,3
0.10881239563156354,7,123,3,3
0.11011905264389414,6,124,3,3
0.1113983163381496,5,125,3,3
0.11901121995898983,4,126,3,3
0.12002564518566389,4,125,4,3
0.12123934193657403,3,126,4,3
0.12339488843676802,3,125,5,3
0.12838176454384298,2,126,5,3
0.13406025956463177,1,127,5,3
0.13586612641549173,1,126,6,3
0.14362609439947321,0,127,6,3
0.14421991269966897,0,126,7,3
0.15223474186296382,0,125,8,3
0.17243322791942894,0,124,9,3
0.17258394295996693,0,123,10,3
0.17725945025772036,0,122,11,3
0.19572410130095197,0,121,12,3
0.2312875852544342,0,120,13,3
0.23338678980444247,0,119,14,3
0.24295736119534983,0,118,15,3
0.25766716958164315,0,117,16,3
0.2675299839690443,0,116,17,3
0.26901790307584983,0,115,18,3
0.2916715314572516,0,114,19,3
0.31023060723564405,0,113,20,3
0.3145954511320823,0,112,21,3
0.3189360459843009,0,111,22,3
0.3291599294392705,0,110,23,3
0.36352931357407686,0,109,24,3
0.3881133167380163,0,108,25,3
0.4259031746073915,0,107,26,3
0.4598742700878867,0,106,27,3
0.4641136411783394,0,105,28,3
0.46604509737557626,0,104,29,3
0.47578290683292934,0,103,30,3
0.4778859347466765,0,102,31,3
0.4788518857029827,0,101,32,3
0.4935022723200441,0,100,33,3
0.5901269918454998,0,99,34,3
0.5918616235057795,0,98,35,3
0.611363355059079,0,97,36,3
0.6278037689325165,0,96,37,3
0.6346362944816883,0,95,38,3
0.6497695234531315,0,94,39,3
0.6583280923502245,0,93,40,3
0.7467789518922455,0,92,41,3
0.7588118921155047,0,91,42,3
0.7691437476670451,0,90,43,3
0.772482624115254,0,89,44,3
0.7793296867418884,0,88,45,3
0.8200318769282402,0,87,46,3
0.8275697877500277,0,86,47,3
0.8397857057158213,0,85,48,3
0.841223189222381,0,84,49,3
0.8582300332627162,0,83,50,3
0.8679906773663192,0,82,51,3
0.9441552863122611,0,81,52,3
0.9528696958689922,0,80,53,3
0.9571309245719907,0,79,54,3
0.9574793567098994,0,78,55,3
1.0243880834717403,0,77,56,3
1.0845129947968475,0,76,57,3
1.1568519507043058,0,75,58,3
1.1657465887069487,0,74,59,3
1.1758982173875712,0,73,60,3
1.2121915178718738,0,72,61,3
1.2237057987008833,0,71,62,3
1.2411471010207833,0,70,63,3
1.2704416480387815,0,69,64,3
1.2870151418764324,0,68,65,3
1.3076407435462731,0,67,66,3
1.3195503071654242,0,66,67,3
1.3308600399984751,0,65,68,3
1.3422080518812027,0,64,69,3
1.4019153343955861,0,63,70,3
1.4160545803878144,0,62,71,3
1.5836950767249003,0,61,72,3
1.6168784496488549,0,60,73,3
1.6810336956269656,0,59,74,3
1.68524153884743,0,58,75,3
1.7382809213356858,0,57,76,3
1.761471265961015,0,56,77,3
1.8313203172863943,0,55,78,3
1.9126866011862194,0,54,79,3
1.9638917720249371,0,53,80,3
1.97676657486167,0,52,81,3
2.001712220962511,0,51,82,3
2.0084068892416407,0,50,83,3
2.044742305432663,0,49,84,3
2.1560060333256095,0,48,85,3
2.187708396886509,0,47,86,3
2.1938954005765368,0,46,87,3
2.300364067054258,0,45,88,3
2.31119656152465,0,44,89,3
2.3173714199578295,0,43,90,3
2.332206042241237,0,42,91,3
2.346294627696376,0,41,92,3
2.397653266033063,0,40,93,3
2.4580471739398027,0,39,94,3
2.4679997824784623,0,38,95,3
2.485529505859115,0,37,96,3
2.5658618923189396,0,36,97,3
2.5953523064636217,0,35,98,3
2.6173608899733147,0,34,99,3
2.6507866771609865,0,33,100,3
2.6833810715211412,0,32,101,3
2.732664998658235,0,31,102,3
2.7414312423118283,0,30,103,3
2.7668214433912937,0,29,104,3
2.7832480879922454,0,28,105,3
2.8404128999023768,0,27,106,3
2.8835460450598767,0,26,107,3
3.014798418717886,0,25,108,3
3.0216551579311934,0,24,109,3
3.132423884951888,0,23,110,3
3.1752566380139426,0,22,111,3
3.4651362279088604,0,21,112,3
3.4810517779227186,0,20,113,3
3.5989371940770742,0,19,114,3
3.6681201146451925,0,18,115,3
3.841016734639975,0,17,116,3
3.9102485603245443,0,16,117,3
4.246888431396718,0,15,118,3
4.343802811451342,0,14,119,3
4.362599629632626,0,13,120,3
4.408538006854566,0,12,121,3
4.423152452723108,0,11,122,3
4.554710628733202,0,10,123,3
4.586185651727145,0,9,124,3
4.9715594721403376,0,8,125,3
5.001247518070113,0,7,126,3
5.170443360722901,0,6,127,3
6.098726026007266,0,5,128,3
7.832479539825895,0,4,129,3
8.568254196469322,0,3,130,3
9.311168398540723,0,2,131,3
14.988335985453562,0,1,132,3
16.84760696823628,0,0,133,3
0.0,132,1,0,4
0.0334557612319694,131,2,0,4
0.03897380837299273,130,3,0,4
0.04284453122274882,129,4,0,4
0.04616176448779493,128,5,0,4
0.052851998813947455,127,6,0,4
0.056822148006567465,126,7,0,4
0.05721229978220071,125,8,0,4
0.05826250182794794,124,9,0,4
0.058320004317760375,123,10,0,4
0.05911708682207631,122,11,0,4
0.059561147662655516,121,12,0,4
0.06024470671656663,120,13,0,4
0.06072213040175218,119,14,0,4
0.06192856130503936,118,15,0,4
0.06212366942140393,117,16,0,4
0.06254701312673369,116,17,0,4
0.06299033496915142,115,18,0,4
0.06406320479373728,114,19,0,4
0.06470409824335584,113,20,0,4
0.06584981408320496,112,21,0,4
0.06689950428622325,111,22,0,4
0.06922250136280106,110,23,0,4
0.07088290666346836,109,24,0,4
0.07339040137057087,108,25,0,4
0.07343756171933565,107,26,0,4
0.07386627271480753,106,27,0,4
0.0747249510301637,105,28,0,4
0.07571486779656679,104,29,0,4
0.07576300362673928,103,30,0,4
0.07622530015036301,102,31,0,4
0.07691480032845398,101,32,0,4
