time,infector,infectee,run_id
0.202739686632674,Ant140,Ant43,1
0.2048525530944374,Ant42,Ant115,1
0.20485740933836236,Ant13,Ant113,1
0.20589157037376662,Ant342,Ant169,1
0.2072859654221845,Ant324,Ant19,1
0.20819073030653426,Ant149,Ant207,1
0.21037752282111138,Ant139,Ant191,1
0.21183305657450574,Ant60,Ant263,1
0.2135394245656618,Ant55,Ant243,1
0.21638128518950628,Ant117,Ant209,1
0.21683531604669568,Ant142,Ant475,1
0.21963048851177566,Ant599,Ant394,1
0.2204879912511076,Ant527,Ant202,1
0.22117817279416302,Ant19,Ant621,1
0.22210384486874765,Ant242,Ant540,1
0.2223962024578834,Ant109,Ant437,1
0.22720037662694298,Ant6,Ant198,1
0.22784743019507833,Ant191,Ant347,1
0.22844501206395904,Ant149,Ant100,1
0.23016080372005712,Ant257,Ant4,1
0.2326308491964408,Ant202,Ant44,1
0.23308529878950532,Ant400,Ant0,1
0.23546173043452331,Ant19,Ant593,1
0.23604572330371837,Ant217,Ant255,1
0.23615740808984667,Ant100,Ant232,1
0.23674027284912036,Ant19,Ant196,1
0.2397593613140125,Ant26,Ant356,1
0.24011430486827778,Ant27,Ant298,1
0.24093053866906466,Ant153,Ant518,1
0.2429862052333314,Ant198,Ant9,1
0.24593512595604156,Ant538,Ant137,1
0.24762870291495676,Ant190,Ant353,1
0.24807887614670887,Ant55,Ant76,1
0.2492739288730586,Ant64,Ant294,1
0.2497202486075429,Ant23,Ant507,1
0.25662136389618123,Ant196,Ant289,1
0.2598692986902291,Ant242,Ant614,1
0.2665373629742606,Ant91,Ant387,1
0.267164691811878,Ant593,Ant218,1
0.272620008632983,Ant124,Ant52,1
0.27816303155389094,Ant560,Ant260,1
0.278333679765657,Ant599,Ant395,1
0.27977836738837103,Ant0,Ant156,1
0.28695111269348567,Ant217,Ant318,1
0.287031674245349,Ant243,Ant458,1
0.2890878363652023,Ant38,Ant332,1
0.30082482842264163,Ant139,Ant219,1
0.30083124532738537,Ant73,Ant492,1
0.3041871654847454,Ant311,Ant30,1
0.3198299107925275,Ant178,Ant390,1
0.33771482197733643,Ant564,Ant620,1
0.3452386037821237,Ant7,Ant29,1
0.459097962916532,Ant9,Ant195,1
0.0,,Ant178,2
0.05261248775504875,Ant178,Ant552,2
0.06546797411471783,Ant552,Ant52,2
0.06736625922743404,Ant52,Ant63,2
0.06848995568311851,Ant552,Ant124,2
0.08147553959050628,Ant552,Ant394,2
0.0823414985678436,Ant552,Ant42,2
0.08436130902883342,Ant178,Ant19,2
0.08768996553010587,Ant19,Ant599,2
0.08806921066135884,Ant19,Ant324,2
0.09099816122882777,Ant394,Ant196,2
0.09179896383179804,Ant196,Ant501,2
0.09319966584311809,Ant196,Ant131,2
0.09359039065636794,Ant324,Ant148,2
0.09373847778007459,Ant42,Ant158,2
0.09635928073747034,Ant599,Ant142,2
0.10466999803669207,Ant19,Ant400,2
0.10649918423170134,Ant52,Ant298,2
0.1082561294287314,Ant196,Ant44,2
0.11012592426676797,Ant298,Ant115,2
0.11066659750924698,Ant599,Ant55,2
0.11099781327627312,Ant55,Ant347,2
0.11608762224184323,Ant298,Ant560,2
0.11610144848251971,Ant501,Ant242,2
0.1180096231272504,Ant400,Ant137,2
0.11808139947090465,Ant560,Ant257,2
0.11843062873354955,Ant55,Ant620,2
0.11867570941731799,Ant42,Ant614,2
0.1226373018774567,Ant552,Ant97,2
0.12418946287140414,Ant552,Ant60,2
0.1251641843045088,Ant298,Ant159,2
0.12618667853800428,Ant614,Ant202,2
0.12914721935263385,Ant131,Ant518,2
0.1315277488823571,Ant131,Ant149,2
0.13378434555618823,Ant394,Ant353,2
0.13387805245488105,Ant60,Ant50,2
0.13395040702894745,Ant196,Ant26,2
0.13687558638894715,Ant158,Ant23,2
0.1380148390429395,Ant196,Ant380,2
0.1380153646435559,Ant159,Ant29,2
0.14197305467295676,Ant44,Ant215,2
0.14259859755460638,Ant137,Ant390,2
0.14443131882943747,Ant159,Ant564,2
0.14453076918160573,Ant149,Ant482,2
0.14513181356948382,Ant149,Ant4,2
0.14593887234536507,Ant124,Ant176,2
0.1463264853270342,Ant347,Ant238,2
0.14682245430796445,Ant599,Ant153,2
0.14721066109602413,Ant50,Ant191,2
0.148108032677818,Ant148,Ant9,2
0.1483363011986354,Ant202,Ant207,2
0.1488233000931204,Ant142,Ant117,2
0.1493642175076093,Ant4,Ant30,2
0.15053503705522966,Ant124,Ant260,2
0.15140902283544241,Ant137,Ant7,2
0.15200672972673757,Ant50,Ant140,2
0.15203116162310795,Ant9,Ant113,2
0.152355484471593,Ant44,Ant209,2
0.15239962081732866,Ant599,Ant252,2
0.15267181913395853,Ant564,Ant395,2
0.15322097175004634,Ant552,Ant530,2
0.15416867318355224,Ant614,Ant27,2
0.15475653734667405,Ant552,Ant243,2
0.15592142074444015,Ant202,Ant109,2
0.1560567553326612,Ant23,Ant38,2
0.15634013063508195,Ant501,Ant217,2
0.15761204322748856,Ant23,Ant91,2
0.1577110330011417,Ant109,Ant458,2
0.15910505213513476,Ant9,Ant100,2
0.15933364687581955,Ant109,Ant156,2
0.1595444200323033,Ant530,Ant527,2
0.1597649844098085,Ant117,Ant198,2
0.16016735401465673,Ant91,Ant311,2
0.16021898053440317,Ant26,Ant462,2
0.16045341024174362,Ant462,Ant14,2
0.16063665682411485,Ant9,Ant492,2
0.16144161968487444,Ant115,Ant6,2
0.16169350915090983,Ant202,Ant32,2
0.16318053072053595,Ant113,Ant356,2
0.1670708058476026,Ant9,Ant387,2
0.16753692307797885,Ant38,Ant318,2
0.16834008272527745,Ant178,Ant190,2
0.16867451922303467,Ant124,Ant342,2
0.17317763547593606,Ant387,Ant540,2
0.17411581358822048,Ant347,Ant289,2
0.17458660476332696,Ant7,Ant139,2
0.17795629816277828,Ant113,Ant186,2
0.18207240743868164,Ant38,Ant294,2
0.18370490270985798,Ant149,Ant232,2
0.18380646428994388,Ant42,Ant173,2
0.18499836973263403,Ant552,Ant538,2
0.1873723837792569,Ant202,Ant268,2
0.19081528161964081,Ant390,Ant593,2
0.19131153954233035,Ant158,Ant64,2
0.1936056157342341,Ant518,Ant263,2
0.1939795204834893,Ant196,Ant507,2
0.19462992434388954,Ant63,Ant76,2
0.19700369145168817,Ant191,Ant437,2
0.2008256487701839,Ant242,Ant0,2
0.20166911931983889,Ant148,Ant255,2
0.20172599925282703,Ant462,Ant308,2
0.20852647222693074,Ant552,Ant73,2
0.20899351794190948,Ant540,Ant13,2
0.21351201705334977,Ant538,Ant127,2
0.21939781803665248,Ant148,Ant98,2
0.22590786122360296,Ant44,Ant195,2
0.22873389977811132,Ant232,Ant332,2
0.2334133653720604,Ant207,Ant621,2
0.23520162511791012,Ant342,Ant169,2
0.2454415942314195,Ant6,Ant475,2
0.25204834977735513,Ant30,Ant43,2
0.2850869970032112,Ant173,Ant218,2
0.2869826334269846,Ant191,Ant219,2
0.0,,Ant263,3
0.061855341193344356,Ant263,Ant124,3
0.08292627573110967,Ant124,Ant501,3
0.09394085041302572,Ant124,Ant232,3
0.11959016615910352,Ant232,Ant458,3
0.1206657681213555,Ant263,Ant98,3
0.12237222546911418,Ant232,Ant475,3
0.1289864755866537,Ant232,Ant462,3
0.1321534152101856,Ant98,Ant540,3
0.13312233553190847,Ant501,Ant311,3
0.13415961640482627,Ant501,Ant390,3
0.14010071726164014,Ant501,Ant219,3
0.14336372954942847,Ant219,Ant42,3
0.14366349061647068,Ant475,Ant257,3
0.1453550203477954,Ant311,Ant139,3
0.14937347416370997,Ant98,Ant55,3
0.14999820654384516,Ant139,Ant387,3
0.152447392940262,Ant501,Ant23,3
0.15521789316149504,Ant257,Ant131,3
0.16046134018755884,Ant55,Ant353,3
0.1611278536679917,Ant98,Ant268,3
0.1628414503002101,Ant353,Ant318,3
0.16359283503187944,Ant540,Ant19,3
0.16557403888869712,Ant311,Ant115,3
0.16675780523720768,Ant131,Ant599,3
0.167186431944916,Ant42,Ant217,3
0.1710376414979492,Ant115,Ant289,3
0.17148367995714234,Ant23,Ant148,3
0.17154993245497593,Ant263,Ant191,3
0.17217437821299816,Ant289,Ant324,3
0.17595861356917616,Ant55,Ant395,3
0.1761009654771421,Ant55,Ant38,3
0.17631582652831962,Ant475,Ant552,3
0.17736068497218638,Ant390,Ant13,3
0.18290566654398918,Ant475,Ant73,3
0.18333871614949523,Ant42,Ant109,3
0.1863987759298093,Ant23,Ant97,3
0.1899216288809666,Ant97,Ant140,3
0.19173446643769093,Ant387,Ant176,3
0.19282650437372698,Ant217,Ant44,3
0.19282774528941557,Ant191,Ant178,3
0.19403350810275938,Ant178,Ant342,3
0.19567639571225184,Ant44,Ant32,3
0.19784139275529167,Ant148,Ant196,3
0.19872070113661836,Ant148,Ant202,3
0.19894764343471227,Ant342,Ant207,3
0.19902949367998193,Ant342,Ant113,3
0.199191012005863,Ant196,Ant149,3
0.20085011425287766,Ant318,Ant30,3
0.20085341363869755,Ant23,Ant60,3
0.20095280692790066,Ant232,Ant560,3
0.20488309430414892,Ant257,Ant9,3
0.2049516947853948,Ant390,Ant209,3
0.20558969208654496,Ant44,Ant530,3
0.2061591860349765,Ant113,Ant298,3
0.20636469872761334,Ant530,Ant76,3
0.20689650352963032,Ant97,Ant527,3
0.20701285112967782,Ant289,Ant507,3
0.20772264417676967,Ant109,Ant614,3
0.20800211140192099,Ant342,Ant260,3
0.21112892856547152,Ant530,Ant117,3
0.21268181374540304,Ant42,Ant173,3
0.21306414029246643,Ant176,Ant492,3
0.21772029472360424,Ant131,Ant621,3
0.21827092980975973,Ant298,Ant308,3
0.2198844791490962,Ant289,Ant347,3
0.22120921440863603,Ant501,Ant518,3
0.22200568838851656,Ant73,Ant380,3
0.22307156044560972,Ant219,Ant156,3
0.22486291422808183,Ant176,Ant26,3
0.22517630767054403,Ant173,Ant137,3
0.22566737897677291,Ant109,Ant153,3
0.23174422409883588,Ant458,Ant394,3
0.2318767391381254,Ant217,Ant332,3
0.23484051444498244,Ant149,Ant255,3
0.23510560214206572,Ant23,Ant593,3
0.23537227432936822,Ant318,Ant14,3
0.23669833380262237,Ant207,Ant0,3
0.23960468197373003,Ant97,Ant43,3
0.24165272171031088,Ant552,Ant538,3
0.24233115147473497,Ant311,Ant243,3
0.24236804092647138,Ant76,Ant238,3
0.24389426654002497,Ant289,Ant198,3
0.24698786907060866,Ant76,Ant190,3
0.2473121395735858,Ant26,Ant242,3
0.24951066702531502,Ant217,Ant356,3
0.24976333808728687,Ant353,Ant100,3
0.2504326997203389,Ant621,Ant27,3
0.2534592257611144,Ant27,Ant7,3
0.255346750688588,Ant219,Ant29,3
0.2580000928226085,Ant148,Ant195,3
0.2602956639728378,Ant30,Ant6,3
0.26301919133041074,Ant100,Ant294,3
0.2634418042363558,Ant131,Ant400,3
0.2649737022887378,Ant131,Ant158,3
0.26774175485971746,Ant294,Ant142,3
0.2693009650456992,Ant209,Ant215,3
0.2703901903672093,Ant342,Ant50,3
0.27081497820918393,Ant255,Ant186,3
0.2747055874569869,Ant29,Ant52,3
0.28256282558138596,Ant156,Ant252,3
0.2845196604240864,Ant14,Ant64,3
0.2865622752100957,Ant52,Ant437,3
0.2867800126552835,Ant6,Ant4,3
0.2978303457080131,Ant52,Ant564,3
0.30116460004511064,Ant437,Ant620,3
0.30143584134683854,Ant620,Ant159,3
0.30152427078335065,Ant190,Ant218,3
0.31022518902322677,Ant501,Ant127,3
0.31712183781532965,Ant198,Ant91,3
0.3604019032041645,Ant55,Ant63,3
0.39080145884634826,Ant207,Ant169,3
0.42672963855304563,Ant0,Ant482,3
0.0,,Ant209,4
0.018643382783556983,Ant209,Ant55,4
0.02764471780205529,Ant55,Ant64,4
0.031853871746821104,Ant55,Ant232,4
0.03791393820054616,Ant209,Ant142,4
0.040687575560362954,Ant55,Ant100,4
0.04311978922747072,Ant64,Ant243,4
0.04689242084710235,Ant209,Ant257,4
0.048497992145470493,Ant243,Ant29,4
0.0487150795925306,Ant55,Ant97,4
0.05220120455542164,Ant243,Ant311,4
0.05375329986417929,Ant243,Ant308,4
0.0545584922664207,Ant97,Ant324,4
0.0547480558425564,Ant29,Ant458,4
0.05727315916246609,Ant209,Ant400,4
0.05870255529729805,Ant308,Ant9,4
0.05916074200213299,Ant243,Ant149,4
0.059806863064598405,Ant232,Ant73,4
0.06096204569773381,Ant142,Ant332,4
0.06251284937619948,Ant149,Ant196,4
0.06367243849162985,Ant196,Ant347,4
0.0639671077731315,Ant73,Ant492,4
0.06462412645086889,Ant400,Ant218,4
0.06491618632813549,Ant311,Ant19,4
0.06600692286237386,Ant29,Ant7,4
0.0670229316887211,Ant458,Ant540,4
0.06903506428905191,Ant209,Ant6,4
0.07128044073283836,Ant9,Ant115,4
0.07385741890866278,Ant6,Ant353,4
0.07393881492439547,Ant19,Ant156,4
0.07395167924632007,Ant29,Ant27,4
0.07587737598137612,Ant19,Ant26,4
0.07626264493771845,Ant26,Ant44,4
0.07754961098195821,Ant540,Ant260,4
0.07795781327776152,Ant257,Ant342,4
0.07845268815462521,Ant400,Ant298,4
0.07890912702295251,Ant29,Ant219,4
0.07904921925601711,Ant257,Ant437,4
0.07927166287552291,Ant19,Ant91,4
0.07939220479237698,Ant353,Ant252,4
0.07999096094711874,Ant26,Ant42,4
0.08011387904030333,Ant73,Ant131,4
0.08307105602141027,Ant342,Ant202,4
0.08489195100464364,Ant311,Ant14,4
0.08681421078065425,Ant64,Ant0,4
0.08697973612684688,Ant19,Ant614,4
0.08883935634139419,Ant232,Ant23,4
0.08962831558408797,Ant42,Ant356,4
0.09008783923520035,Ant614,Ant169,4
0.09141858977272764,Ant243,Ant552,4
0.09156348460314544,Ant347,Ant191,4
0.09217404795264753,Ant202,Ant38,4
0.09333863404562598,Ant7,Ant113,4
0.09377091753488363,Ant97,Ant198,4
0.09398154810470066,Ant100,Ant117,4
0.0944760790618404,Ant113,Ant482,4
0.09458243569282403,Ant196,Ant195,4
0.09478385791385065,Ant26,Ant527,4
0.09500863165037872,Ant195,Ant530,4
0.09700649040117051,Ant540,Ant50,4
0.09967589318333435,Ant117,Ant139,4
0.09989435203573258,Ant614,Ant13,4
0.09994221456058464,Ant552,Ant190,4
0.10067112397502478,Ant64,Ant263,4
0.10108642871712545,Ant195,Ant148,4
0.10297106074445506,Ant7,Ant153,4
0.10443589011078681,Ant353,Ant518,4
0.10663732739904958,Ant27,Ant127,4
0.10877354183898635,Ant353,Ant242,4
0.10959560008204841,Ant482,Ant98,4
0.11186106314152432,Ant298,Ant621,4
0.11525602716864332,Ant202,Ant475,4
0.11783676429418183,Ant518,Ant318,4
0.11813813746997033,Ant153,Ant599,4
0.11912420347081708,Ant13,Ant387,4
0.12341641362366351,Ant218,Ant564,4
0.1234383794509518,Ant347,Ant289,4
0.12446266030532997,Ant356,Ant4,4
0.12574283921477333,Ant113,Ant176,4
0.12644478554944308,Ant142,Ant30,4
0.12891097275112226,Ant311,Ant217,4
0.1296483833109203,Ant27,Ant137,4
0.13044617608512699,Ant202,Ant60,4
0.13065869941020597,Ant29,Ant268,4
0.13089326258426237,Ant527,Ant43,4
0.1337489256160791,Ant552,Ant215,4
0.13405056229886883,Ant311,Ant76,4
0.1367461373093382,Ant26,Ant394,4
0.1407155918676848,Ant217,Ant501,4
0.14458733908532065,Ant289,Ant560,4
0.14826599796893186,Ant98,Ant255,4
0.14955150177930143,Ant13,Ant186,4
0.15315822932973644,Ant97,Ant140,4
0.1551813217149727,Ant311,Ant52,4
0.15992125676688046,Ant137,Ant63,4
0.16335232635993424,Ant91,Ant294,4
0.164492481723365,Ant217,Ant124,4
0.1646290593425394,Ant100,Ant462,4
0.16571263471375652,Ant73,Ant32,4
0.16973544967030652,Ant73,Ant238,4
0.1835781927744564,Ant540,Ant109,4
0.18516849842202288,Ant19,Ant593,4
0.18942742519735575,Ant55,Ant620,4
0.18983823846114642,Ant137,Ant538,4
0.2050315899122221,Ant43,Ant507,4
0.21700128755875986,Ant593,Ant158,4
0.21827360490988615,Ant139,Ant395,4
0.22155975565896055,Ant593,Ant178,4
0.22207872851645627,Ant55,Ant207,4
0.22590020268958536,Ant243,Ant380,4
0.23214719836138334,Ant50,Ant159,4
0.31549426038511347,Ant63,Ant173,4
0.32942459422634013,Ant50,Ant390,4
0.0,,Ant507,5
0.043918140769274014,Ant507,Ant289,5
0.05027658491353699,Ant507,Ant149,5
0.06219320241587492,Ant149,Ant91,5
0.07091941335869843,Ant91,Ant564,5
0.0755126274815711,Ant564,Ant42,5
0.07941279881655394,Ant91,Ant44,5
0.08136976766838633,Ant507,Ant176,5
0.0865788918938022,Ant42,Ant380,5
0.08663985713698238,Ant42,Ant173,5
0.09368730469064943,Ant91,Ant73,5
0.0941447308642701,Ant149,Ant6,5
0.09565523687978882,Ant42,Ant27,5
0.09573257706542085,Ant27,Ant127,5
0.10090558974282163,Ant27,Ant4,5
0.1024251098312682,Ant6,Ant560,5
0.10297637511991314,Ant560,Ant232,5
0.10434680512454944,Ant560,Ant198,5
0.10822527923161,Ant73,Ant100,5
0.10857459674092472,Ant73,Ant308,5
0.11025409016280854,Ant27,Ant599,5
0.11100479101345877,Ant176,Ant26,5
0.1139152937765826,Ant380,Ant186,5
0.11445594186143482,Ant599,Ant207,5
0.1145117227870002,Ant6,Ant257,5
0.1147704870889603,Ant44,Ant347,5
0.1153537248062682,Ant232,Ant621,5
0.11635249019415701,Ant149,Ant294,5
0.1180998519883234,Ant44,Ant30,5
0.12019887306292545,Ant347,Ant252,5
0.12039532253875969,Ant621,Ant311,5
0.12092656096435934,Ant289,Ant19,5
0.122367033444442,Ant207,Ant178,5
0.12506562657427286,Ant232,Ant263,5
0.12649350204428397,Ant621,Ant353,5
0.1268692353743974,Ant380,Ant552,5
0.12690261623558388,Ant19,Ant530,5
0.12720703378663764,Ant186,Ant243,5
0.12811981520052684,Ant243,Ant394,5
0.12856948764284354,Ant26,Ant191,5
0.1289920595986058,Ant100,Ant332,5
0.12960919970923523,Ant27,Ant63,5
0.13047240892948378,Ant178,Ant117,5
0.13096225523803295,Ant353,Ant13,5
0.13373642539008296,Ant127,Ant540,5
0.13443464293184074,Ant540,Ant60,5
0.13480001998125202,Ant44,Ant400,5
0.13576574192960103,Ant311,Ant97,5
0.13625974134043184,Ant311,Ant501,5
0.1366072881521746,Ant6,Ant98,5
0.1369416284991645,Ant176,Ant209,5
0.13954350500931484,Ant60,Ant158,5
0.13995586473506771,Ant100,Ant38,5
0.14135182712810268,Ant60,Ant50,5
0.14214274400389285,Ant400,Ant115,5
0.14547012382105207,Ant501,Ant64,5
0.14603811002007663,Ant294,Ant131,5
0.1469552258898055,Ant38,Ant9,5
0.14846921084293138,Ant257,Ant437,5
0.1485183789655829,Ant4,Ant142,5
0.1513387965555023,Ant437,Ant29,5
0.15184426375577179,Ant13,Ant482,5
0.15201256168962882,Ant530,Ant298,5
0.15437425648425726,Ant42,Ant390,5
0.15522543254044513,Ant186,Ant518,5
0.15557771807376972,Ant117,Ant139,5
0.15569506427337781,Ant390,Ant137,5
0.15572463588534488,Ant44,Ant113,5
0.15763106193142462,Ant207,Ant23,5
0.1597267535743076,Ant501,Ant342,5
0.16277665518458825,Ant501,Ant492,5
0.16454172567708686,Ant4,Ant140,5
0.16685088104902673,Ant232,Ant238,5
0.16769867973601815,Ant23,Ant124,5
0.16802026542229367,Ant9,Ant255,5
0.1688201675533313,Ant64,Ant14,5
0.17068370736148217,Ant139,Ant614,5
0.17093170404576488,Ant238,Ant76,5
0.17230245772733638,Ant73,Ant55,5
0.17382383495874373,Ant243,Ant268,5
0.1742915614437117,Ant257,Ant190,5
0.17462364566376448,Ant209,Ant43,5
0.17522505031789531,Ant117,Ant169,5
0.1756638871883253,Ant308,Ant260,5
0.1768067075563169,Ant124,Ant215,5
0.1806600118352795,Ant98,Ant620,5
0.18210917115797534,Ant60,Ant153,5
0.18238245925807162,Ant614,Ant7,5
0.18251844086141858,Ant4,Ant527,5
0.1837423223063581,Ant91,Ant387,5
0.18607530635855118,Ant124,Ant202,5
0.18641755867921503,Ant492,Ant458,5
0.18648772017253962,Ant530,Ant32,5
0.1872077606642193,Ant169,Ant0,5
0.19059839847947746,Ant530,Ant195,5
0.19108392603663413,Ant289,Ant324,5
0.19123258999738887,Ant64,Ant196,5
0.19959177437061443,Ant38,Ant217,5
0.20308241836090857,Ant13,Ant242,5
0.20613085249044474,Ant518,Ant318,5
0.20893828099586637,Ant324,Ant593,5
0.20991277577554532,Ant153,Ant148,5
0.21338489930502944,Ant202,Ant109,5
0.2158798464888617,Ant60,Ant462,5
0.22159996956938624,Ant437,Ant219,5
0.2306814026172514,Ant191,Ant159,5
0.2315201187227452,Ant158,Ant475,5
0.25014227904244823,Ant614,Ant538,5
0.25251873393343005,Ant243,Ant52,5
0.25626710650298207,Ant217,Ant356,5
0.26680858314447786,Ant13,Ant156,5
0.3270779753814993,Ant458,Ant395,5
0.3714618105091899,Ant482,Ant218,5
