t,S,I,R,run_id
0.05246312672284302,10,151,3,1
0.05287614182185292,9,152,3,1
0.05806152788776388,8,153,3,1
0.05818188190628445,7,154,3,1
0.058410350719887594,6,155,3,1
0.060826640110209856,5,156,3,1
0.06223956717415308,4,157,3,1
0.0633732459182916,3,158,3,1
0.0646798123447921,3,157,4,1
0.06942291922748371,2,158,4,1
0.08280649192034348,1,159,4,1
0.09022280093471473,1,158,5,1
0.11096960691722697,1,157,6,1
0.11153209043289224,1,156,7,1
0.11606412199521157,1,155,8,1
0.12414574317810358,0,156,8,1
0.1314515269774095,0,155,9,1
0.1327538561984854,0,154,10,1
0.14035077708064617,0,153,11,1
0.14194606165542795,0,152,12,1
0.175298797001636,0,151,13,1
0.17652510051956966,0,150,14,1
0.180542037575071,0,149,15,1
0.19423864220861645,0,148,16,1
0.22029416384587047,0,147,17,1
0.23400555373116724,0,146,18,1
0.25405574155224553,0,145,19,1
0.256349718657854,0,144,20,1
0.2623427171125344,0,143,21,1
0.27189602562660264,0,142,22,1
0.272784996265993,0,141,23,1
0.2802196960116224,0,140,24,1
0.2836691666275754,0,139,25,1
0.2992441413106082,0,138,26,1
0.305075864061923,0,137,27,1
0.31618819713519064,0,136,28,1
0.3427881071972777,0,135,29,1
0.3709668925079792,0,134,30,1
0.3820541212284569,0,133,31,1
0.3897948772513593,0,132,32,1
0.3927423879529298,0,131,33,1
0.3940879533588686,0,130,34,1
0.3964961223910884,0,129,35,1
0.4029018887935623,0,128,36,1
0.4498118918294188,0,127,37,1
0.4566488335617511,0,126,38,1
0.48583400027687557,0,125,39,1
0.5012458680768938,0,124,40,1
0.5110355738041152,0,123,41,1
0.5123419535185014,0,122,42,1
0.5273061041889019,0,121,43,1
0.5882804070738812,0,120,44,1
0.6059176846098806,0,119,45,1
0.6322595100506175,0,118,46,1
0.6389418972153349,0,117,47,1
0.6557969639703918,0,116,48,1
0.6632966855210713,0,115,49,1
0.6723483545768094,0,114,50,1
0.6768135767918324,0,113,51,1
0.677194408487609,0,112,52,1
0.6804032559091113,0,111,53,1
0.7019674424135115,0,110,54,1
0.7302955345696719,0,109,55,1
0.7403718928537774,0,108,56,1
0.7405559014068603,0,107,57,1
0.7419687761665579,0,106,58,1
0.7987256033718134,0,105,59,1
0.8347693911044957,0,104,60,1
0.8478005863334016,0,103,61,1
0.887097895746998,0,102,62,1
0.9300327662352149,0,101,63,1
0.9612511764754714,0,100,64,1
0.9637255442594748,0,99,65,1
0.9746910223514421,0,98,66,1
0.9783896062168226,0,97,67,1
1.0164569982682696,0,96,68,1
1.0209461815761882,0,95,69,1
1.0330272568671341,0,94,70,1
1.0454137283597105,0,93,71,1
1.0584324441879176,0,92,72,1
1.0737701665891224,0,91,73,1
1.1235953874259739,0,90,74,1
1.1305610277658964,0,89,75,1
1.1451716997700936,0,88,76,1
1.1841779330371536,0,87,77,1
1.1885494833266268,0,86,78,1
1.356191380026588,0,85,79,1
1.3585381999725572,0,84,80,1
1.4194312699850316,0,83,81,1
1.4303165525799773,0,82,82,1
1.4784202107232018,0,81,83,1
1.4991845748958772,0,80,84,1
1.5449528498312433,0,79,85,1
1.5960810706087118,0,78,86,1
1.6238427203355033,0,77,87,1
1.6258338600672666,0,76,88,1
1.6480516852118339,0,75,89,1
1.652358591056943,0,74,90,1
1.6602369308580005,0,73,91,1
1.6942982780331841,0,72,92,1
1.7414480297873116,0,71,93,1
1.742237644691634,0,70,94,1
1.7457859380703002,0,69,95,1
1.7875866291294473,0,68,96,1
1.7989977113305828,0,67,97,1
1.8753285301382328,0,66,98,1
1.8785647846020026,0,65,99,1
1.8810055814629671,0,64,100,1
1.906665183949494,0,63,101,1
1.9929985668535763,0,62,102,1
1.9991938973016774,0,61,103,1
2.014682582573343,0,60,104,1
2.025665402338742,0,59,105,1
2.0915419505703765,0,58,106,1
2.1545581119555677,0,57,107,1
2.2390270975567765,0,56,108,1
2.240839397476926,0,55,109,1
2.2444587523386574,0,54,110,1
2.3138451380363074,0,53,111,1
2.337049890546149,0,52,112,1
2.339426998182056,0,51,113,1
2.3450937488857697,0,50,114,1
2.3471597761500664,0,49,115,1
2.4220561462135013,0,48,116,1
2.4270763829282744,0,47,117,1
2.512921758955881,0,46,118,1
2.5305615463802855,0,45,119,1
2.5742802861594933,0,44,120,1
2.5916959635193186,0,43,121,1
2.59497667189306,0,42,122,1
2.668935070301692,0,41,123,1
2.673084147865827,0,40,124,1
2.6731368481643742,0,39,125,1
2.7676522254330442,0,38,126,1
2.8316821619247126,0,37,127,1
2.8653168811912133,0,36,128,1
2.8705191446689553,0,35,129,1
2.9095200520142983,0,34,130,1
2.961729888313704,0,33,131,1
3.0078267682768285,0,32,132,1
3.0813983184871665,0,31,133,1
3.102049619315183,0,30,134,1
3.1367397675211275,0,29,135,1
3.44639471950081,0,28,136,1
3.4897030572495313,0,27,137,1
3.5900632556055507,0,26,138,1
3.6465584507888167,0,25,139,1
3.7726330503033823,0,24,140,1
3.7994193118113984,0,23,141,1
3.9608378759502783,0,22,142,1
4.051723004039011,0,21,143,1
4.064374158795238,0,20,144,1
4.113715504434221,0,19,145,1
4.131903464859599,0,18,146,1
4.148100373494437,0,17,147,1
4.1717204863096224,0,16,148,1
4.34045693761634,0,15,149,1
4.501506744314527,0,14,150,1
4.608647211728516,0,13,151,1
4.676265382402211,0,12,152,1
4.718008996804012,0,11,153,1
4.771286743903378,0,10,154,1
5.066784682654582,0,9,155,1
5.1184165900010505,0,8,156,1
5.419395845246247,0,7,157,1
5.459243711914025,0,6,158,1
5.743911082820153,0,5,159,1
6.116884877551135,0,4,160,1
6.52519745499206,0,3,161,1
8.72337421473033,0,2,162,1
12.024955659899732,0,1,163,1
12.02979081758567,0,0,164,1
0.0,163,1,0,2
0.002242338255125146,162,2,0,2
0.016311275675876286,161,3,0,2
0.020468758391608936,160,4,0,2
0.023706842694011097,159,5,0,2
0.029492176296614367,158,6,0,2
0.031031248734925066,157,7,0,2
0.03471664181798522,156,8,0,2
0.037185772422140745,155,9,0,2
0.03730417474262391,154,10,0,2
0.038599886634401684,153,11,0,2
0.0395828307129382,152,12,0,2
0.03997260646318055,151,13,0,2
0.040057901574448315,150,14,0,2
0.040371312177471856,149,15,0,2
0.04076366544541965,148,16,0,2
0.0413269232051851,147,17,0,2
0.04142166228262615,146,18,0,2
0.04146259550616062,145,19,0,2
0.042047861887778384,144,20,0,2
0.04235485876908082,143,21,0,2
0.042522087028462316,142,22,0,2
0.04275592621147936,141,23,0,2
0.04290503109904186,140,24,0,2
0.0441598440148863,139,25,0,2
0.04428391451170834,138,26,0,2
0.04429355778096521,137,27,0,2
0.044877333015630315,136,28,0,2
0.045263868484751564,135,29,0,2
0.04625887690968752,134,30,0,2
0.04652465497081555,133,31,0,2
0.04653393554978958,132,32,0,2
0.04672636925138044,131,33,0,2
0.04674694672894234,130,34,0,2
0.04753352436751911,129,35,0,2
0.04805634872253701,128,36,0,2
0.048300312618356926,127,37,0,2
0.049108940978576966,126,38,0,2
0.0491449940389106,125,39,0,2
0.04991445339859649,124,40,0,2
0.05011910805087067,123,41,0,2
0.052108767865315216,122,42,0,2
0.052116933124912584,121,43,0,2
0.05227934485739921,120,44,0,2
0.05251142689884829,119,45,0,2
0.05258450635775708,118,46,0,2
0.05260085313908614,117,47,0,2
0.0532871929631426,116,48,0,2
0.05356789316719587,115,49,0,2
0.053585944116793585,114,50,0,2
0.05361255817002583,113,51,0,2
0.054056207005400515,112,52,0,2
0.054627129931823754,111,53,0,2
0.055420913576981874,110,54,0,2
0.05579056946551231,109,55,0,2
0.05597588823714422,108,56,0,2
0.056011459152939515,107,57,0,2
0.05638498660565032,106,58,0,2
0.05644162611583211,105,59,0,2
0.056567543442520206,104,60,0,2
0.056596463958782026,103,61,0,2
0.05678046371138091,102,62,0,2
0.056832673968820704,101,63,0,2
0.05720689179445349,100,64,0,2
0.05750001301857358,99,65,0,2
0.05761980400443201,98,66,0,2
0.05776021251437553,97,67,0,2
0.058003417961838145,96,68,0,2
0.05804087604523472,95,69,0,2
0.058085841186217776,94,70,0,2
0.05844089443753135,93,71,0,2
0.05903568385367802,92,72,0,2
0.05936957018652859,91,73,0,2
0.05948265318923488,90,74,0,2
0.059937628572319525,89,75,0,2
0.05999092382939282,88,76,0,2
0.06009552287902246,87,77,0,2
0.06035525014811857,86,78,0,2
0.06059852517422849,85,79,0,2
0.06079537139525468,84,80,0,2
0.06079744863318184,83,81,0,2
0.06143843889740277,82,82,0,2
0.06145961937605324,81,83,0,2
0.06162654760946826,80,84,0,2
0.061925028470848464,79,85,0,2
0.062381427767927336,78,86,0,2
0.06347869793326064,77,87,0,2
0.06409976140923529,76,88,0,2
0.06416913616580418,75,89,0,2
0.06457500356797481,74,90,0,2
0.06468799547711249,73,91,0,2
0.06512765984501045,72,92,0,2
0.06515166762718809,71,93,0,2
0.06518761507078324,70,94,0,2
0.06567894698100048,69,95,0,2
0.06569766476361334,68,96,0,2
0.06602241515688774,67,97,0,2
0.06604168487986628,66,98,0,2
0.06626243067490646,65,99,0,2
0.06633616893208563,64,100,0,2
0.06660008124438574,63,101,0,2
0.06685197904775204,62,102,0,2
0.06697497656984526,61,103,0,2
0.06704342439418491,60,104,0,2
0.0672222086503108,59,105,0,2
0.06735209748282463,58,106,0,2
0.0676461165278722,57,107,0,2
0.06774520973230798,56,108,0,2
0.06785678707529207,55,109,0,2
0.06829738877294343,54,110,0,2
0.06851708200508053,53,111,0,2
0.06912167960453852,52,112,0,2
0.07039590848757463,51,113,0,2
0.07051818500818191,50,114,0,2
0.07137765136534104,49,115,0,2
0.07236457131576522,48,116,0,2
0.07249938792606665,47,117,0,2
0.07269647125107995,46,118,0,2
0.07276867870673571,45,119,0,2
0.0730009550648943,44,120,0,2
0.07321058002619142,43,121,0,2
0.07395205674730707,42,122,0,2
0.07400967440794734,41,123,0,2
0.07475044824314377,40,124,0,2
0.07512566675334197,39,125,0,2
0.0751813531162074,38,126,0,2
0.07525973008962536,37,127,0,2
0.07553064346710764,36,128,0,2
0.07568996196528535,35,129,0,2
0.07611267319729766,34,130,0,2
0.07613313144605856,33,131,0,2
0.07685874618533506,32,132,0,2
0.0772241204986537,31,133,0,2
0.07745253036913714,30,134,0,2
0.07756665615909569,29,135,0,2
0.07764687646594602,28,136,0,2
0.07812783462024944,27,137,0,2
0.0791691041403849,26,138,0,2
0.07933327642702165,25,139,0,2
0.08013526962966744,24,140,0,2
0.08073594381495743,23,141,0,2
0.08103099579003847,22,142,0,2
0.08108720004251342,21,143,0,2
0.08147248729977101,20,144,0,2
0.08241344174720457,19,145,0,2
0.08244661749132827,18,146,0,2
0.08285483980425433,17,147,0,2
0.08312135143286833,16,148,0,2
0.08356468112740414,15,149,0,2
0.08497663462108632,14,150,0,2
0.0858570941696397,13,151,0,2
0.08627519527397812,12,152,0,2
0.08792686768489298,11,153,0,2
0.08870713060417826,10,154,0,2
0.08878761982350152,9,155,0,2
0.0909593391760166,8,156,0,2
0.09181696836207176,7,157,0,2
0.09202656473891074,6,158,0,2
0.09360336287443848,5,159,0,2
0.09488336065755956,4,160,0,2
0.0986047487799497,3,161,0,2
0.09870615450679819,2,162,0,2
0.10964912779814712,2,161,1,2
0.10966151342863469,2,160,2,2
0.11135435612110291,2,159,3,2
0.11385384969694154,1,160,3,2
0.14392396496847,1,159,4,2
0.1455123113048206,1,158,5,2
0.1602217257226024,1,157,6,2
0.16065743490510914,1,156,7,2
0.16210735515086588,0,157,7,2
0.16305192544622546,0,156,8,2
0.16355380985995394,0,155,9,2
0.16520168546409755,0,154,10,2
0.18557978872965636,0,153,11,2
0.2040701280595235,0,152,12,2
0.2199732182155437,0,151,13,2
0.22385522718646583,0,150,14,2
0.22512753609645245,0,149,15,2
0.2270596533815102,0,148,16,2
0.24435428453993446,0,147,17,2
0.2603800875832244,0,146,18,2
0.29057849591114776,0,145,19,2
0.29276122858467707,0,144,20,2
0.3013005865564281,0,143,21,2
0.34951945802513334,0,142,22,2
0.38690284325479496,0,141,23,2
0.39337009666405653,0,140,24,2
0.4308010672390679,0,139,25,2
0.4308663188887259,0,138,26,2
0.4374147246030393,0,137,27,2
0.43966383992753216,0,136,28,2
0.4452630985349593,0,135,29,2
0.4462249824567713,0,134,30,2
0.4474416941767769,0,133,31,2
0.46532829067785864,0,132,32,2
0.46802557850825494,0,131,33,2
0.476151827215971,0,130,34,2
0.48968870016091504,0,129,35,2
0.5115539696368749,0,128,36,2
0.5276788922476143,0,127,37,2
0.5405306872303453,0,126,38,2
0.5597392425137051,0,125,39,2
0.5917436329936856,0,124,40,2
0.5918762791294162,0,123,41,2
0.604876739858569,0,122,42,2
0.6067494866483101,0,121,43,2
0.6139062603745359,0,120,44,2
0.6560962555025138,0,119,45,2
0.6631884197091694,0,118,46,2
0.6758426271437364,0,117,47,2
0.704307691895656,0,116,48,2
0.7116098253939271,0,115,49,2
0.7162402856564113,0,114,50,2
0.7221517543563277,0,113,51,2
0.7468559424603329,0,112,52,2
0.748832401238951,0,111,53,2
0.7664465406285403,0,110,54,2
0.779938207193139,0,109,55,2
0.797237366426121,0,108,56,2
0.8062481375849353,0,107,57,2
0.8348561312648753,0,106,58,2
0.8765624666158772,0,105,59,2
0.926406280172027,0,104,60,2
0.9995510685130077,0,103,61,2
1.013121801960333,0,102,62,2
1.0228767600892816,0,101,63,2
1.0463298712565263,0,100,64,2
1.0709418588414095,0,99,65,2
1.0769225908525584,0,98,66,2
1.1726733932404036,0,97,67,2
1.1767256291785024,0,96,68,2
1.1946548305762863,0,95,69,2
1.2170920609180453,0,94,70,2
1.2311843642094307,0,93,71,2
1.308335426807377,0,92,72,2
1.3475126277709457,0,91,73,2
1.3513254940163393,0,90,74,2
1.3514989144794751,0,89,75,2
1.4315927734872274,0,88,76,2
1.4431385656545344,0,87,77,2
1.4432654154384201,0,86,78,2
1.447677205660626,0,85,79,2
1.4736379439920386,0,84,80,2
1.4748448136173926,0,83,81,2
1.5128627692501508,0,82,82,2
1.5262426307460693,0,81,83,2
1.5601557395578558,0,80,84,2
1.5612907548220922,0,79,85,2
1.5652548826368873,0,78,86,2
1.566363785649727,0,77,87,2
1.5740831353913043,0,76,88,2
1.650904767053549,0,75,89,2
1.66170143647044,0,74,90,2
1.663868209364946,0,73,91,2
1.6822910612171953,0,72,92,2
1.7402209999440728,0,71,93,2
1.7496030162045637,0,70,94,2
1.7581483884632598,0,69,95,2
1.778777256687391,0,68,96,2
1.8030183631636438,0,67,97,2
1.8228962470256314,0,66,98,2
1.8350328677540502,0,65,99,2
1.8867465881597483,0,64,100,2
1.9114381916499608,0,63,101,2
1.9260396192933564,0,62,102,2
1.9275364720445114,0,61,103,2
2.0310572856443345,0,60,104,2
2.0426284583709386,0,59,105,2
2.14672016882386,0,58,106,2
2.2045116917343264,0,57,107,2
2.205938692015369,0,56,108,2
2.247825848408144,0,55,109,2
2.274456483796318,0,54,110,2
2.2820348515591795,0,53,111,2
2.2885702964894543,0,52,112,2
2.2934275333342504,0,51,113,2
2.3139712282891787,0,50,114,2
2.330250773338218,0,49,115,2
2.3711447273679207,0,48,116,2
2.3935070795986313,0,47,117,2
2.3935375919908464,0,46,118,2
2.5600507572089386,0,45,119,2
2.566593046940733,0,44,120,2
2.594620895439051,0,43,121,2
2.6062035838355824,0,42,122,2
2.6187930463723386,0,41,123,2
2.6416112898601023,0,40,124,2
2.6561074165930014,0,39,125,2
2.6641957576860014,0,38,126,2
2.6824590975091356,0,37,127,2
2.6952979559745267,0,36,128,2
2.7845291140277553,0,35,129,2
2.8866566832262452,0,34,130,2
2.996642016458318,0,33,131,2
3.1043497149472854,0,32,132,2
3.1634662058594207,0,31,133,2
3.184716249346362,0,30,134,2
3.250323519230609,0,29,135,2
3.286332497738755,0,28,136,2
3.2980342287287274,0,27,137,2
3.3612496663904685,0,26,138,2
3.378363944378189,0,25,139,2
3.423330082131675,0,24,140,2
3.7402767142777744,0,23,141,2
3.960535829465394,0,22,142,2
3.9718076862855876,0,21,143,2
3.9759097149961367,0,20,144,2
4.280468768659269,0,19,145,2
4.345070735440916,0,18,146,2
4.367013747896251,0,17,147,2
4.433964998651037,0,16,148,2
4.4819105662261585,0,15,149,2
4.78841935641081,0,14,150,2
5.072384547233589,0,13,151,2
5.077424536095357,0,12,152,2
5.37854612213507,0,11,153,2
6.393159268875538,0,10,154,2
6.4535661710360035,0,9,155,2
6.764548456243963,0,8,156,2
7.2708906482228475,0,7,157,2
7.635774041168755,0,6,158,2
7.802813019589978,0,5,159,2
7.863849509557817,0,4,160,2
8.907495956867608,0,3,161,2
9.02456504332113,0,2,162,2
10.968978451850054,0,1,163,2
11.004565440045608,0,0,164,2
0.0,163,1,0,3
0.02746332315524054,162,2,0,3
0.033423473262973534,161,3,0,3
0.03375667123890541,160,4,0,3
0.03743221758877427,159,5,0,3
0.041940896540248684,158,6,0,3
0.05068170894789001,157,7,0,3
0.050754741836987534,156,8,0,3
0.051525892423151115,155,9,0,3
0.05212119347939096,154,10,0,3
0.05387428989065844,153,11,0,3
0.0540705631289131,152,12,0,3
0.054404414777432346,151,13,0,3
0.05629888686223309,150,14,0,3
0.05630690392908608,149,15,0,3
0.05655996748172574,148,16,0,3
0.05688084794644179,147,17,0,3
0.057190780269749025,146,18,0,3
0.057815529326915166,145,19,0,3
0.057875479836646544,144,20,0,3
0.058025895197355896,143,21,0,3
0.05809009895017232,142,22,0,3
0.05809189423430848,141,23,0,3
0.05938855514193783,140,24,0,3
0.059473478659135784,139,25,0,3
0.0596497881566325,138,26,0,3
0.06001034754248543,137,27,0,3
0.06015108822708932,136,28,0,3
0.06158416725887632,135,29,0,3
0.062031517116885426,134,30,0,3
0.06254602333623598,133,31,0,3
0.06298575860653044,132,32,0,3
0.06301847182522051,131,33,0,3
0.06305020272843308,130,34,0,3
0.06313805806884336,129,35,0,3
0.06330673606489494,128,36,0,3
0.06418954949374539,127,37,0,3
0.06420996885184323,126,38,0,3
0.06444225401198089,125,39,0,3
0.06446750141672539,124,40,0,3
0.06496952718602297,123,41,0,3
0.06534542793875935,122,42,0,3
0.06539240283398337,121,43,0,3
0.06565185896028577,120,44,0,3
0.06638393085676464,119,45,0,3
0.06643809603383946,118,46,0,3
0.06670818628031246,117,47,0,3
0.0669079627945638,116,48,0,3
0.06725748871808171,115,49,0,3
0.06739829451760039,114,50,0,3
0.06784257714494601,113,51,0,3
0.06831662873807472,112,52,0,3
0.06857349056567086,111,53,0,3
0.0686646510745437,110,54,0,3
0.06887841424553298,109,55,0,3
0.06926128932085523,108,56,0,3
0.06969702081170615,107,57,0,3
0.06972700549812148,106,58,0,3
0.06974017334289258,105,59,0,3
0.0700215597020664,104,60,0,3
0.07004387890377686,103,61,0,3
0.07020872370535343,102,62,0,3
0.07027808499783972,101,63,0,3
0.07042333707820825,100,64,0,3
0.07066906204443608,99,65,0,3
0.0709603419630924,98,66,0,3
0.07118481581357271,97,67,0,3
0.07128447844504915,96,68,0,3
0.0715071734173796,95,69,0,3
0.07153859186982606,94,70,0,3
0.07163164313627292,93,71,0,3
0.07169608559361625,92,72,0,3
0.07206811085539688,91,73,0,3
0.07218322616439923,90,74,0,3
0.07245109015817489,89,75,0,3
0.07251540784922492,88,76,0,3
0.0730066609542657,87,77,0,3
0.07341291360768568,86,78,0,3
0.07372981956835463,85,79,0,3
0.07412129039114385,84,80,0,3
0.07413683430195502,83,81,0,3
0.07416623372005719,82,82,0,3
0.07419464716993908,81,83,0,3
0.07435746829684521,80,84,0,3
0.07436457918114811,79,85,0,3
0.07530228361927921,78,86,0,3
0.0757184699000756,77,87,0,3
0.07597541318716818,76,88,0,3
0.07622284939334058,75,89,0,3
0.07663841356121591,74,90,0,3
0.07665931399230477,73,91,0,3
0.07669479249199804,72,92,0,3
0.0767767723112061,71,93,0,3
0.07683333552430469,70,94,0,3
0.07685819653608056,69,95,0,3
0.07702548542757585,68,96,0,3
0.07707481797786826,67,97,0,3
0.0775311203893272,66,98,0,3
0.07756470869137323,65,99,0,3
0.07812339518198884,64,100,0,3
0.07815724490003381,63,101,0,3
0.07817749645893499,62,102,0,3
0.07828373295393663,61,103,0,3
0.07848911421110003,60,104,0,3
0.07899531763912523,59,105,0,3
0.07947730661296838,58,106,0,3
0.07960366620193698,57,107,0,3
0.07984060826011805,56,108,0,3
0.07992504843967686,55,109,0,3
0.08028632898377941,54,110,0,3
0.08030818438291455,53,111,0,3
0.08062275292415565,52,112,0,3
0.08079894052832266,51,113,0,3
0.08082004815817498,50,114,0,3
0.0808975322243355,49,115,0,3
0.08095690819425833,48,116,0,3
0.08126091652548748,47,117,0,3
0.08126569517815842,46,118,0,3
0.08143545487021281,45,119,0,3
0.08194769824072638,44,120,0,3
0.08215901154673265,43,121,0,3
0.08239183557504051,42,122,0,3
0.08270775706747818,41,123,0,3
0.08309794827134294,40,124,0,3
0.08320006349465385,39,125,0,3
0.08326458440275977,38,126,0,3
0.08417122349612345,37,127,0,3
0.08448706129487225,36,128,0,3
0.08514690408580924,35,129,0,3
0.08575743127561777,34,130,0,3
0.0861434741209182,33,131,0,3
0.08668327088391854,32,132,0,3
0.08698467827149128,31,133,0,3
0.08730951154365632,30,134,0,3
0.0874012621254028,29,135,0,3
0.08740279764088092,28,136,0,3
0.08766606493841612,27,137,0,3
0.08785449622469042,26,138,0,3
0.08799451174756193,25,139,0,3
0.08809018512462231,24,140,0,3
0.08855335822786552,23,141,0,3
0.08915137735321246,22,142,0,3
0.08953007391147366,21,143,0,3
0.08973130432920211,20,144,0,3
0.08991167851750129,19,145,0,3
0.0899990730837826,18,146,0,3
0.09056045898753991,17,147,0,3
0.09058168439817413,16,148,0,3
0.09169791329493321,15,149,0,3
0.09169875264428808,14,150,0,3
0.09188425710201974,13,151,0,3
0.09189043426767726,12,152,0,3
0.09260383803053121,11,153,0,3
0.09352512110251195,10,154,0,3
0.09412403695423883,9,155,0,3
0.09467668597542228,8,156,0,3
0.09546500509611838,7,157,0,3
0.09598563675879912,6,158,0,3
0.09644031444697908,5,159,0,3
0.09760092146261004,4,160,0,3
0.09979294667625964,3,161,0,3
0.11723408419905121,2,162,0,3
0.12544311017626408,1,163,0,3
0.13446753387933885,1,162,1,3
0.14448789087377312,1,161,2,3
0.14568498544189773,1,160,3,3
0.14879727529817185,1,159,4,3
0.17763746660775745,1,158,5,3
0.17890951952908457,0,159,5,3
0.19278214498448537,0,158,6,3
0.20253828982208308,0,157,7,3
0.21553296485646628,0,156,8,3
