time,infector,infectee,run_id
0.084205755741596,Ant115,Ant80,2
0.0842313551137665,Ant509,Ant318,2
0.08428047902243893,Ant149,Ant482,2
0.08475973994699477,Ant387,Ant198,2
0.0852362671605194,Ant98,Ant433,2
0.08592632361633613,Ant68,Ant592,2
0.08621118945876291,Ant318,Ant210,2
0.08628942428164255,Ant48,Ant647,2
0.08646577983628147,Ant6,Ant215,2
0.08657515513543891,Ant82,Ant120,2
0.08668727255110825,Ant82,Ant353,2
0.08760807914804883,Ant318,Ant158,2
0.08798514254397188,Ant120,Ant209,2
0.08817131629018947,Ant113,Ant607,2
0.08875166049070439,Ant118,Ant42,2
0.08945356713685625,Ant620,Ant153,2
0.08974618189417673,Ant311,Ant96,2
0.0898476070706069,Ant100,Ant313,2
0.09015603044019732,Ant576,Ant260,2
0.09025837571942041,Ant313,Ant91,2
0.09041175870457802,Ant42,Ant397,2
0.09042172142196248,Ant376,Ant52,2
0.09141432870089256,Ant264,Ant212,2
0.09176242507941292,Ant27,Ant9,2
0.0918621076516705,Ant646,Ant30,2
0.0918747576580993,Ant262,Ant140,2
0.09220461718344433,Ant313,Ant501,2
0.0925890314926794,Ant650,Ant49,2
0.0929337293131251,Ant552,Ant70,2
0.09318584617653695,Ant30,Ant43,2
0.09373168841331578,Ant260,Ant1,2
0.09477567450341112,Ant313,Ant564,2
0.09495134477830687,Ant51,Ant102,2
0.09570376025689613,Ant607,Ant740,2
0.09575687512042816,Ant195,Ant23,2
0.09930026801019513,Ant198,Ant35,2
0.09930397046873045,Ant174,Ant299,2
0.0995258045254296,Ant63,Ant29,2
0.10068109136982474,Ant305,Ant331,2
0.10129608983437394,Ant207,Ant462,2
0.10153037993847795,Ant215,Ant206,2
0.1018922610612144,Ant212,Ant614,2
0.10224029212194923,Ant124,Ant139,2
0.1035662786034846,Ant29,Ant190,2
0.10378920180616315,Ant202,Ant332,2
0.10383788230206549,Ant49,Ant26,2
0.10387135921679315,Ant673,Ant250,2
0.10552106477195596,Ant219,Ant599,2
0.10935814734778454,Ant102,Ant74,2
0.11088636983191405,Ant599,Ant172,2
0.11297708105450338,Ant139,Ant838,2
0.11535967368902028,Ant6,Ant391,2
0.11606170544849109,Ant1,Ant326,2
0.11703239746512693,Ant82,Ant324,2
0.11968744715295217,Ant26,Ant395,2
0.12088170157097457,Ant126,Ant156,2
0.12233170992026714,Ant646,Ant55,2
0.1251180514577362,Ant207,Ant237,2
0.1280450549220771,Ant482,Ant263,2
0.1383472925361826,Ant476,Ant229,2
0.1454447780741588,Ant331,Ant17,2
0.15314709201003446,Ant51,Ant109,2
0.1720654960870377,Ant26,Ant507,2
0.34125740318454006,Ant650,Ant380,2
0.0,,Ant262,3
0.010774841367062781,Ant262,Ant96,3
0.011024729461385193,Ant96,Ant49,3
0.017242277471457623,Ant96,Ant91,3
0.02126540620669238,Ant49,Ant6,3
0.02399306913205654,Ant262,Ant209,3
0.024430252329786562,Ant6,Ant492,3
0.027007381095921077,Ant209,Ant2,3
0.031540132728750954,Ant91,Ant353,3
0.03173194334791521,Ant2,Ant263,3
0.03219157723613432,Ant49,Ant202,3
0.034191713327342256,Ant49,Ant24,3
0.03452003586067145,Ant262,Ant174,3
0.03463325317491505,Ant24,Ant144,3
0.03545385005613015,Ant353,Ant255,3
0.03603981514816838,Ant174,Ant252,3
0.036782117858187996,Ant209,Ant929,3
0.03939787711556409,Ant202,Ant131,3
0.04017871833298199,Ant353,Ant186,3
0.04037638309767485,Ant492,Ant540,3
0.04378294178980355,Ant174,Ant665,3
0.04394483012261669,Ant202,Ant261,3
0.04475213664304472,Ant202,Ant257,3
0.04564957204856287,Ant49,Ant264,3
0.04799933074671841,Ant174,Ant80,3
0.04802016224848902,Ant262,Ant127,3
0.048178717932833126,Ant24,Ant313,3
0.04857889149173831,Ant6,Ant55,3
0.04901747001588141,Ant261,Ant318,3
0.04915177129893539,Ant665,Ant113,3
0.04933442599541664,Ant353,Ant534,3
0.04968966424887543,Ant55,Ant397,3
0.05011826731175964,Ant113,Ant97,3
0.05061806799735428,Ant318,Ant172,3
0.053788584471820784,Ant113,Ant29,3
0.053885953057254625,Ant172,Ant437,3
0.05395377553353954,Ant29,Ant647,3
0.05404074668656343,Ant97,Ant118,3
0.054647400245833484,Ant202,Ant206,3
0.055526292105841105,Ant492,Ant43,3
0.055683006744060654,Ant172,Ant332,3
0.05604388632239753,Ant91,Ant195,3
0.05657772037033846,Ant172,Ant268,3
0.05713661432891766,Ant332,Ant153,3
0.05743445086170119,Ant113,Ant102,3
0.05824479507614499,Ant268,Ant560,3
0.05870186946514365,Ant540,Ant210,3
0.05872669935361874,Ant29,Ant635,3
0.058745783951931224,Ant635,Ant19,3
0.059127819533973176,Ant2,Ant219,3
0.05953349784758516,Ant332,Ant139,3
0.05999792296367155,Ant252,Ant60,3
0.06030492611629003,Ant91,Ant638,3
0.06034196963806581,Ant318,Ant482,3
0.060367654630032866,Ant534,Ant530,3
0.060403593150169674,Ant219,Ant175,3
0.060465620433756424,Ant97,Ant27,3
0.06057300827367613,Ant97,Ant740,3
0.06133555225484579,Ant437,Ant227,3
0.06159670903388373,Ant261,Ant159,3
0.061844635272955195,Ant264,Ant72,3
0.062258077111829485,Ant437,Ant549,3
0.062361382924115714,Ant202,Ant564,3
0.06289688425630839,Ant534,Ant308,3
0.06323664226895348,Ant55,Ant242,3
0.06359806112685563,Ant206,Ant140,3
0.06476690513872234,Ant647,Ant326,3
0.06499258896492906,Ant55,Ant462,3
0.06528284138505885,Ant60,Ant42,3
0.06552981914428055,Ant174,Ant64,3
0.06556561770311933,Ant255,Ant207,3
0.06580001477953934,Ant647,Ant35,3
0.06580869176383673,Ant27,Ant196,3
0.06599371502206378,Ant19,Ant74,3
0.06681850942045588,Ant6,Ant260,3
0.06685785333376647,Ant49,Ant646,3
0.06702753268991885,Ant2,Ant324,3
0.06758016039966742,Ant564,Ant170,3
0.06766952866079234,Ant27,Ant57,3
0.06784192645762954,Ant264,Ant620,3
0.06815754343240377,Ant35,Ant149,3
0.06830733535997101,Ant60,Ant391,3
0.06854729519032561,Ant139,Ant245,3
0.06904874131609755,Ant153,Ant98,3
0.06948331261783175,Ant549,Ant289,3
0.06953143611849305,Ant255,Ant48,3
0.06973335722930118,Ant549,Ant433,3
0.06986495268134522,Ant560,Ant296,3
0.06989166721878563,Ant174,Ant137,3
0.0701138277387378,Ant296,Ant610,3
0.0702029349509254,Ant610,Ant600,3
0.07101344662797945,Ant647,Ant169,3
0.07107649040868994,Ant324,Ant305,3
0.07121137754886225,Ant97,Ant614,3
0.07165592093135278,Ant97,Ant954,3
0.07167940688959706,Ant159,Ant331,3
0.07211190607456269,Ant564,Ant51,3
0.07224790970204738,Ant268,Ant23,3
0.07227380643421921,Ant207,Ant13,3
0.07238786969224174,Ant2,Ant68,3
0.07245343307827266,Ant326,Ant501,3
0.0727006447563613,Ant144,Ant592,3
0.07293223937986204,Ant647,Ant237,3
0.07313444999528794,Ant210,Ant604,3
0.07372093838739086,Ant564,Ant70,3
0.07374000412603574,Ant55,Ant334,3
0.0738412919920253,Ant437,Ant376,3
0.07403385441864942,Ant482,Ant158,3
0.07424520922147358,Ant376,Ant135,3
0.0744143809403199,Ant70,Ant458,3
0.07470775869861429,Ant227,Ant621,3
0.07473873927808121,Ant159,Ant299,3
0.07499223377402213,Ant153,Ant476,3
0.07508333669936575,Ant260,Ant576,3
0.07511696483338719,Ant530,Ant38,3
0.07553378035132555,Ant195,Ant650,3
0.07560339946690445,Ant202,Ant124,3
0.0760333301808462,Ant391,Ant52,3
0.07659966330069436,Ant74,Ant120,3
0.07669128832045344,Ant210,Ant509,3
0.07676536297025734,Ant318,Ant14,3
0.0769081548348626,Ant620,Ant161,3
0.07734796792818749,Ant227,Ant301,3
0.07801403201631066,Ant600,Ant552,3
0.07809986468008151,Ant289,Ant156,3
0.07826827049022604,Ant156,Ant593,3
0.07948500672880862,Ant127,Ant215,3
0.08142785820279419,Ant334,Ant229,3
0.08143853277126108,Ant458,Ant9,3
0.08144539924866473,Ant509,Ant0,3
0.08176181673886158,Ant24,Ant212,3
0.0818908838114324,Ant261,Ant190,3
0.08201311904234149,Ant209,Ant176,3
0.08202451549791942,Ant172,Ant232,3
0.08307492947705392,Ant170,Ant54,3
0.08320186452348408,Ant127,Ant838,3
0.08371353541436735,Ant48,Ant82,3
0.08472324314460158,Ant144,Ant30,3
0.08545559129063973,Ant232,Ant12,3
0.08635198352213541,Ant326,Ant147,3
0.08720817572815537,Ant255,Ant109,3
0.08920727717086786,Ant576,Ant115,3
0.09219437089980728,Ant621,Ant126,3
0.09253249201334779,Ant49,Ant599,3
0.09307441673889351,Ant433,Ant198,3
0.09355674102199096,Ant215,Ant20,3
0.09392992270268165,Ant600,Ant63,3
0.09434161813644863,Ant262,Ant387,3
0.0952245667139162,Ant169,Ant7,3
0.09605941469629325,Ant196,Ant607,3
0.09775840577395786,Ant91,Ant62,3
0.10087566981742381,Ant296,Ant100,3
0.10402759738177236,Ant665,Ant673,3
0.10482680332883237,Ant650,Ant380,3
0.10510302940072798,Ant458,Ant311,3
0.10577578906830228,Ant635,Ant66,3
0.1109447365492401,Ant209,Ant250,3
0.11406171392977328,Ant227,Ant26,3
0.11898876280585421,Ant12,Ant356,3
0.12598403209271686,Ant147,Ant1,3
0.12808864865616143,Ant501,Ant17,3
0.12812947321831997,Ant64,Ant507,3
0.13024859724549287,Ant207,Ant342,3
0.1306967588136116,Ant552,Ant395,3
0.0,,Ant100,4
0.03659399702466579,Ant100,Ant26,4
0.04300647610921024,Ant100,Ant260,4
0.044472987866801345,Ant100,Ant492,4
0.04499732205382579,Ant26,Ant80,4
0.04672729631872357,Ant260,Ant540,4
0.04758654734371412,Ant540,Ant27,4
0.049873867888242884,Ant260,Ant195,4
0.04996751860887645,Ant27,Ant476,4
0.05033402733860263,Ant26,Ant356,4
0.05054736826952497,Ant100,Ant96,4
0.05207426594371024,Ant356,Ant635,4
0.05239358959744154,Ant80,Ant210,4
0.05305283283228474,Ant27,Ant72,4
0.054767264582704735,Ant476,Ant60,4
0.055117763048839565,Ant100,Ant552,4
0.058039545467605494,Ant26,Ant638,4
0.05983847102272374,Ant635,Ant289,4
0.059942116899139745,Ant540,Ant137,4
0.060626230651889955,Ant638,Ant509,4
0.06074536304943645,Ant96,Ant161,4
0.06124510697437139,Ant635,Ant126,4
0.06241408421434992,Ant476,Ant245,4
0.06380592369079274,Ant476,Ant82,4
0.06388278453763552,Ant356,Ant9,4
0.06469284237804437,Ant26,Ant102,4
0.06472911773611738,Ant72,Ant12,4
0.06508800043130915,Ant540,Ant66,4
0.06516908458215699,Ant80,Ant318,4
0.06552708693459298,Ant96,Ant242,4
0.06559208223184407,Ant66,Ant42,4
0.06575410930480233,Ant318,Ant263,4
0.06602711045279902,Ant540,Ant264,4
0.06620741287622083,Ant12,Ant250,4
0.06750857718512983,Ant242,Ant186,4
0.06777057313992145,Ant263,Ant610,4
0.06821753804199199,Ant264,Ant196,4
0.06874276591723562,Ant356,Ant124,4
0.06942921616141269,Ant540,Ant115,4
0.0701544184216295,Ant242,Ant207,4
0.0705889787225707,Ant552,Ant549,4
0.07071466453781153,Ant264,Ant308,4
0.07076934716198754,Ant318,Ant395,4
0.07079244506903923,Ant250,Ant604,4
0.07175170778397763,Ant72,Ant170,4
0.0718219833217569,Ant196,Ant600,4
0.0719402965638627,Ant161,Ant57,4
0.07263065018327845,Ant610,Ant929,4
0.07393892100878618,Ant207,Ant252,4
0.0743013813857717,Ant549,Ant397,4
0.07443274573514548,Ant115,Ant144,4
0.07467149818869334,Ant100,Ant20,4
0.07487860262863048,Ant289,Ant131,4
0.07495147108708858,Ant115,Ant97,4
0.07521272187099856,Ant397,Ant6,4
0.07561030033497106,Ant260,Ant198,4
0.07639413381461944,Ant126,Ant52,4
0.07667064581415507,Ant242,Ant255,4
0.07685976284617349,Ant124,Ant139,4
0.07714841467027983,Ant12,Ant215,4
0.07719446190538005,Ant57,Ant305,4
0.07752346777215861,Ant6,Ant614,4
0.07810100711652652,Ant604,Ant219,4
0.07849414020864733,Ant42,Ant172,4
0.07883893149718181,Ant137,Ant301,4
0.07894669747556701,Ant195,Ant175,4
0.07911025745641022,Ant929,Ant838,4
0.079299890873255,Ant100,Ant647,4
0.08002168022045016,Ant97,Ant576,4
0.0803020996152098,Ant100,Ant55,4
0.08055475338038276,Ant600,Ant592,4
0.08136110427579052,Ant242,Ant51,4
0.08138584860307344,Ant196,Ant24,4
0.08154233681266329,Ant263,Ant174,4
0.08164042729470375,Ant82,Ant232,4
0.08254173929761109,Ant635,Ant593,4
0.08257864593768054,Ant26,Ant299,4
0.08270470492101448,Ant139,Ant437,4
0.0828472795895618,Ant100,Ant332,4
0.08389112147377631,Ant82,Ant109,4
0.08454698892696,Ant26,Ant621,4
0.08511702977593197,Ant647,Ant257,4
0.08609206053184802,Ant305,Ant62,4
0.08609379154184729,Ant395,Ant620,4
0.08646001793729396,Ant305,Ant646,4
0.08680178656365621,Ant198,Ant560,4
0.08710880643645286,Ant509,Ant113,4
0.08714294560162333,Ant610,Ant13,4
0.08714593700691427,Ant57,Ant212,4
0.08792798692474978,Ant137,Ant507,4
0.08796052650137337,Ant210,Ant153,4
0.08801524886341218,Ant72,Ant74,4
0.08813887391589956,Ant635,Ant376,4
0.08815295373749718,Ant289,Ant118,4
0.08841964743988152,Ant614,Ant147,4
0.0887936683967375,Ant74,Ant954,4
0.08879427741373046,Ant604,Ant331,4
0.0899089972824967,Ant118,Ant149,4
0.0900891764948758,Ant376,Ant206,4
0.09017115073868258,Ant26,Ant2,4
0.09022325612322146,Ant646,Ant38,4
0.09058048512987864,Ant6,Ant650,4
0.09115954529922904,Ant6,Ant326,4
0.09129453726326028,Ant195,Ant740,4
0.09131941576348677,Ant118,Ant35,4
0.0922306890847138,Ant395,Ant673,4
0.09269148506937826,Ant301,Ant534,4
0.09275640584073973,Ant100,Ant19,4
0.09303006949721496,Ant264,Ant70,4
0.09320687016205173,Ant635,Ant433,4
0.09387002180467155,Ant560,Ant14,4
0.09387717609200408,Ant12,Ant334,4
0.09439174537676225,Ant635,Ant48,4
0.09574975257020285,Ant604,Ant227,4
0.0957634700040526,Ant13,Ant63,4
0.09630145544156332,Ant540,Ant68,4
0.09638674051893663,Ant161,Ant261,4
0.09699997214814682,Ant131,Ant311,4
0.09741941948183822,Ant55,Ant49,4
0.09774217031085526,Ant549,Ant159,4
0.09865683248515009,Ant257,Ant23,4
0.09895733691614572,Ant195,Ant607,4
0.09934274173409371,Ant68,Ant54,4
0.09970029113778274,Ant549,Ant169,4
0.1011045541614205,Ant308,Ant342,4
0.10139077341182758,Ant356,Ant391,4
0.10152726975949194,Ant174,Ant91,4
0.10209239097325841,Ant219,Ant127,4
0.10213697653069523,Ant12,Ant98,4
0.10295367524491852,Ant72,Ant140,4
0.10307088438180313,Ant305,Ant296,4
0.10415167742915812,Ant38,Ant7,4
0.10418393622431457,Ant342,Ant599,4
0.10473175950984961,Ant195,Ant43,4
0.10480252854992689,Ant311,Ant30,4
0.10512393846502971,Ant13,Ant387,4
0.1054469591234077,Ant476,Ant64,4
0.10550717438669562,Ant113,Ant462,4
0.10561163271868507,Ant137,Ant229,4
0.10571099258195037,Ant82,Ant458,4
0.10620035765815485,Ant174,Ant156,4
0.10804806436274011,Ant509,Ant190,4
0.1083800230595002,Ant387,Ant564,4
0.10841227794411022,Ant334,Ant29,4
0.10853352185399355,Ant437,Ant268,4
0.10853687839378352,Ant954,Ant135,4
0.11117995813895218,Ant161,Ant530,4
0.11248026653451007,Ant30,Ant1,4
0.11355342792671794,Ant96,Ant665,4
0.11410384561927712,Ant255,Ant482,4
0.11536394433922069,Ant140,Ant262,4
0.12023885722509069,Ant2,Ant120,4
0.12267293027203122,Ant260,Ant313,4
0.12367026339638372,Ant135,Ant324,4
0.12426931975695692,Ant342,Ant17,4
0.1245378167795976,Ant458,Ant176,4
0.12511816537210538,Ant260,Ant501,4
0.126091935182027,Ant149,Ant209,4
0.1275858826882383,Ant509,Ant0,4
0.1357088541281591,Ant929,Ant158,4
0.13651945728831763,Ant305,Ant353,4
0.1422114490084486,Ant135,Ant202,4
0.15087255290176743,Ant118,Ant237,4
0.3933614381916049,Ant650,Ant380,4
0.0,,Ant229,5
0.0548780937857068,Ant229,Ant476,5
0.07480478430207127,Ant476,Ant301,5
0.08084953317875634,Ant301,Ant212,5
0.08363375143214746,Ant229,Ant13,5
0.0840806825764963,Ant229,Ant127,5
0.08428611989742536,Ant301,Ant599,5
0.08436982013762465,Ant599,Ant115,5
0.08571226157870208,Ant127,Ant492,5
0.08623731216645729,Ant229,Ant207,5
0.08658676058641875,Ant127,Ant144,5
0.08819803754774631,Ant13,Ant564,5
