time,infector,infectee,run_id
0.06991953397313361,Ant593,Ant148,2
0.07088277229630775,Ant252,Ant250,2
0.07500767934335889,Ant646,Ant49,2
0.07625412184127002,Ant252,Ant305,2
0.07679338538171018,Ant305,Ant97,2
0.07791182832325845,Ant564,Ant117,2
0.07814783838210772,Ant740,Ant638,2
0.08097181857885181,Ant250,Ant356,2
0.0810300649978476,Ant148,Ant120,2
0.08145379628599711,Ant17,Ant332,2
0.08360733610887981,Ant17,Ant334,2
0.08550938250507881,Ant117,Ant71,2
0.08575616867010327,Ant250,Ant502,2
0.08607854801893979,Ant250,Ant256,2
0.0863695594196449,Ant17,Ant25,2
0.08700694190507548,Ant252,Ant262,2
0.08720274077102434,Ant97,Ant59,2
0.09065796253320506,Ant564,Ant153,2
0.0922462855919641,Ant237,Ant607,2
0.09435770438395222,Ant17,Ant476,2
0.09989747081624098,Ant27,Ant227,2
0.10168922259289703,Ant27,Ant299,2
0.10184226441637224,Ant638,Ant650,2
0.11093943013627997,Ant17,Ant115,2
0.11297539120854358,Ant332,Ant191,2
0.11301171279532676,Ant170,Ant2,2
0.11483286778105407,Ant564,Ant6,2
0.11599671793549918,Ant59,Ant263,2
0.12420660972044023,Ant2,Ant73,2
0.13843665883793652,Ant25,Ant24,2
0.14914442605287268,Ant263,Ant311,2
0.1500803818088361,Ant25,Ant1,2
0.1628079853789218,Ant599,Ant647,2
0.17383533571999119,Ant6,Ant298,2
0.18472014936660455,Ant25,Ant475,2
0.1901443603873196,Ant263,Ant391,2
0.0,,Ant740,3
0.013449756866603869,Ant740,Ant954,3
0.037226169389165634,Ant740,Ant391,3
0.062314691771737866,Ant391,Ant540,3
0.06940923476644806,Ant740,Ant17,3
0.07573005549335862,Ant17,Ant252,3
0.07685108883403967,Ant740,Ant250,3
0.07935197562244077,Ant954,Ant49,3
0.08772912937147587,Ant49,Ant117,3
0.0915322144241607,Ant250,Ant564,3
0.09267690768512084,Ant391,Ant1,3
0.09691741104571638,Ant117,Ant298,3
0.09816667075549514,Ant49,Ant502,3
0.09916357941012988,Ant298,Ant51,3
0.10003412188508123,Ant250,Ant332,3
0.10106032908846682,Ant250,Ant170,3
0.10200174307384559,Ant17,Ant6,3
0.10502229179049923,Ant170,Ant2,3
0.10600359000589976,Ant17,Ant27,3
0.10855897567839772,Ant27,Ant299,3
0.10908667471836897,Ant250,Ant153,3
0.1107684661255026,Ant299,Ant71,3
0.11144220436132017,Ant51,Ant264,3
0.11232752566273756,Ant51,Ant120,3
0.11643818823231494,Ant27,Ant176,3
0.11691282271830951,Ant49,Ant650,3
0.11722687874611822,Ant2,Ant191,3
0.11774691004719247,Ant650,Ant593,3
0.1191507337794729,Ant332,Ant148,3
0.12045043265203866,Ant120,Ant73,3
0.12273286878347289,Ant117,Ant356,3
0.12489940631809576,Ant117,Ant475,3
0.12646192836523634,Ant51,Ant311,3
0.12937222346756036,Ant71,Ant59,3
0.12945747497095975,Ant176,Ant534,3
0.13095623879905238,Ant391,Ant25,3
0.13584037942735516,Ant564,Ant638,3
0.13719804841686475,Ant17,Ant476,3
0.13763327300727835,Ant51,Ant646,3
0.13877539146719298,Ant2,Ant256,3
0.14022506465639548,Ant476,Ant97,3
0.14135072815620245,Ant646,Ant262,3
0.1432603714873182,Ant650,Ant305,3
0.14733146611467102,Ant299,Ant647,3
0.15280438718515849,Ant17,Ant607,3
0.15524955692258055,Ant593,Ant599,3
0.1577296030403843,Ant256,Ant242,3
0.15784249822166208,Ant256,Ant44,3
0.16032151698869027,Ant298,Ant227,3
0.16479758177788684,Ant534,Ant115,3
0.1651219504365916,Ant242,Ant263,3
0.168000978507871,Ant250,Ant592,3
0.18056753418502802,Ant356,Ant24,3
0.18229788677760583,Ant153,Ant334,3
0.2076450255459795,Ant153,Ant237,3
0.0,,Ant264,4
0.018238114691535124,Ant264,Ant17,4
0.037032674105750965,Ant17,Ant599,4
0.04318864831804471,Ant599,Ant2,4
0.046261137068836874,Ant599,Ant242,4
0.047080925483547115,Ant599,Ant740,4
0.05003554856260782,Ant242,Ant299,4
0.0527666181396582,Ant17,Ant73,4
0.05431744968742495,Ant299,Ant391,4
0.05629547709055357,Ant73,Ant97,4
0.05786614670135274,Ant599,Ant311,4
0.05795924152947954,Ant242,Ant564,4
0.05877409655359886,Ant299,Ant24,4
0.05877491231223675,Ant299,Ant534,4
0.06075585783179819,Ant740,Ant27,4
0.0629426631503085,Ant2,Ant148,4
0.06845088959746085,Ant599,Ant49,4
0.06865365628077648,Ant299,Ant647,4
0.06974543386684372,Ant599,Ant262,4
0.07200155844546652,Ant148,Ant476,4
0.07409581526154177,Ant17,Ant59,4
0.07438673490647991,Ant311,Ant334,4
0.07503762983997701,Ant59,Ant475,4
0.07746133403170657,Ant476,Ant227,4
0.07918238519928775,Ant299,Ant71,4
0.0793575231780047,Ant534,Ant252,4
0.07965164746635177,Ant334,Ant540,4
0.08238080005125188,Ant334,Ant117,4
0.08338316119436615,Ant475,Ant1,4
0.08527223073959286,Ant97,Ant176,4
0.08796291108111065,Ant740,Ant592,4
0.09316003122831625,Ant1,Ant51,4
0.09626525079783607,Ant564,Ant6,4
0.09882356000376305,Ant97,Ant650,4
0.10047614058332635,Ant592,Ant607,4
0.10266374856220475,Ant27,Ant646,4
0.10279447900996735,Ant534,Ant153,4
0.1039413713244338,Ant740,Ant256,4
0.10646279209006972,Ant97,Ant170,4
0.10741293537171992,Ant51,Ant191,4
0.1114976402789489,Ant2,Ant638,4
0.1173210197853017,Ant264,Ant305,4
0.11737613782487971,Ant262,Ant237,4
0.12220592578379719,Ant534,Ant298,4
0.12772231086336247,Ant227,Ant120,4
0.13211537681792349,Ant592,Ant502,4
0.13539090671955104,Ant2,Ant250,4
0.13598602306713337,Ant646,Ant954,4
0.1419201872167184,Ant298,Ant263,4
0.14378527362431412,Ant475,Ant44,4
0.15887249703545098,Ant256,Ant115,4
0.16379951434485698,Ant638,Ant332,4
0.16478718715671925,Ant334,Ant25,4
0.17918897816685445,Ant115,Ant356,4
0.20713391157191754,Ant148,Ant593,4
0.0,,Ant334,5
0.014744609108214478,Ant334,Ant252,5
0.01825852344674336,Ant334,Ant534,5
0.04430936441737705,Ant534,Ant24,5
0.04767022820071034,Ant334,Ant599,5
0.048546426832358,Ant334,Ant263,5
0.04866113226307936,Ant334,Ant592,5
0.052639383414779944,Ant263,Ant646,5
0.05345513823107091,Ant334,Ant298,5
0.055489769262368455,Ant263,Ant71,5
0.057513969738683245,Ant263,Ant264,5
0.05824766767167702,Ant534,Ant332,5
0.07025177392893493,Ant71,Ant17,5
0.0720281995585663,Ant252,Ant2,5
0.0728366088010441,Ant17,Ant27,5
0.07474344038711166,Ant332,Ant650,5
0.07497745550999235,Ant263,Ant250,5
0.08053835849698819,Ant298,Ant73,5
0.08107127128493516,Ant334,Ant49,5
0.0812802162634221,Ant332,Ant97,5
0.08456994943123132,Ant263,Ant120,5
0.08480620338158502,Ant250,Ant262,5
0.08777889794057715,Ant534,Ant638,5
0.08905011568315487,Ant332,Ant25,5
0.08915041578270533,Ant264,Ant117,5
0.0916193013909999,Ant27,Ant227,5
0.09221968698619934,Ant298,Ant740,5
0.09225175837315454,Ant227,Ant191,5
0.09359377541332495,Ant120,Ant256,5
0.1006358854272422,Ant262,Ant593,5
0.10857717419863061,Ant262,Ant564,5
0.1096408825157017,Ant17,Ant356,5
0.11087561860743694,Ant250,Ant242,5
0.11208920773388442,Ant120,Ant476,5
0.11331053622061754,Ant49,Ant954,5
0.11399739755086674,Ant27,Ant170,5
0.11486139844454406,Ant25,Ant647,5
0.11758334438059986,Ant73,Ant607,5
0.12220996641333365,Ant264,Ant391,5
0.12228120461938621,Ant120,Ant59,5
0.12256072546727496,Ant638,Ant153,5
0.12552984573678438,Ant227,Ant148,5
0.1269990396920294,Ant599,Ant1,5
0.13325589036326257,Ant250,Ant502,5
0.14076484860763905,Ant332,Ant6,5
0.14948907803114997,Ant73,Ant51,5
0.15525831284193858,Ant650,Ant115,5
0.1559118553850165,Ant1,Ant299,5
0.15655686303860064,Ant262,Ant311,5
0.1582740052613218,Ant148,Ant176,5
0.16269589179020455,Ant242,Ant44,5
0.17242211587188974,Ant49,Ant540,5
0.17629190939521647,Ant120,Ant305,5
0.1900646085601093,Ant391,Ant237,5
0.2036782685957341,Ant49,Ant475,5
