t,S,I,R,run_id
2.7243364045508556,0,78,21,3
2.790650961260691,0,77,22,3
2.9660831962916983,0,76,23,3
3.12024406095908,0,75,24,3
3.152633915670657,0,74,25,3
3.2731697861531535,0,73,26,3
3.339652590472465,0,72,27,3
3.464399668991627,0,71,28,3
3.69037142140639,0,70,29,3
3.7226133658925735,0,69,30,3
3.8392557093036803,0,68,31,3
3.956049152824202,0,67,32,3
4.169053719723941,0,66,33,3
4.467018928058143,0,65,34,3
4.500308735614873,0,64,35,3
4.714943985309986,0,63,36,3
4.803426957427439,0,62,37,3
5.057157559949994,0,61,38,3
5.070288494141055,0,60,39,3
5.078542228213881,0,59,40,3
5.693488999551512,0,58,41,3
5.69935278894255,0,57,42,3
5.713797868598603,0,56,43,3
5.77285382137017,0,55,44,3
5.886858283843881,0,54,45,3
5.895726638441322,0,53,46,3
6.7483613178871975,0,52,47,3
6.755016156375989,0,51,48,3
6.758474721470097,0,50,49,3
6.771082603496644,0,49,50,3
6.905899722782518,0,48,51,3
6.953880344342799,0,47,52,3
7.220661950080266,0,46,53,3
7.407549695538435,0,45,54,3
7.484392897311484,0,44,55,3
8.107009755927168,0,43,56,3
8.183952041449762,0,42,57,3
8.63745996326958,0,41,58,3
8.643646541287044,0,40,59,3
8.64914672374299,0,39,60,3
8.86617539554241,0,38,61,3
8.92455111848652,0,37,62,3
9.479843957656467,0,36,63,3
9.624856240101938,0,35,64,3
9.719043916432605,0,34,65,3
10.487554511067694,0,33,66,3
10.522901106045417,0,32,67,3
10.617779075685265,0,31,68,3
10.653710738843403,0,30,69,3
10.746279196480913,0,29,70,3
11.096349859532646,0,28,71,3
11.557018075247184,0,27,72,3
12.15876329772531,0,26,73,3
12.37536746642117,0,25,74,3
12.84370990573079,0,24,75,3
12.844310037412264,0,23,76,3
13.2967485755673,0,22,77,3
13.3025235246886,0,21,78,3
14.035909355934885,0,20,79,3
14.238328952150706,0,19,80,3
14.702852844747968,0,18,81,3
15.189953372946508,0,17,82,3
15.227888573335374,0,16,83,3
15.382316524246296,0,15,84,3
18.288375341351422,0,14,85,3
20.483386702064188,0,13,86,3
21.48314422281437,0,12,87,3
22.66658595726741,0,11,88,3
23.023870631922687,0,10,89,3
28.112320512036924,0,9,90,3
30.178392776356876,0,8,91,3
32.25415850140411,0,7,92,3
33.41200658266022,0,6,93,3
34.65188050425952,0,5,94,3
36.365074243607914,0,4,95,3
37.12437407081999,0,3,96,3
42.01456599812441,0,2,97,3
51.16178166524866,0,1,98,3
93.26173585683732,0,0,99,3
0.0,98,1,0,4
0.01522338178967,97,2,0,4
0.08166613270823875,96,3,0,4
0.0846525797796527,95,4,0,4
0.1432779394228656,94,5,0,4
0.14849997182406363,93,6,0,4
0.23938329490712593,92,7,0,4
0.2446296532182635,91,8,0,4
0.2790089648263222,90,9,0,4
0.2959699244685028,89,10,0,4
0.3041899887158489,88,11,0,4
0.3496840933764779,87,12,0,4
0.35294763463668166,86,13,0,4
0.38123418845250057,85,14,0,4
0.3906314733328963,84,15,0,4
0.393868577848492,83,16,0,4
0.41721375129845417,82,17,0,4
0.42250317979012125,81,18,0,4
0.43026300591956995,80,19,0,4
0.43308866310872335,79,20,0,4
0.43389221136018763,78,21,0,4
0.436334765529484,77,22,0,4
0.46812826517112954,76,23,0,4
0.4738245034464519,75,24,0,4
0.4756442382665422,74,25,0,4
0.4778933705872408,73,26,0,4
0.4958833711556672,72,27,0,4
0.49597497731428886,71,28,0,4
0.4998631652430522,70,29,0,4
0.519171741996471,69,30,0,4
0.5192344730343539,68,31,0,4
0.5220181319050873,67,32,0,4
0.5427098755378547,66,33,0,4
0.5444666783894235,65,34,0,4
0.5475231184040634,64,35,0,4
0.5678731926702169,63,36,0,4
0.5770659356231957,62,37,0,4
0.5772219358763583,61,38,0,4
0.5834643867114759,60,39,0,4
0.5973774833758793,59,40,0,4
0.6016102211619566,58,41,0,4
0.6138361774207056,57,42,0,4
0.6219237863069433,56,43,0,4
0.6234946749366133,55,44,0,4
0.6290007291616163,54,45,0,4
0.6325188696825791,53,46,0,4
0.6357259389367204,52,47,0,4
0.6643788992682964,51,48,0,4
0.6698974585390648,50,49,0,4
0.67374553400828,49,50,0,4
0.6749466336942276,48,51,0,4
0.6816736103894412,47,52,0,4
0.6855874470840454,46,53,0,4
0.6881423124785023,45,54,0,4
0.6893517090134922,44,55,0,4
0.7114475094385593,43,56,0,4
0.720337214832443,42,57,0,4
0.7280435135224486,41,58,0,4
0.7303083287437149,40,59,0,4
0.7349595841892717,39,60,0,4
0.7464672331087197,38,61,0,4
0.7470582672210017,37,62,0,4
0.7486021786445503,36,63,0,4
0.7586369976602533,35,64,0,4
0.7597202042633021,34,65,0,4
0.7616330318321002,33,66,0,4
0.77095757027088,32,67,0,4
0.7773128974011075,31,68,0,4
0.7825954895242507,31,67,1,4
0.8050402495223761,30,68,1,4
0.8234727541506488,29,69,1,4
0.8266885866591838,28,70,1,4
0.8659041389463853,28,69,2,4
0.8736023844146625,27,70,2,4
0.8762898449139862,26,71,2,4
0.8909048972023231,25,72,2,4
0.908500461920271,24,73,2,4
0.9180653967058479,23,74,2,4
0.932047179942885,22,75,2,4
0.9389151585800758,21,76,2,4
0.9453147301063343,20,77,2,4
0.9627612548228224,19,78,2,4
0.9632910980884787,18,79,2,4
0.9652445575488106,17,80,2,4
0.9850729646677259,16,81,2,4
0.9859256924173184,15,82,2,4
1.0030431021690667,14,83,2,4
1.0060794934117612,13,84,2,4
1.0200539999963436,12,85,2,4
1.032079930085455,11,86,2,4
1.0402518787921713,10,87,2,4
1.0440976272481612,9,88,2,4
1.0475240154701957,8,89,2,4
1.071581416047737,8,88,3,4
1.079608866229073,8,87,4,4
1.0928921781766707,7,88,4,4
1.1380333109617446,6,89,4,4
1.1602677286220493,5,90,4,4
1.1706006861417129,4,91,4,4
1.1740026711113174,3,92,4,4
1.1772801353097426,2,93,4,4
1.2471628547083713,2,92,5,4
1.2559862031110256,1,93,5,4
1.270681608358701,1,92,6,4
1.2966732505950818,1,91,7,4
1.3369268217958745,1,90,8,4
1.4375650790956307,1,89,9,4
1.4421037304961868,0,90,9,4
1.6728448412610664,0,89,10,4
1.7014839764084826,0,88,11,4
1.7438236685346062,0,87,12,4
1.783911651143825,0,86,13,4
1.7991929996719647,0,85,14,4
1.811636227555424,0,84,15,4
1.8741864368965555,0,83,16,4
2.1649138036652316,0,82,17,4
2.20389341150518,0,81,18,4
2.2687369007537592,0,80,19,4
2.4062357597701305,0,79,20,4
2.49708921158058,0,78,21,4
2.6194639264369592,0,77,22,4
2.816716128335966,0,76,23,4
2.895890699153167,0,75,24,4
3.0920107810260213,0,74,25,4
3.1335480776460374,0,73,26,4
3.157772495445713,0,72,27,4
3.1757411086216405,0,71,28,4
3.211353826798474,0,70,29,4
3.4571854225869982,0,69,30,4
3.540413379083765,0,68,31,4
3.815962344125438,0,67,32,4
4.534262333355106,0,66,33,4
4.586204549474468,0,65,34,4
4.601212370275247,0,64,35,4
4.733181571614576,0,63,36,4
4.875682045802517,0,62,37,4
5.404749790615451,0,61,38,4
5.666238853952686,0,60,39,4
6.508358639953261,0,59,40,4
6.802345215612349,0,58,41,4
7.279902486174437,0,57,42,4
7.8789480992022565,0,56,43,4
8.04480507141059,0,55,44,4
8.265348451541085,0,54,45,4
8.50397087041406,0,53,46,4
8.58182379210862,0,52,47,4
8.64527871343086,0,51,48,4
8.96790277549319,0,50,49,4
9.13756606487372,0,49,50,4
9.566734224598523,0,48,51,4
9.851270249945303,0,47,52,4
9.878546891877662,0,46,53,4
10.145851749499442,0,45,54,4
10.769776000694435,0,44,55,4
10.860200646338583,0,43,56,4
10.98606949016627,0,42,57,4
11.088899606516788,0,41,58,4
11.297919833616584,0,40,59,4
11.346762877297873,0,39,60,4
12.02417670380998,0,38,61,4
12.396532778953047,0,37,62,4
12.56732587995474,0,36,63,4
13.16704021771678,0,35,64,4
13.22765802208234,0,34,65,4
13.277539235637274,0,33,66,4
13.391283828822447,0,32,67,4
13.397612077433495,0,31,68,4
13.421366142728841,0,30,69,4
13.92068083646485,0,29,70,4
13.950070710792444,0,28,71,4
13.969320611715062,0,27,72,4
14.630813397045532,0,26,73,4
15.564393327577946,0,25,74,4
15.943386429389353,0,24,75,4
16.308177951358562,0,23,76,4
16.720042478093742,0,22,77,4
16.78394600916822,0,21,78,4
16.89434890262425,0,20,79,4
16.940331602923003,0,19,80,4
16.945315250365198,0,18,81,4
17.680836729538566,0,17,82,4
17.782553560343665,0,16,83,4
18.814996816381733,0,15,84,4
19.611216079817073,0,14,85,4
19.801069234460318,0,13,86,4
20.21479160923249,0,12,87,4
21.910006108923554,0,11,88,4
21.92162486888728,0,10,89,4
23.854222439871485,0,9,90,4
24.135327415040233,0,8,91,4
24.210924158772716,0,7,92,4
24.527526529154134,0,6,93,4
25.46608293035634,0,5,94,4
27.933394752783336,0,4,95,4
31.942713005277795,0,3,96,4
31.99766780545468,0,2,97,4
36.32071121205869,0,1,98,4
45.68357670507571,0,0,99,4
0.0,98,1,0,5
0.07410946782962916,97,2,0,5
0.08309638993556538,96,3,0,5
0.09369015103421738,95,4,0,5
0.14042044758276906,94,5,0,5
0.1929535712912416,93,6,0,5
0.19678681506340628,92,7,0,5
0.21817351660749315,91,8,0,5
0.25972005890029143,91,7,1,5
0.29020679066771465,90,8,1,5
0.33738589699990285,89,9,1,5
0.3603982207992091,88,10,1,5
0.37702839787712833,87,11,1,5
0.37795946702205047,86,12,1,5
0.40222866318780626,85,13,1,5
0.41089682405859035,84,14,1,5
0.43681178629542217,83,15,1,5
0.44492218908049846,82,16,1,5
0.4541990891690151,81,17,1,5
0.4695194986053054,80,18,1,5
0.4753714945365098,79,19,1,5
0.49561726666598477,78,20,1,5
0.5269293218303654,77,21,1,5
0.5274443411143368,76,22,1,5
0.5394568452945462,75,23,1,5
0.5661263475251763,74,24,1,5
0.5703766466008344,73,25,1,5
0.5902484874182781,72,26,1,5
0.5907886263476972,71,27,1,5
0.5927740430279237,70,28,1,5
0.5978300712759566,69,29,1,5
0.6012613166255595,68,30,1,5
0.6033041814773569,67,31,1,5
0.6054915026964255,66,32,1,5
0.607554771322889,65,33,1,5
0.6196912958837353,65,32,2,5
0.6223022433400667,64,33,2,5
0.6241312466783826,63,34,2,5
0.6310217981105141,62,35,2,5
0.6312272634151914,61,36,2,5
0.6368614532709509,60,37,2,5
0.6389209946796861,59,38,2,5
0.6391526969941259,58,39,2,5
0.6431143247327722,57,40,2,5
0.6440529625610089,56,41,2,5
0.6453579302617635,55,42,2,5
0.6517817891302347,54,43,2,5
0.6771236697852517,53,44,2,5
0.6781256777289949,52,45,2,5
0.6822041070387852,51,46,2,5
0.6843558294129917,51,45,3,5
0.6856319664017226,50,46,3,5
