t,S,I,R,run_id
0.8980094595676585,93,13,3,4
0.9062556514175637,92,14,3,4
0.931193681209522,91,15,3,4
0.949944249206516,91,14,4,4
1.003169683611995,90,15,4,4
1.0425451998578203,89,16,4,4
1.0452223467669421,88,17,4,4
1.0484391806771065,88,16,5,4
1.1186013163718656,87,17,5,4
1.1575807263171853,87,16,6,4
1.164496805275135,86,17,6,4
1.1996219967885409,85,18,6,4
1.2338907058383182,84,19,6,4
1.2466942307584026,83,20,6,4
1.2852750251619656,83,19,7,4
1.2997446232576733,82,20,7,4
1.3383840088797516,81,21,7,4
1.3567223220267541,81,20,8,4
1.3805706302842695,80,21,8,4
1.3909450318794239,79,22,8,4
1.41458636616529,79,21,9,4
1.4397244592009695,79,20,10,4
1.4514392638562639,78,21,10,4
1.4708705286568475,78,20,11,4
1.4727973531090637,78,19,12,4
1.4765145092634444,77,20,12,4
1.4877572415997615,76,21,12,4
1.5029245994967353,75,22,12,4
1.5033600556935744,75,21,13,4
1.5274807965869426,74,22,13,4
1.5434059617685556,73,23,13,4
1.5528268168596708,73,22,14,4
1.5535857530791215,72,23,14,4
1.6029075518204623,72,22,15,4
1.6132825839502407,71,23,15,4
1.6186384755326342,70,24,15,4
1.6211810043033166,70,23,16,4
1.675436822044442,69,24,16,4
1.7348201501951217,69,23,17,4
1.737417697180856,68,24,17,4
1.766938997613497,67,25,17,4
1.7687230572629846,66,26,17,4
1.7688541830279714,65,27,17,4
1.7744489545705067,65,26,18,4
1.7814548043812883,65,25,19,4
1.7985356461166506,65,24,20,4
1.8035011859011663,64,25,20,4
1.840393096209071,64,24,21,4
1.860901140999218,64,23,22,4
1.8817382820976345,64,22,23,4
1.9288705753786408,64,21,24,4
2.039168746195155,63,22,24,4
2.0514940534344204,63,21,25,4
2.059863730217323,63,20,26,4
2.076997851351773,63,19,27,4
2.1144694468558476,62,20,27,4
2.125580020264886,62,19,28,4
2.1286618474508727,61,20,28,4
2.1383754051702715,61,19,29,4
2.199264391654792,60,20,29,4
2.245264987875024,59,21,29,4
2.288354458100582,59,20,30,4
2.329094186146819,58,21,30,4
2.348357188666863,57,22,30,4
2.3493762629220876,57,21,31,4
2.356270643567328,57,20,32,4
2.368190597772011,57,19,33,4
2.41372026295941,56,20,33,4
2.4389811419292586,55,21,33,4
2.4643720893526573,55,20,34,4
2.4824257595171084,55,19,35,4
2.4945076482164303,55,18,36,4
2.5061754834877195,54,19,36,4
2.5314353659981044,53,20,36,4
2.5467913012516252,52,21,36,4
2.5834924931530385,51,22,36,4
2.610127776566464,50,23,36,4
2.6373859562724795,49,24,36,4
2.637548739854884,48,25,36,4
2.658213320074395,47,26,36,4
2.6601334229714384,46,27,36,4
2.690239369772908,45,28,36,4
2.6968937529189088,44,29,36,4
2.753172987004471,44,28,37,4
2.753254052562255,43,29,37,4
2.761631364073095,42,30,37,4
2.7858716658905323,41,31,37,4
2.789668774818557,40,32,37,4
2.810211906917387,39,33,37,4
2.8963750037724116,38,34,37,4
2.9281477154796285,37,35,37,4
2.934052734870293,36,36,37,4
2.93599638045603,35,37,37,4
2.9406815397531383,34,38,37,4
2.9453042160133798,34,37,38,4
2.9475306445589786,34,36,39,4
2.9686206982698633,34,35,40,4
2.9883683319918677,34,34,41,4
3.0203555480843294,34,33,42,4
3.1240798630384417,34,32,43,4
3.1310736067263663,33,33,43,4
3.1556123401926794,33,32,44,4
3.1610700097313202,32,33,44,4
3.168480624891679,31,34,44,4
3.1878225562971716,31,33,45,4
3.2478291678275766,31,32,46,4
3.250434675056948,31,31,47,4
3.279771939523605,31,30,48,4
3.3728770121088334,31,29,49,4
3.3954789361305275,31,28,50,4
3.3994528734174856,30,29,50,4
3.4054845610795987,29,30,50,4
3.4123256712019145,28,31,50,4
3.413869220619808,27,32,50,4
3.4534776514541767,27,31,51,4
3.515795920161626,27,30,52,4
3.5504731600871398,27,29,53,4
3.637499118689402,27,28,54,4
3.6829688791178605,26,29,54,4
3.74557442749599,25,30,54,4
3.750449186576253,25,29,55,4
3.7790238124910163,25,28,56,4
3.8081040548328082,25,27,57,4
3.870318850819594,25,26,58,4
3.872669318049535,25,25,59,4
3.9286108084955775,25,24,60,4
3.984916799424882,25,23,61,4
4.039280278834509,24,24,61,4
4.086110967370718,24,23,62,4
4.115044994959276,24,22,63,4
4.132987665601992,23,23,63,4
4.201076238063128,22,24,63,4
4.202076499531028,21,25,63,4
4.265726483615938,21,24,64,4
4.389682611576377,21,23,65,4
4.396632205364838,21,22,66,4
4.414328463026715,21,21,67,4
4.637954947350308,21,20,68,4
4.676180340787674,21,19,69,4
4.796684481665209,21,18,70,4
4.802327866514688,21,17,71,4
4.964843820523031,21,16,72,4
5.123010271689618,21,15,73,4
5.442318489210673,21,14,74,4
5.557715296770081,21,13,75,4
5.676282549106652,21,12,76,4
5.69182083992482,21,11,77,4
5.695403659133743,21,10,78,4
5.851029374721436,21,9,79,4
5.907298127026112,21,8,80,4
6.053522489970073,21,7,81,4
6.080787212661009,21,6,82,4
6.793853474866784,21,5,83,4
7.273826246115344,21,4,84,4
7.357590969995227,21,3,85,4
7.605712874707997,21,2,86,4
8.214962058213624,21,1,87,4
8.381969159074513,21,0,88,4
0.0,108,1,0,5
0.3150451439797334,107,2,0,5
0.8890956490936719,107,1,1,5
0.9744640241143272,106,2,1,5
0.9990306524738298,105,3,1,5
1.0800965074830833,104,4,1,5
1.1047641056734803,104,3,2,5
1.1166417932666381,104,2,3,5
1.3426729262909143,103,3,3,5
1.3865720350113415,103,2,4,5
1.3917704610079324,102,3,4,5
1.7360701246545225,101,4,4,5
1.8558387747350473,100,5,4,5
1.9178972017253821,99,6,4,5
1.9272733108607742,98,7,4,5
1.9623738565678444,97,8,4,5
2.0285269909830106,97,7,5,5
2.035534767871736,96,8,5,5
2.0513592698498155,95,9,5,5
2.0787505792442422,95,8,6,5
2.1174667922931665,95,7,7,5
2.2937933072467933,94,8,7,5
2.303714516200355,94,7,8,5
2.351421026872704,93,8,8,5
2.3605711502729565,92,9,8,5
2.410780615759159,91,10,8,5
2.4110225198281285,90,11,8,5
2.49291256794194,90,10,9,5
2.5589803540793143,89,11,9,5
2.6000818889033384,88,12,9,5
2.6967146634696784,87,13,9,5
2.7721285341913737,87,12,10,5
2.9193224315786437,87,11,11,5
2.9239684485672046,86,12,11,5
2.933290681496067,86,11,12,5
2.9334158242965747,85,12,12,5
2.9576364477613537,85,11,13,5
3.0377028016737344,84,12,13,5
3.1007147991342787,83,13,13,5
3.1077018633637956,82,14,13,5
3.145135827791539,81,15,13,5
3.1695606542920682,80,16,13,5
3.176627628042405,80,15,14,5
3.216198904987992,79,16,14,5
3.217985969811443,79,15,15,5
3.2255928169709,78,16,15,5
3.233177661465157,77,17,15,5
3.2468270967152373,77,16,16,5
3.315734970665679,76,17,16,5
3.3250959636150483,75,18,16,5
3.329644637714724,75,17,17,5
3.33388794887325,75,16,18,5
3.3570539375725783,74,17,18,5
3.396003342264629,74,16,19,5
3.402271766672692,73,17,19,5
3.40770488601726,73,16,20,5
3.4174574785991383,73,15,21,5
3.424188188119318,73,14,22,5
3.457124811518668,72,15,22,5
3.5835845524505983,71,16,22,5
3.6092781238978064,71,15,23,5
3.6507769219708353,70,16,23,5
3.6658678417215165,69,17,23,5
3.6870060020228177,68,18,23,5
3.709742404962068,67,19,23,5
3.715760628180065,66,20,23,5
3.7416210236630763,66,19,24,5
3.7581726504670545,66,18,25,5
3.7624853431206926,66,17,26,5
3.8227727952149695,65,18,26,5
3.8313891450563635,65,17,27,5
3.881157907995218,64,18,27,5
3.887128530261057,64,17,28,5
3.923057377744025,64,16,29,5
3.9977265958218497,64,15,30,5
4.0080275137526735,63,16,30,5
4.106899526470901,63,15,31,5
4.109855614021757,62,16,31,5
4.1141749015742075,61,17,31,5
4.181619269091015,61,16,32,5
4.198367792275886,60,17,32,5
4.2081291005602,60,16,33,5
4.236270648821989,59,17,33,5
4.278864536073958,58,18,33,5
4.283237278758387,57,19,33,5
4.284895170060292,57,18,34,5
4.29110884840309,56,19,34,5
4.386456118615195,56,18,35,5
4.406968649096933,56,17,36,5
4.4149113114675895,56,16,37,5
4.563308954232926,55,17,37,5
4.5792891380617196,55,16,38,5
4.5970836986869426,55,15,39,5
4.622222470938192,55,14,40,5
4.645534781526711,55,13,41,5
4.689425924377926,54,14,41,5
4.725938780185493,54,13,42,5
4.750651771173675,54,12,43,5
4.802956592458354,53,13,43,5
4.80571909929215,53,12,44,5
4.8354525039282175,53,11,45,5
4.949848617452864,52,12,45,5
4.960178467932145,51,13,45,5
4.9805246106810515,51,12,46,5
4.986603875227527,50,13,46,5
5.079733914740514,50,12,47,5
5.1430889151706385,49,13,47,5
5.27919520112306,48,14,47,5
5.317275397880464,48,13,48,5
5.419293009008382,48,12,49,5
5.428432790318129,47,13,49,5
5.484516281592938,47,12,50,5
5.489734123241269,46,13,50,5
5.502847099231445,45,14,50,5
5.5159084317135125,45,13,51,5
5.543199704424833,44,14,51,5
5.572037186993331,44,13,52,5
5.585828179526527,44,12,53,5
5.592860023043947,43,13,53,5
5.5939704802586885,43,12,54,5
5.720916688297245,43,11,55,5
5.827174500798289,43,10,56,5
5.833239981273919,42,11,56,5
5.8898517130248,42,10,57,5
5.911732274230899,41,11,57,5
5.9637434249099535,40,12,57,5
5.975045205671798,39,13,57,5
6.102589454773209,39,12,58,5
6.126590267715261,39,11,59,5
6.207744926495207,38,12,59,5
6.225536642932196,38,11,60,5
6.274082111510298,38,10,61,5
6.528336013133547,37,11,61,5
6.561143180446625,36,12,61,5
6.9641952628794055,36,11,62,5
6.98281313382192,35,12,62,5
7.060094228334437,35,11,63,5
7.360801628812278,35,10,64,5
7.369329155589093,34,11,64,5
7.372386504342309,34,10,65,5
7.390150194647227,34,9,66,5
7.466663880688643,34,8,67,5
7.770083376357214,34,7,68,5
7.904116397397208,34,6,69,5
8.005229411888653,34,5,70,5
8.126555862011548,34,4,71,5
8.15954439362092,34,3,72,5
8.423537102612029,33,4,72,5
9.383971022950208,33,3,73,5
10.209378642619962,33,2,74,5
10.489759396700313,33,1,75,5
14.88206173931808,33,0,76,5
