time,infector,infectee,run_id
0.4971427987435081,096538534,079637616,3
0.5121786133611402,079614550,096515804,3
0.5373366285594839,096515804,096535336,3
0.54906117560038,079614550,073088878,3
0.5688698546801539,096516002,079583284,3
0.6055474128969205,079637616,096367338,3
0.6080416797422123,096515804,096537274,3
0.6141981960331273,073087615,095572569,3
0.6385681586664259,095572569,079598082,3
0.6424904066099305,073088878,079601576,3
0.6456259386582056,073088878,096383119,3
0.6710209843390483,096515804,072807583,3
0.6753369781117521,079583284,096525358,3
0.681774572469318,079614550,096533630,3
0.6897975560322394,096516002,096512264,3
0.7009136146622088,079593619,079625622,3
0.7044400558422449,079583284,096527115,3
0.7181005700160275,073088878,096543794,3
0.7775825532208471,079614550,096545812,3
0.7867793872786996,096525358,096368328,3
0.8160034547310417,096516002,096362628,3
0.8167921732431496,079614550,096367846,3
0.8304775166277698,096525358,079608353,3
0.8513233728324058,096362628,096534631,3
0.8562845298658264,072807583,096541125,3
0.892577520986646,096383119,096524381,3
0.8971702293310594,095572569,079769329,3
0.9174808750453498,079593619,079774556,3
0.9421161047606696,079598082,079771307,3
0.944485086915157,079769329,096514545,3
0.9626938646485229,073088878,096555845,3
1.019808847798488,096555845,096358089,3
1.0424170055081752,096533630,079581329,3
1.0439439565262187,079769329,096377014,3
1.0891364423676455,079774556,096546089,3
1.1004598681317386,079769329,096535568,3
1.132284068694027,096535568,096367635,3
1.149291022105531,072807583,072841630,3
1.1581988133811434,073087615,079572550,3
1.1838431229071598,072841630,079778307,3
1.2391798001194905,079778307,079626273,3
1.2654082257063124,079626273,095593636,3
1.2757762637304533,095572569,079597118,3
1.3793976527570393,079626273,079589827,3
1.3904775170885795,079589827,079789292,3
1.446852494200034,079626273,096530337,3
1.490660743200755,079589827,096521110,3
1.5053628980687535,096530337,096550791,3
1.5073870856176352,079581329,096382615,3
1.5136137654539152,095593636,096378117,3
1.6082401966954192,096530337,079620836,3
1.6286242042318742,079637616,079784635,3
1.6538995949941933,079581329,096554119,3
1.7442669778110766,096554119,095566636,3
1.7489833416827345,095566636,079796576,3
1.8264583260854184,096378117,072781846,3
1.8633158449595015,079796576,096531373,3
1.8993364597667295,095566636,096519357,3
1.9307196195397298,096382615,096372570,3
2.104464348506606,079796576,096366125,3
2.2846249292994782,096535568,096364529,3
2.345956850747578,072841630,073109598,3
2.473394185949234,073109598,096536377,3
2.6977780590770837,096382615,096375520,3
2.771390505789435,073109598,072811097,3
2.790668816623245,072811097,096544043,3
2.863754074928197,072811097,073014302,3
2.9419442444638486,096536377,096515562,3
2.944169504466096,096536377,096359598,3
3.0720005704087128,096359598,079639364,3
4.289157900609105,096382615,079636800,3
5.275884447944745,079784635,079794094,3
0.0,,096553309,4
0.47019813760926615,096553309,072888617,4
0.674470806730505,072888617,096524870,4
0.0,,079773295,5
0.15930491424826132,079773295,096376014,5
