t,S,I,R,run_id
0.07768170977785613,118,46,0,2
0.07792292196835046,117,47,0,2
0.07816801432969799,116,48,0,2
0.07894529096306536,116,47,1,2
0.07903314620390378,115,48,1,2
0.08025600709249053,114,49,1,2
0.08064533771769004,113,50,1,2
0.08078919196131736,112,51,1,2
0.08166914960666576,111,52,1,2
0.08203840721819206,110,53,1,2
0.08290840843528675,110,52,2,2
0.08329521024542566,109,53,2,2
0.08332500108420908,108,54,2,2
0.08333350472703174,107,55,2,2
0.0842234819773037,106,56,2,2
0.08424932149119904,105,57,2,2
0.08489110073196017,104,58,2,2
0.0849844793268687,103,59,2,2
0.08537111688496848,102,60,2,2
0.08538246157235649,101,61,2,2
0.08539467049253589,100,62,2,2
0.08582446762254331,99,63,2,2
0.08610929760647469,98,64,2,2
0.08640812910865249,97,65,2,2
0.08666818469765118,96,66,2,2
0.08830373083647483,95,67,2,2
0.0885823307609359,94,68,2,2
0.0887267331698809,94,67,3,2
0.08911734282361504,93,68,3,2
0.0891317317421447,92,69,3,2
0.089215990864615,91,70,3,2
0.08934984987413232,90,71,3,2
0.08950597374821707,89,72,3,2
0.09064677373198357,88,73,3,2
0.0916917787742752,87,74,3,2
0.09213799013103557,86,75,3,2
0.0922470642933524,85,76,3,2
0.09228266023072429,84,77,3,2
0.09332667325678728,83,78,3,2
0.09336020569219318,82,79,3,2
0.09398777538387265,81,80,3,2
0.09412742761037807,80,81,3,2
0.09441554134607795,79,82,3,2
0.09483528217450474,79,81,4,2
0.09534333489118871,78,82,4,2
0.09596526373165933,77,83,4,2
0.095973365224058,76,84,4,2
0.09605427152645495,75,85,4,2
0.09634647169590523,74,86,4,2
0.09687894584498372,73,87,4,2
0.09699918126900241,72,88,4,2
0.09706112184822507,71,89,4,2
0.09709120993963262,70,90,4,2
0.09751811959937552,70,89,5,2
0.0975371241698176,69,90,5,2
0.09808410645534954,68,91,5,2
0.09821193395336662,67,92,5,2
0.09860999282918971,66,93,5,2
0.09888906748614629,65,94,5,2
0.09944095627630464,64,95,5,2
0.09953526648250409,63,96,5,2
0.0997836460066886,62,97,5,2
0.10015209961866367,61,98,5,2
0.10040746397745783,60,99,5,2
0.1012505416278544,59,100,5,2
0.10158340794783122,58,101,5,2
0.10163107932159529,57,102,5,2
0.10171056165952383,56,103,5,2
0.10230555085290086,55,104,5,2
0.10287269931610904,54,105,5,2
0.10288490246304004,53,106,5,2
0.10303708186040639,52,107,5,2
0.10383626504888954,51,108,5,2
0.10420495631513313,50,109,5,2
0.10465325813670096,49,110,5,2
0.10506209428264662,48,111,5,2
0.1051788677464136,47,112,5,2
0.10519916987800104,46,113,5,2
0.10553079183026755,45,114,5,2
0.10578024675807819,44,115,5,2
0.10603768748060978,43,116,5,2
0.10706157219620219,42,117,5,2
0.10755173789545562,41,118,5,2
0.10798380831424562,40,119,5,2
0.10832189603835633,39,120,5,2
0.10891313455669567,38,121,5,2
0.1090480880175409,37,122,5,2
0.1101074224792638,36,123,5,2
0.11020205830748735,35,124,5,2
0.11070529930722793,34,125,5,2
0.11199769208107471,33,126,5,2
0.11207356924998463,32,127,5,2
0.11207762039868262,31,128,5,2
0.11254155633290283,30,129,5,2
0.1149808235125776,29,130,5,2
0.11586778539807704,28,131,5,2
0.11610745295576005,28,130,6,2
0.11749015079390066,27,131,6,2
0.11873061717820839,26,132,6,2
0.12134246440217097,25,133,6,2
0.12202665824672494,24,134,6,2
0.1229464843377769,23,135,6,2
0.12330292043183569,22,136,6,2
0.1239541565423393,21,137,6,2
0.12428919364618288,21,136,7,2
0.12449780110723963,20,137,7,2
0.12760219843888088,19,138,7,2
0.1278733270938093,18,139,7,2
0.13018301848206643,17,140,7,2
0.13103677289573398,16,141,7,2
0.1316846795709272,15,142,7,2
0.13254024170579778,14,143,7,2
0.13258100020228095,13,144,7,2
0.13347086645138373,12,145,7,2
0.1343139424109759,11,146,7,2
0.13822528056827507,10,147,7,2
0.1398844198367001,9,148,7,2
0.14692798332408658,8,149,7,2
0.1475572601583079,7,150,7,2
0.1484969736218668,6,151,7,2
0.15071032713490828,6,150,8,2
0.15176073198401976,5,151,8,2
0.1546802008033958,4,152,8,2
0.15481932029132006,4,151,9,2
0.15590784208636974,4,150,10,2
0.1572001627006517,3,151,10,2
0.16878555781859145,2,152,10,2
0.1689986679967176,2,151,11,2
0.17152721803393464,2,150,12,2
0.17546528697200173,1,151,12,2
0.17579623529702376,1,150,13,2
0.17843725245176503,0,151,13,2
0.1943904501066236,0,150,14,2
0.19963240713824948,0,149,15,2
0.2143715749187769,0,148,16,2
0.23285446221552727,0,147,17,2
0.24295423574270525,0,146,18,2
0.24448675755585927,0,145,19,2
0.24975161655457134,0,144,20,2
0.24984007911376643,0,143,21,2
0.27614797329838286,0,142,22,2
0.28272872050318876,0,141,23,2
0.2937059859961978,0,140,24,2
0.30128365401439944,0,139,25,2
0.3301454719730555,0,138,26,2
0.3340755569070432,0,137,27,2
0.34162511058132133,0,136,28,2
0.34443778646988543,0,135,29,2
0.3449941227680158,0,134,30,2
0.35149273715530743,0,133,31,2
0.3541868089436338,0,132,32,2
0.37445940879519035,0,131,33,2
0.3790059580923345,0,130,34,2
0.39586190968012336,0,129,35,2
0.4003390898021021,0,128,36,2
0.40512682910586545,0,127,37,2
0.4309714672295653,0,126,38,2
0.4497140829883712,0,125,39,2
0.45168481398695226,0,124,40,2
0.4659959981755865,0,123,41,2
0.46832865211120234,0,122,42,2
0.4964278313014917,0,121,43,2
0.4965836833009982,0,120,44,2
0.509277909200023,0,119,45,2
0.5134076174872765,0,118,46,2
0.5146894481862382,0,117,47,2
0.5253727153415686,0,116,48,2
0.5270466530842967,0,115,49,2
0.5344678310706997,0,114,50,2
0.5387565302635225,0,113,51,2
0.5403321354715358,0,112,52,2
0.5435396852689396,0,111,53,2
0.5735399009502753,0,110,54,2
0.5763156259886705,0,109,55,2
0.5782436634823682,0,108,56,2
0.5819109436928728,0,107,57,2
0.5911481786966599,0,106,58,2
0.5917515565699127,0,105,59,2
0.6030369080398763,0,104,60,2
0.6081632636541596,0,103,61,2
0.6191756989868606,0,102,62,2
0.6296968934319025,0,101,63,2
0.6519888140760778,0,100,64,2
0.6585886874327607,0,99,65,2
0.6616360521609472,0,98,66,2
0.6668949656433208,0,97,67,2
0.6677996965717518,0,96,68,2
0.6774338880266699,0,95,69,2
0.6784838516956256,0,94,70,2
0.6789237382879636,0,93,71,2
0.6843604767786491,0,92,72,2
0.7289160068333846,0,91,73,2
0.7319332206239859,0,90,74,2
0.737231146070597,0,89,75,2
0.7453899387292353,0,88,76,2
0.7506451744845766,0,87,77,2
0.7577320402214093,0,86,78,2
0.77024571809201,0,85,79,2
0.7862557927009491,0,84,80,2
0.7986215216479775,0,83,81,2
0.8774340082120644,0,82,82,2
0.888934583144902,0,81,83,2
0.8916878287039037,0,80,84,2
0.9183063916159039,0,79,85,2
1.011917494515204,0,78,86,2
1.0329436298929602,0,77,87,2
1.0419966041045692,0,76,88,2
1.05091648797221,0,75,89,2
1.0678875958015779,0,74,90,2
1.1133246776388237,0,73,91,2
1.14775054842611,0,72,92,2
1.1480788957360197,0,71,93,2
1.158795443977337,0,70,94,2
1.1648161769614669,0,69,95,2
1.1812242144593958,0,68,96,2
1.188723058830885,0,67,97,2
1.2317178647204938,0,66,98,2
1.2501744292144634,0,65,99,2
1.2625558103733974,0,64,100,2
1.2762034477145328,0,63,101,2
1.2766581272128568,0,62,102,2
1.2779915260647683,0,61,103,2
1.2961807340069076,0,60,104,2
1.3055025889679086,0,59,105,2
1.3118034112990051,0,58,106,2
1.3318847451984925,0,57,107,2
1.3439179285789304,0,56,108,2
1.3660559079980492,0,55,109,2
1.3837769658260943,0,54,110,2
1.445808826566032,0,53,111,2
1.4547665296428989,0,52,112,2
1.4549537317507244,0,51,113,2
1.4674678236582643,0,50,114,2
1.4901743041890736,0,49,115,2
1.5136833733017498,0,48,116,2
1.5180183549016715,0,47,117,2
1.6383291785222354,0,46,118,2
1.6535341126046759,0,45,119,2
1.6542688020701448,0,44,120,2
1.6850264615766675,0,43,121,2
1.700156132987615,0,42,122,2
1.7186216257959819,0,41,123,2
1.787508162144723,0,40,124,2
1.7878735172587044,0,39,125,2
1.8349791522806365,0,38,126,2
1.8852231727925024,0,37,127,2
1.9595578546028574,0,36,128,2
1.985529749493095,0,35,129,2
2.02023649015181,0,34,130,2
2.0436503945190707,0,33,131,2
2.0541102974222127,0,32,132,2
2.0827867697614546,0,31,133,2
2.101167608691768,0,30,134,2
2.3095989401309978,0,29,135,2
2.323972984541493,0,28,136,2
2.4166495199712337,0,27,137,2
2.4386359934927495,0,26,138,2
2.4967177002300995,0,25,139,2
2.4971104978513687,0,24,140,2
2.5415519458538602,0,23,141,2
2.568872083161555,0,22,142,2
2.6900929690565536,0,21,143,2
2.75530699940822,0,20,144,2
2.7598217346125646,0,19,145,2
2.7717070796147145,0,18,146,2
2.780811074541183,0,17,147,2
2.823631343275131,0,16,148,2
2.85962864123517,0,15,149,2
2.9588281264786955,0,14,150,2
2.961279278801894,0,13,151,2
3.0450532642943022,0,12,152,2
3.064855823807735,0,11,153,2
3.4074297983707713,0,10,154,2
3.4436425008137914,0,9,155,2
3.595089155511788,0,8,156,2
3.8139505583080853,0,7,157,2
3.9288374875464545,0,6,158,2
4.028985190832001,0,5,159,2
4.2986317964367275,0,4,160,2
4.86956265720631,0,3,161,2
5.38603672252012,0,2,162,2
5.478346830500022,0,1,163,2
8.121921240549796,0,0,164,2
0.0,163,1,0,3
0.029674734665450515,162,2,0,3
0.036244858643968314,161,3,0,3
0.044016519184743336,160,4,0,3
0.0475182148325922,159,5,0,3
0.04783325195288475,158,6,0,3
0.05028217781097648,157,7,0,3
0.05156109497955677,156,8,0,3
0.054593191586927776,155,9,0,3
0.05546061057757663,154,10,0,3
0.0570179687632356,153,11,0,3
0.05812120258800442,152,12,0,3
0.05825446586946554,151,13,0,3
0.05846395346501994,150,14,0,3
0.059045559999564116,149,15,0,3
0.059877500632691746,148,16,0,3
0.06064202262251897,147,17,0,3
0.06138659559160312,146,18,0,3
0.06175038637004247,145,19,0,3
0.06519133828669177,144,20,0,3
0.06519647599504752,143,21,0,3
0.06576508190907755,142,22,0,3
0.06651799304457266,141,23,0,3
0.06729260280035614,140,24,0,3
0.06732475230888185,139,25,0,3
0.06784075493751067,138,26,0,3
0.06792867956089745,137,27,0,3
0.06816992328967617,136,28,0,3
0.06821673122666841,135,29,0,3
0.06942893209124902,134,30,0,3
0.07014357166979353,133,31,0,3
0.07030925991310279,132,32,0,3
0.07228705772724608,131,33,0,3
0.07262093450763911,130,34,0,3
0.07329723015508675,129,35,0,3
0.07339759370314224,128,36,0,3
0.07624166051760783,127,37,0,3
0.07707982754530687,126,38,0,3
0.07744034874712405,125,39,0,3
0.07784279550774224,124,40,0,3
0.0779739892411564,123,41,0,3
0.0780343610550049,122,42,0,3
0.07844337075398537,121,43,0,3
0.07909661184992733,120,44,0,3
0.07939735955450027,119,45,0,3
0.0797173987003283,118,46,0,3
0.07979153075749933,117,47,0,3
0.08022401912984956,116,48,0,3
0.0804488735014239,115,49,0,3
0.0804771260656556,114,50,0,3
0.08071549919537521,113,51,0,3
0.081749251230548,112,52,0,3
0.08205597552631533,111,53,0,3
0.0820570440263166,110,54,0,3
0.08268350809872149,109,55,0,3
0.08310575521856887,108,56,0,3
0.08336933429395095,107,57,0,3
0.08395356113115161,106,58,0,3
0.0847996964509993,105,59,0,3
0.085164906021841,104,60,0,3
0.08535694708788971,103,61,0,3
0.08612074845200644,102,62,0,3
0.08613944962212612,101,63,0,3
0.08669923325331905,100,64,0,3
0.08673328213190012,99,65,0,3
0.0869052525899466,98,66,0,3
0.08729257667221636,97,67,0,3
0.08779983743859861,96,68,0,3
0.08782190303963847,95,69,0,3
0.08799211580718613,94,70,0,3
0.08872169654287881,93,71,0,3
0.0888036156082728,92,72,0,3
0.08984253043112636,91,73,0,3
0.09035234542284716,90,74,0,3
0.09096381843080878,89,75,0,3
0.09192537055154608,88,76,0,3
0.09238926490535303,87,77,0,3
0.09262888475276895,86,78,0,3
0.09337838805652057,85,79,0,3
0.09353421722070192,84,80,0,3
0.09370391392494981,83,81,0,3
0.09373791845421063,82,82,0,3
0.09428302914170451,81,83,0,3
0.09429099998343904,80,84,0,3
0.09436127696863969,79,85,0,3
0.0949953047433577,78,86,0,3
0.09543415109607636,77,87,0,3
0.09663844329112928,76,88,0,3
0.09706053967213196,75,89,0,3
0.09756725068832124,74,90,0,3
0.09767737659336174,73,91,0,3
0.09794240533727681,72,92,0,3
0.09803908992923065,71,93,0,3
0.09866436540825269,70,94,0,3
0.0990358415184085,69,95,0,3
0.09906234585480224,68,96,0,3
0.09980700652191436,67,97,0,3
0.09981015775277302,66,98,0,3
0.10033023466131587,65,99,0,3
0.10033974286687164,64,100,0,3
0.10052815674616389,63,101,0,3
0.10053678419285546,62,102,0,3
0.100847041254126,61,103,0,3
0.10119837998646859,60,104,0,3
0.10121890564620363,59,105,0,3
0.10175191283164242,58,106,0,3
0.10190921311835842,57,107,0,3
0.10230286229992402,56,108,0,3
0.10285591546905098,55,109,0,3
0.10304051941937832,54,110,0,3
0.1031969546839063,53,111,0,3
0.10361123407281081,52,112,0,3
0.10451830571766567,51,113,0,3
0.10519780699560605,50,114,0,3
0.105902120036195,49,115,0,3
0.10630984731308238,48,116,0,3
0.10672929077092136,47,117,0,3
0.10707481651637023,46,118,0,3
0.10772928642639443,45,119,0,3
0.10785476077680536,44,120,0,3
0.10906934764272416,43,121,0,3
0.10948245245107786,42,122,0,3
0.10952202934533539,41,123,0,3
0.10966210443471101,40,124,0,3
0.11036203029179308,39,125,0,3
0.11062283562919098,38,126,0,3
0.11099443271320703,37,127,0,3
0.1114733968902176,37,126,1,3
0.11303346964612877,36,127,1,3
0.11415021333557455,35,128,1,3
0.11444343596252012,34,129,1,3
0.11507320022311229,33,130,1,3
0.11526560545604336,32,131,1,3
0.11532550353577385,31,132,1,3
0.1153645853018807,30,133,1,3
0.11549575372266371,29,134,1,3
0.11561768493477423,28,135,1,3
0.11686766946022081,27,136,1,3
0.11712301522175816,26,137,1,3
0.11715200155364458,25,138,1,3
0.11793271830572541,24,139,1,3
0.11796933528053068,23,140,1,3
0.11995787981202016,22,141,1,3
0.12300378513893837,21,142,1,3
0.12315150237689,20,143,1,3
0.1237131511800895,19,144,1,3
0.1237238070792404,18,145,1,3
0.12401293248941965,17,146,1,3
0.12413161200175697,17,145,2,3
0.12471546342766364,16,146,2,3
0.12536905788249486,15,147,2,3
0.12585450976889115,14,148,2,3
0.12813706071122696,13,149,2,3
0.12883703483688935,12,150,2,3
0.12924792780339012,12,149,3,3
0.1303720229421554,11,150,3,3
0.13058988665569174,10,151,3,3
0.13256271338299389,10,150,4,3
0.13289356911312428,9,151,4,3
0.13563379857602334,8,152,4,3
0.13656872002454795,7,153,4,3
0.13882599197573953,7,152,5,3
0.14158476839666337,6,153,5,3
0.14344945059814213,6,152,6,3
0.14380263322481393,5,153,6,3
0.1465490218654754,4,154,6,3
0.15337288842734279,3,155,6,3
0.1558946195810174,2,156,6,3
0.16500698787289966,2,155,7,3
0.17494321972131882,2,154,8,3
0.17647407262475942,2,153,9,3
