t,S,I,R,run_id
0.28767917949686617,78,15,2,3
0.2958990811523637,77,16,2,3
0.3009809843363747,76,17,2,3
0.3019753513020903,75,18,2,3
0.3316701168018716,74,19,2,3
0.3340806033724356,74,18,3,3
0.3349681668289771,73,19,3,3
0.3406477556950597,72,20,3,3
0.34161744764364843,71,21,3,3
0.3518758602773249,70,22,3,3
0.35386859337108045,69,23,3,3
0.3564384379888254,68,24,3,3
0.36100001197343856,67,25,3,3
0.36278312887680597,66,26,3,3
0.3704970549581342,65,27,3,3
0.3733270288023446,64,28,3,3
0.3802656197925106,64,27,4,3
0.3833943227346649,64,26,5,3
0.394198078364563,63,27,5,3
0.40349267566890185,62,28,5,3
0.4078939943573604,61,29,5,3
0.40990202515834523,60,30,5,3
0.4155629966946874,59,31,5,3
0.42050358555364625,58,32,5,3
0.42558503968016526,57,33,5,3
0.4365259196671896,57,32,6,3
0.452987723401493,56,33,6,3
0.47933525682580397,55,34,6,3
0.48236241531169416,54,35,6,3
0.4853316833473026,53,36,6,3
0.4982803492911749,52,37,6,3
0.5023504754083786,51,38,6,3
0.5072495407258114,50,39,6,3
0.5074251246822258,49,40,6,3
0.5095250181772157,48,41,6,3
0.5327393692648794,47,42,6,3
0.5414896540515471,46,43,6,3
0.5458540936917886,45,44,6,3
0.5482408233603425,45,43,7,3
0.556839593775095,44,44,7,3
0.5579142823421374,43,45,7,3
0.5603072905511661,43,44,8,3
0.5657694499412257,43,43,9,3
0.5711194489664604,42,44,9,3
0.573645765455217,41,45,9,3
0.5754187462784291,40,46,9,3
0.5806319343080273,39,47,9,3
0.5806912901075474,39,46,10,3
0.5877730096867544,38,47,10,3
0.5920862891053547,37,48,10,3
0.5970010748795007,36,49,10,3
0.6124859048401882,35,50,10,3
0.623815883425159,35,49,11,3
0.6308395368491301,34,50,11,3
0.6357221111922711,34,49,12,3
0.6375814300214315,34,48,13,3
0.6471496519292349,34,47,14,3
0.6491327472277567,34,46,15,3
0.655927780772921,33,47,15,3
0.6579314351595594,32,48,15,3
0.6597010737738394,31,49,15,3
0.6604422571612424,31,48,16,3
0.6623083662338893,30,49,16,3
0.6663576176472952,30,48,17,3
0.6671541390444082,30,47,18,3
0.6696345827800027,29,48,18,3
0.6794487855437313,28,49,18,3
0.695909650985988,28,48,19,3
0.7045589672496196,27,49,19,3
0.712568952501623,26,50,19,3
0.7207063587294806,26,49,20,3
0.7233918064548516,25,50,20,3
0.7340774626190889,24,51,20,3
0.740703604586395,23,52,20,3
0.7601788763952622,23,51,21,3
0.7787794106606032,22,52,21,3
0.7806333616750335,21,53,21,3
0.7841705976042933,21,52,22,3
0.8214740062265208,20,53,22,3
0.8231606996302887,20,52,23,3
0.8254239448969225,19,53,23,3
0.8316274448988707,18,54,23,3
0.8332861987184876,17,55,23,3
0.8522662825017844,16,56,23,3
0.8628734579083238,16,55,24,3
0.868244669854213,15,56,24,3
0.8712834963022729,14,57,24,3
0.8743324716594094,13,58,24,3
0.8837564067983102,12,59,24,3
0.9039449043387677,11,60,24,3
0.9112791903517745,10,61,24,3
0.9268821265372624,10,60,25,3
0.9354684095963243,9,61,25,3
0.9412936310156612,8,62,25,3
0.94144168176615,8,61,26,3
0.9748341931025541,7,62,26,3
0.9937637815573245,6,63,26,3
1.0128211744425708,6,62,27,3
1.0237810920881998,6,61,28,3
1.0509079128014926,6,60,29,3
1.077525306386228,6,59,30,3
1.0841145159925667,5,60,30,3
1.0879698674222513,5,59,31,3
1.1034181863106092,5,58,32,3
1.1055946031350123,5,57,33,3
1.1225143295781737,4,58,33,3
1.1324919497095312,4,57,34,3
1.1517255241485032,3,58,34,3
1.1765366895098608,2,59,34,3
1.254063970498158,2,58,35,3
1.2645035050073088,2,57,36,3
1.3704784270342731,2,56,37,3
1.404045044070223,2,55,38,3
1.4169739490824051,2,54,39,3
1.4541625094119093,2,53,40,3
1.537110047865216,2,52,41,3
1.6472179628762254,2,51,42,3
1.6750218725941555,2,50,43,3
1.6882477537799179,2,49,44,3
1.6960681420972743,2,48,45,3
1.7890510099108057,2,47,46,3
1.8340455069676387,2,46,47,3
1.8813357555789088,2,45,48,3
1.8938514788149166,2,44,49,3
1.9572873680908305,2,43,50,3
2.055548599546859,2,42,51,3
2.117257710339441,2,41,52,3
2.207180221472839,2,40,53,3
2.2263457517311043,2,39,54,3
2.266647905895273,2,38,55,3
2.2844453373903306,2,37,56,3
2.312174659312087,2,36,57,3
2.510414693472221,2,35,58,3
2.5196852119097306,2,34,59,3
2.5739849142980225,2,33,60,3
2.6137822973859306,2,32,61,3
2.6480604027891794,2,31,62,3
2.6715246241719206,2,30,63,3
2.746365464026353,1,31,63,3
2.8006128849267515,1,30,64,3
2.846115094948762,1,29,65,3
2.852080777634191,1,28,66,3
2.869063330865118,1,27,67,3
2.870637170259532,1,26,68,3
2.9273269229608725,1,25,69,3
2.9818146425259404,1,24,70,3
3.0569549582771987,1,23,71,3
3.1678097083750076,1,22,72,3
3.186867737396367,1,21,73,3
3.2273465663977325,1,20,74,3
3.393204182347871,1,19,75,3
3.487387909314328,1,18,76,3
3.554406908024106,1,17,77,3
3.625814412072547,1,16,78,3
3.6712314161494146,1,15,79,3
3.941817899883358,1,14,80,3
4.103681305213759,1,13,81,3
4.246167118683674,1,12,82,3
4.389616372332279,1,11,83,3
4.459316010778241,1,10,84,3
4.487405917115251,1,9,85,3
4.7331510994944095,1,8,86,3
4.912259784040702,1,7,87,3
5.001697059270207,1,6,88,3
5.180272980018472,1,5,89,3
5.772798647339975,1,4,90,3
6.250565506635906,1,3,91,3
6.6018095998913395,1,2,92,3
6.658022187508978,1,1,93,3
6.884900083469716,1,0,94,3
0.0,94,1,0,4
0.25439804186887,93,2,0,4
0.266047188635057,92,3,0,4
0.3730737565608291,91,4,0,4
0.39707428505555525,90,5,0,4
0.4275988222787358,89,6,0,4
0.42985434303864645,89,5,1,4
0.5071836579743942,88,6,1,4
0.519634494338286,87,7,1,4
0.544262775714372,86,8,1,4
0.5498092234742684,85,9,1,4
0.5501545094730814,84,10,1,4
0.5514267489896021,83,11,1,4
0.5719195930416504,82,12,1,4
0.5737278544875783,81,13,1,4
0.577808099410539,80,14,1,4
0.5812145306462612,79,15,1,4
0.5885157378065333,78,16,1,4
0.5915366398333674,77,17,1,4
0.5985021011827228,76,18,1,4
0.6054748779785121,75,19,1,4
0.6213498080145458,74,20,1,4
0.646366153063493,73,21,1,4
0.6505907772614951,72,22,1,4
0.652300365512242,71,23,1,4
0.6523036109436836,70,24,1,4
0.6562668287377399,69,25,1,4
0.6625276620030636,68,26,1,4
0.6644859824126185,67,27,1,4
0.6692933120940691,66,28,1,4
0.6722626485935308,65,29,1,4
0.6762475749413277,64,30,1,4
0.6770308221256647,63,31,1,4
0.6823006458991135,62,32,1,4
0.684474910621402,61,33,1,4
0.7072672558313626,60,34,1,4
0.707686687401762,59,35,1,4
0.7117932882308603,58,36,1,4
0.7141010829762897,57,37,1,4
0.7147777176031364,56,38,1,4
0.7243193355086945,55,39,1,4
0.7276216980409665,54,40,1,4
0.7320526929724495,53,41,1,4
0.7324397120194872,52,42,1,4
0.7335194419040871,51,43,1,4
0.7376459950020403,50,44,1,4
0.7379123407575212,49,45,1,4
0.7381570313037413,48,46,1,4
0.7413826734311573,47,47,1,4
0.7648793878565617,46,48,1,4
0.7734012437250778,45,49,1,4
0.7832525897095794,44,50,1,4
0.7834029110572127,43,51,1,4
0.7881994037424404,42,52,1,4
0.7944451934100383,42,51,2,4
0.7947042790639798,41,52,2,4
0.7965153931328403,40,53,2,4
0.802272798307106,39,54,2,4
0.8116344822005835,38,55,2,4
0.8135786954336107,37,56,2,4
0.830450136045101,36,57,2,4
0.8583169815469776,35,58,2,4
0.8588244605866953,34,59,2,4
0.8742972173077315,33,60,2,4
0.8756192136994655,32,61,2,4
0.8799513154540467,32,60,3,4
0.8893110982238028,31,61,3,4
0.8915714562881597,30,62,3,4
0.8959970215365874,29,63,3,4
0.8989383250772978,28,64,3,4
0.9087659925217512,27,65,3,4
0.9107297707374383,26,66,3,4
0.9131092871408432,26,65,4,4
0.9143214865636082,25,66,4,4
0.946702623743218,24,67,4,4
0.9486113281626158,23,68,4,4
0.9546941064297566,22,69,4,4
0.9699558344215656,21,70,4,4
0.970970701838641,21,69,5,4
0.9715793755173306,20,70,5,4
0.9784019358309693,20,69,6,4
1.0100424473435508,19,70,6,4
1.01192166835484,19,69,7,4
1.0195493524144348,18,70,7,4
1.033752323105415,17,71,7,4
1.0431201027499353,16,72,7,4
1.051012412381604,15,73,7,4
1.0526001782160246,14,74,7,4
1.0737001764850058,13,75,7,4
1.0792216475512064,13,74,8,4
1.0837106392793738,13,73,9,4
1.093610639478442,12,74,9,4
1.1045321292753811,12,73,10,4
1.1075424151515907,12,72,11,4
1.1156816452114957,12,71,12,4
1.1274996031068598,11,72,12,4
1.1628410748120517,10,73,12,4
1.1631885823534398,9,74,12,4
1.1775009910804841,8,75,12,4
1.1985835761271766,8,74,13,4
1.208035440301145,7,75,13,4
1.2279269440422456,7,74,14,4
1.262257855680088,6,75,14,4
1.265331577668333,5,76,14,4
1.267060138661327,5,75,15,4
1.271435582368243,4,76,15,4
1.2868054392444426,4,75,16,4
1.2906573447131238,4,74,17,4
1.3004663346888075,3,75,17,4
1.3295130656399097,3,74,18,4
1.3697708023200648,3,73,19,4
1.4334576885987491,3,72,20,4
1.47489246800537,3,71,21,4
1.4831751186740116,3,70,22,4
1.4919257032328324,3,69,23,4
1.4978048219437472,3,68,24,4
1.5044345926108929,3,67,25,4
1.575444654822248,3,66,26,4
1.5911724990733784,3,65,27,4
1.6073283333868986,3,64,28,4
1.60987892403152,3,63,29,4
1.664102007976865,2,64,29,4
1.671738314466859,2,63,30,4
1.6850643513762993,2,62,31,4
1.6988927499534436,2,61,32,4
1.7367818883545185,2,60,33,4
1.7896278546675988,1,61,33,4
1.8079292267357545,1,60,34,4
1.8109955175537542,1,59,35,4
1.831458976961249,1,58,36,4
1.8956544065323888,1,57,37,4
1.9503259322096334,1,56,38,4
1.9868316563359614,1,55,39,4
1.993042267550252,1,54,40,4
2.0472214064243093,1,53,41,4
2.050559144483195,1,52,42,4
2.072052594579602,1,51,43,4
2.0721542476670547,1,50,44,4
2.0962993403697743,1,49,45,4
2.1045810498448283,1,48,46,4
2.1078223619304515,1,47,47,4
2.129491436358353,1,46,48,4
2.1468127044177714,1,45,49,4
2.1602645751215026,1,44,50,4
2.23244128361991,1,43,51,4
2.244661119121675,1,42,52,4
2.2563887088726733,1,41,53,4
2.304265411342806,1,40,54,4
2.3495556449018205,1,39,55,4
2.3671916788901655,1,38,56,4
2.444115641348468,1,37,57,4
2.5482753874593325,1,36,58,4
2.6538656041982738,1,35,59,4
2.7084927016184643,1,34,60,4
2.87816256993629,1,33,61,4
2.912684465747661,1,32,62,4
2.9290920592249283,1,31,63,4
2.932928686993225,1,30,64,4
3.0684166776376904,1,29,65,4
3.0699957265479085,1,28,66,4
3.1039923310476016,1,27,67,4
3.1095460455135635,1,26,68,4
3.246156244737927,1,25,69,4
3.4408963790458156,1,24,70,4
3.4622196858473946,1,23,71,4
3.6395783233219166,1,22,72,4
3.7278301091622246,1,21,73,4
3.7279820777236843,1,20,74,4
4.055514517857458,1,19,75,4
4.221848466486948,1,18,76,4
4.310860894555219,1,17,77,4
4.365989901855681,1,16,78,4
4.46127200370057,1,15,79,4
4.610123126455489,1,14,80,4
4.655967776980829,1,13,81,4
4.695010317135304,1,12,82,4
4.709859209235348,1,11,83,4
4.800610054641112,1,10,84,4
4.808802800077101,1,9,85,4
4.832875298651822,1,8,86,4
4.868904551565611,1,7,87,4
5.192230965875492,1,6,88,4
5.775322613514373,1,5,89,4
6.350842480594183,1,4,90,4
6.550611381056504,1,3,91,4
7.452875529535634,1,2,92,4
8.135436095698065,1,1,93,4
9.462834406173235,1,0,94,4
0.0,94,1,0,5
0.33472917812795205,93,2,0,5
0.38188052062162803,93,1,1,5
0.40989791265218617,92,2,1,5
0.46038908127529854,91,3,1,5
0.5102402280100432,90,4,1,5
0.5104211756322484,89,5,1,5
0.5123867866601629,88,6,1,5
0.5319542011788999,87,7,1,5
0.5345489494818695,86,8,1,5
0.5816760637460551,85,9,1,5
0.6338971815709257,84,10,1,5
0.6520740633763971,83,11,1,5
0.6527901941857747,82,12,1,5
0.6571550824521082,81,13,1,5
0.6630931831398085,80,14,1,5
0.6800184512199919,79,15,1,5
0.6861042308199164,78,16,1,5
0.6942080691858719,77,17,1,5
0.7106145285028644,76,18,1,5
0.7196956091421655,75,19,1,5
0.7214359368944048,74,20,1,5
0.7230361316956582,73,21,1,5
0.7430745602221526,72,22,1,5
0.7457872597334013,71,23,1,5
0.750138396662731,70,24,1,5
0.754932837572207,69,25,1,5
0.7581548138343862,68,26,1,5
0.7588692111362739,68,25,2,5
0.7615655487687841,67,26,2,5
0.76933386600278,66,27,2,5
0.7793153951913789,65,28,2,5
0.793475133419671,64,29,2,5
0.7947642939057495,63,30,2,5
0.8073653494429768,62,31,2,5
0.8196025662046946,61,32,2,5
0.8263039013046403,60,33,2,5
0.8267701789264494,59,34,2,5
0.8384042503687295,58,35,2,5
0.8540464524189281,57,36,2,5
0.8694036372393741,56,37,2,5
0.8863227449033876,55,38,2,5
0.8953638365620633,54,39,2,5
0.8979248080445902,53,40,2,5
0.8980100043748034,52,41,2,5
0.8990210155199596,52,40,3,5
0.89993647006578,51,41,3,5
0.9008413784163449,50,42,3,5
0.9075705303032141,49,43,3,5
0.9129208162717828,48,44,3,5
0.9210671843799255,47,45,3,5
0.9284324901578391,46,46,3,5
0.9393197696693705,45,47,3,5
0.9436551713731445,44,48,3,5
0.9513559023929197,43,49,3,5
0.9616752218011104,42,50,3,5
0.9831689157858517,41,51,3,5
0.9871927779280402,40,52,3,5
0.9917965553520597,39,53,3,5
0.9994164127221187,38,54,3,5
1.0013125598321126,37,55,3,5
1.0015571121211104,36,56,3,5
1.0025051039371398,35,57,3,5
1.006632527373025,34,58,3,5
1.0084576667628558,33,59,3,5
1.0153168003036666,33,58,4,5
1.0239436045827601,32,59,4,5
1.0262393223152206,31,60,4,5
1.0338048695336737,31,59,5,5
1.0617468320344126,30,60,5,5
1.0655976075348126,29,61,5,5
1.0694023343733994,28,62,5,5
1.0698829468129052,27,63,5,5
1.078464013187855,26,64,5,5
1.0788501891864988,25,65,5,5
1.0795575293115403,24,66,5,5
1.0822544447254199,23,67,5,5
1.0837669277096904,22,68,5,5
1.084132926380159,21,69,5,5
1.0961282317969463,20,70,5,5
1.1143396958621345,19,71,5,5
1.1380870842218302,18,72,5,5
1.138129858042939,17,73,5,5
1.141193027761409,16,74,5,5
1.1508244367417881,15,75,5,5
1.1511639949028007,15,74,6,5
