time,infector,infectee,run_id
0.36533992211643984,Ant607,Ant632,1
0.3728229531122105,Ant305,Ant212,1
0.37929842420529,Ant398,Ant540,1
0.8843245370250434,Ant673,Ant647,1
0.0,,Ant638,2
0.013046082203565153,Ant638,Ant55,2
0.01607286345501613,Ant55,Ant518,2
0.020909044093806162,Ant518,Ant144,2
0.0534956813205576,Ant518,Ant575,2
0.06772918916722963,Ant575,Ant580,2
0.06992502831841499,Ant518,Ant342,2
0.0753643117021905,Ant580,Ant264,2
0.08757041616552902,Ant144,Ant268,2
0.08879638505345851,Ant518,Ant14,2
0.0893885438149689,Ant14,Ant65,2
0.09038441531565058,Ant144,Ant673,2
0.09111663980377804,Ant518,Ant311,2
0.09171447105642891,Ant575,Ant599,2
0.09174107136726348,Ant311,Ant313,2
0.09479145560751331,Ant342,Ant112,2
0.09644123871885572,Ant580,Ant170,2
0.10193790419951401,Ant112,Ant126,2
0.10295466202763208,Ant268,Ant243,2
0.1029982559190165,Ant144,Ant296,2
0.10378857690354337,Ant264,Ant607,2
0.10597054268217958,Ant311,Ant556,2
0.10647996286582431,Ant342,Ant560,2
0.10805508124193143,Ant311,Ant502,2
0.10942900486313807,Ant313,Ant52,2
0.11000896929001266,Ant502,Ant476,2
0.11037458136968575,Ant560,Ant356,2
0.11068669337944938,Ant313,Ant437,2
0.1126113195833477,Ant580,Ant35,2
0.11277949147880967,Ant607,Ant158,2
0.11339048480061363,Ant607,Ant195,2
0.11499287978981085,Ant35,Ant206,2
0.1159940173165821,Ant195,Ant6,2
0.11734453487203328,Ant518,Ant260,2
0.1181340322405559,Ant575,Ant169,2
0.12035962130720634,Ant342,Ant60,2
0.12336695483118953,Ant60,Ant19,2
0.12554619857658533,Ant195,Ant552,2
0.12719752834089798,Ant599,Ant102,2
0.1294845829308219,Ant260,Ant96,2
0.13035358616313725,Ant170,Ant50,2
0.1315764685669392,Ant356,Ant244,2
0.13268913930738813,Ant264,Ant509,2
0.13579082990466476,Ant60,Ant604,2
0.13991856991420157,Ant50,Ant665,2
0.14071957049302639,Ant50,Ant72,2
0.14100417700746723,Ant311,Ant174,2
0.14123166844342777,Ant556,Ant507,2
0.14205749764542194,Ant268,Ant2,2
0.14235248562737718,Ant518,Ant294,2
0.14491153443846747,Ant268,Ant217,2
0.14522649478471336,Ant604,Ant210,2
0.1459565487038439,Ant638,Ant289,2
0.14662430897365533,Ant65,Ant178,2
0.14666674342368155,Ant6,Ant38,2
0.14797513090363631,Ant52,Ant63,2
0.1491612900443629,Ant178,Ant398,2
0.14947829841556368,Ant144,Ant265,2
0.15056443859372218,Ant178,Ant332,2
0.1529780893761029,Ant560,Ant232,2
0.1535530604359508,Ant265,Ant43,2
0.1539694558576159,Ant170,Ant15,2
0.1544316507067489,Ant311,Ant650,2
0.1547801581572099,Ant170,Ant32,2
0.15625204343327484,Ant112,Ant593,2
0.15773363432565218,Ant342,Ant610,2
0.1602756735071214,Ant264,Ant176,2
0.16586955473591536,Ant50,Ant137,2
0.1672068332766095,Ant2,Ant97,2
0.16847185477617435,Ant260,Ant148,2
0.17033648440284255,Ant518,Ant324,2
0.17178410763390078,Ant206,Ant564,2
0.17216991925859887,Ant174,Ant44,2
0.17274359023826716,Ant313,Ant395,2
0.1758329843838822,Ant174,Ant219,2
0.17604152546237767,Ant15,Ant105,2
0.17707303782080375,Ant72,Ant40,2
0.17763724936401493,Ant509,Ant30,2
0.17886107055077616,Ant44,Ant212,2
0.18064651541067853,Ant219,Ant0,2
0.18101759235981507,Ant40,Ant12,2
0.1834411889278266,Ant96,Ant400,2
0.18424236455640017,Ant44,Ant237,2
0.1859757263922279,Ant311,Ant5,2
0.18699109569430125,Ant43,Ant256,2
0.18786211529831473,Ant311,Ant215,2
0.18903928190003594,Ant144,Ant147,2
0.19121292975995424,Ant264,Ant98,2
0.19145515940526808,Ant237,Ant262,2
0.19612156765134495,Ant98,Ant209,2
0.19683355150565446,Ant264,Ant202,2
0.19894056507236058,Ant332,Ant305,2
0.20169396536404574,Ant604,Ant161,2
0.20369744722184177,Ant5,Ant99,2
0.20745658329795733,Ant593,Ant492,2
0.20773012883366043,Ant665,Ant298,2
0.20840544914798875,Ant244,Ant26,2
0.2091229789089032,Ant294,Ant114,2
0.21200865198712407,Ant35,Ant257,2
0.21393875193222106,Ant650,Ant172,2
0.2212294492378524,Ant356,Ant140,2
0.22372430286754244,Ant332,Ant621,2
0.2278304330683982,Ant0,Ant592,2
0.23696003455553116,Ant289,Ant632,2
0.23993081896885854,Ant212,Ant20,2
0.24297744588879383,Ant212,Ant540,2
0.24740641495000354,Ant324,Ant7,2
0.25945490058946347,Ant593,Ant301,2
0.26086374142395036,Ant6,Ant227,2
0.3455509003836376,Ant114,Ant62,2
0.0,,Ant178,3
0.025654041949666705,Ant178,Ant210,3
0.02781455327969733,Ant178,Ant62,3
0.05852720909119183,Ant210,Ant50,3
0.07028601808874091,Ant178,Ant244,3
0.09202869182399241,Ant62,Ant7,3
0.09232589395141419,Ant62,Ant437,3
0.09523240916920309,Ant244,Ant257,3
0.09552118779404616,Ant178,Ant564,3
0.09907594134778762,Ant178,Ant215,3
0.10076027693793933,Ant215,Ant502,3
0.10096471137285502,Ant178,Ant6,3
0.10766058040461793,Ant210,Ant170,3
0.10894017142368873,Ant437,Ant102,3
0.11204280134490145,Ant564,Ant256,3
0.11275372318096316,Ant257,Ant35,3
0.11322602705957842,Ant35,Ant15,3
0.11881305732476935,Ant257,Ant509,3
0.12064400925762254,Ant244,Ant99,3
0.12378069244316159,Ant244,Ant560,3
0.12487331859329172,Ant215,Ant52,3
0.12677844898658025,Ant6,Ant32,3
0.12912063133241397,Ant102,Ant492,3
0.1293847579791897,Ant178,Ant305,3
0.13032941912803386,Ant15,Ant140,3
0.13045534501862852,Ant257,Ant298,3
0.13189867916119352,Ant32,Ant112,3
0.1328046457490218,Ant257,Ant313,3
0.1340979495704592,Ant6,Ant97,3
0.13434739955821468,Ant50,Ant105,3
0.13650837294674648,Ant62,Ant552,3
0.13760079173141862,Ant215,Ant55,3
0.1409838505642921,Ant298,Ant296,3
0.1410672461048182,Ant256,Ant126,3
0.14149796250109545,Ant35,Ant219,3
0.14230177228151858,Ant305,Ant476,3
0.14363970783111427,Ant15,Ant673,3
0.1459242559259325,Ant257,Ant63,3
0.1470759777016551,Ant126,Ant98,3
0.15329738324114708,Ant55,Ant260,3
0.1553954082540644,Ant210,Ant395,3
0.1572697382140911,Ant97,Ant665,3
0.157825145976015,Ant257,Ant144,3
0.1579057905730269,Ant665,Ant169,3
0.15792319691066534,Ant219,Ant206,3
0.1604209490910666,Ant6,Ant593,3
0.16131852605913818,Ant32,Ant30,3
0.16316820682412853,Ant52,Ant342,3
0.16542221161018383,Ant215,Ant174,3
0.1660936630975193,Ant174,Ant356,3
0.1661799154562481,Ant210,Ant227,3
0.16857601475131345,Ant30,Ant237,3
0.1708914701678039,Ant244,Ant114,3
0.17116404744832828,Ant170,Ant20,3
0.17357830256951115,Ant7,Ant324,3
0.1749226508481184,Ant665,Ant621,3
0.17679470254336016,Ant102,Ant209,3
0.17834494785598207,Ant244,Ant575,3
0.18020924283043205,Ant210,Ant632,3
0.1847689524290628,Ant35,Ant262,3
0.18564619740093236,Ant99,Ant604,3
0.18789332649393717,Ant210,Ant161,3
0.19012605043812333,Ant356,Ant137,3
0.19202543902361796,Ant215,Ant556,3
0.19238401865906068,Ant178,Ant217,3
0.19470446391447527,Ant170,Ant592,3
0.1948748328621207,Ant298,Ant172,3
0.19614983423453028,Ant140,Ant2,3
0.1962520405128145,Ant560,Ant147,3
0.19662579203305297,Ant105,Ant19,3
0.19810920355768702,Ant560,Ant232,3
0.19814943878860192,Ant395,Ant65,3
0.20042945556527184,Ant144,Ant5,3
0.20249748800235715,Ant564,Ant26,3
0.2037425128687109,Ant178,Ant398,3
0.206431199069328,Ant437,Ant518,3
0.20651225891476147,Ant55,Ant43,3
0.20800286032062223,Ant30,Ant38,3
0.20989781870389826,Ant313,Ant60,3
0.21362573920494055,Ant35,Ant148,3
0.21491499464405753,Ant560,Ant294,3
0.21686585585108173,Ant20,Ant638,3
0.21712866559277144,Ant437,Ant599,3
0.2196872647311431,Ant206,Ant44,3
0.22031910637584404,Ant55,Ant289,3
0.22403837037809313,Ant19,Ant650,3
0.22501736563797817,Ant210,Ant268,3
0.22537689779047154,Ant19,Ant96,3
0.22890069476187128,Ant19,Ant311,3
0.23037558367999345,Ant60,Ant580,3
0.23165145525897182,Ant169,Ant507,3
0.23409013791239947,Ant161,Ant332,3
0.23490916509671983,Ant148,Ant0,3
0.23681407304375138,Ant564,Ant14,3
0.23755138175300888,Ant294,Ant202,3
0.2378857647381433,Ant294,Ant243,3
0.237957260744156,Ant6,Ant72,3
0.24578720517421146,Ant20,Ant212,3
0.24891160145340657,Ant260,Ant400,3
0.2492082225648552,Ant212,Ant264,3
0.24961938351607935,Ant112,Ant265,3
0.2568639922356049,Ant604,Ant195,3
0.2700076737100167,Ant580,Ant607,3
0.2963840525779371,Ant507,Ant40,3
0.3057025346643005,Ant112,Ant610,3
0.31315972143109766,Ant20,Ant12,3
0.32436549949287935,Ant97,Ant647,3
0.3368940515974955,Ant564,Ant540,3
0.3373974808484438,Ant289,Ant301,3
0.34319711444555684,Ant170,Ant176,3
0.3760338691854212,Ant556,Ant158,3
0.0,,Ant564,4
0.051967115761592755,Ant564,Ant400,4
0.07687020970358145,Ant564,Ant43,4
0.07860344679718514,Ant564,Ant502,4
0.11800427506959552,Ant502,Ant212,4
0.137253116378188,Ant564,Ant98,4
0.13743894914402477,Ant43,Ant6,4
0.14134402623604567,Ant98,Ant580,4
0.14164632051023485,Ant43,Ant604,4
0.14896908625508198,Ant400,Ant298,4
0.15020192015638376,Ant564,Ant20,4
0.15316246599528588,Ant502,Ant35,4
0.15558871647294267,Ant6,Ant15,4
0.1572055273943157,Ant580,Ant158,4
0.15821705451506804,Ant6,Ant398,4
0.16148773387713045,Ant43,Ant507,4
0.16383437993701466,Ant580,Ant324,4
0.1652840598059659,Ant15,Ant52,4
0.16748592425747758,Ant502,Ant126,4
0.16950674514021616,Ant6,Ant137,4
0.17004759090109828,Ant398,Ant556,4
0.1703943571098481,Ant158,Ant260,4
0.17134190434807028,Ant298,Ant170,4
0.17141442366125006,Ant260,Ant301,4
0.17301142265799718,Ant170,Ant44,4
0.17394286752641228,Ant137,Ant148,4
0.17589692723315503,Ant35,Ant72,4
0.1776369162570609,Ant507,Ant262,4
0.17775239628669368,Ant301,Ant26,4
0.18127954040322752,Ant72,Ant237,4
0.18165276067022884,Ant137,Ant560,4
0.18240390546060878,Ant556,Ant311,4
0.18295624382225767,Ant126,Ant2,4
0.18386161625930167,Ant301,Ant492,4
0.18528873309206936,Ant15,Ant144,4
0.18577561371817353,Ant580,Ant540,4
0.18661311629231495,Ant126,Ant7,4
0.18742059077370452,Ant580,Ant509,4
0.18843381131193535,Ant20,Ant268,4
0.1903131585482402,Ant2,Ant552,4
0.19103497582241832,Ant98,Ant99,4
0.19355330556656797,Ant564,Ant169,4
0.19509273715402375,Ant237,Ant673,4
0.19590019408268128,Ant560,Ant63,4
0.19713236822515467,Ant673,Ant96,4
0.1991769156706503,Ant98,Ant313,4
0.20005062653411543,Ant507,Ant40,4
0.2017505539877882,Ant6,Ant178,4
0.20344768294597426,Ant509,Ant50,4
0.20412306917245637,Ant35,Ant172,4
0.20414585336780738,Ant148,Ant38,4
0.20435953845519705,Ant552,Ant518,4
0.20655370274560012,Ant126,Ant305,4
0.20685256499374727,Ant40,Ant12,4
0.20759979708573117,Ant552,Ant244,4
0.2087165818554931,Ant244,Ant140,4
0.20986539204295218,Ant311,Ant0,4
0.2104315439396185,Ant212,Ant632,4
0.21175207122887324,Ant560,Ant102,4
0.211944878080954,Ant398,Ant147,4
0.2126916491628926,Ant244,Ant650,4
0.2137243685753246,Ant673,Ant161,4
0.21472746438191745,Ant102,Ant19,4
0.21663978816712,Ant540,Ant243,4
0.21703749531946165,Ant298,Ant332,4
0.21788707776326324,Ant212,Ant342,4
0.21887053337727863,Ant552,Ant257,4
0.2197310927851491,Ant552,Ant476,4
0.22036895833390133,Ant98,Ant60,4
0.2214116000686887,Ant52,Ant599,4
0.22491791982641354,Ant40,Ant289,4
0.22507341931222294,Ant492,Ant356,4
0.22634731815888146,Ant580,Ant55,4
0.2265529533466575,Ant15,Ant227,4
0.2271030341327581,Ant289,Ant395,4
0.22891166689071538,Ant540,Ant202,4
0.23062081362397951,Ant301,Ant112,4
0.23271976193400315,Ant72,Ant607,4
0.23375465505365906,Ant599,Ant62,4
0.2348034244304731,Ant7,Ant65,4
0.23585545516190357,Ant148,Ant210,4
0.23628412568749405,Ant332,Ant665,4
0.23818613746559095,Ant161,Ant195,4
0.23839992030714266,Ant144,Ant621,4
0.23844587241287363,Ant44,Ant32,4
0.23877117379687837,Ant398,Ant176,4
0.24067756065175552,Ant195,Ant264,4
0.24385516356901474,Ant264,Ant215,4
0.24430211623626294,Ant650,Ant610,4
0.2453845670737433,Ant172,Ant437,4
0.24580264808658228,Ant621,Ant14,4
0.2480676366778608,Ant257,Ant174,4
0.250399293724425,Ant518,Ant265,4
0.25743808641688165,Ant147,Ant206,4
0.25773337430532034,Ant158,Ant232,4
0.2587326800871697,Ant564,Ant217,4
0.26074526218119765,Ant621,Ant296,4
0.2620129893249513,Ant476,Ant593,4
0.2638811042777166,Ant227,Ant5,4
0.26866499962121104,Ant0,Ant105,4
0.2786359123629686,Ant126,Ant114,4
0.2821567797375192,Ant5,Ant97,4
0.2897126332916814,Ant14,Ant219,4
0.2960180633709893,Ant398,Ant30,4
0.3157214762465192,Ant650,Ant209,4
0.3334999717333302,Ant298,Ant592,4
0.3612016586913341,Ant476,Ant575,4
0.4173441334908978,Ant650,Ant294,4
0.42548318139572433,Ant540,Ant256,4
0.5753081810501991,Ant294,Ant638,4
0.0,,Ant492,5
0.00022974618878990213,Ant492,Ant289,5
0.004252344936432627,Ant289,Ant398,5
0.004503861305536408,Ant398,Ant12,5
0.007895240253443712,Ant398,Ant210,5
0.019483092347008835,Ant289,Ant65,5
0.02621823169686565,Ant210,Ant502,5
0.032691672233000485,Ant12,Ant564,5
0.034474866141670515,Ant398,Ant575,5
0.03707147032173391,Ant398,Ant650,5
0.03777728004319876,Ant564,Ant593,5
0.037791043611106155,Ant575,Ant610,5
0.044764504861761756,Ant492,Ant97,5
0.045400280005923374,Ant564,Ant38,5
0.04751064647952047,Ant610,Ant170,5
0.04867385094852314,Ant12,Ant178,5
0.04937502947190311,Ant289,Ant296,5
0.05036528836728953,Ant575,Ant161,5
0.050522754601266276,Ant575,Ant147,5
0.050933456176309067,Ant65,Ant265,5
0.056536136049775934,Ant178,Ant169,5
0.05714912025811759,Ant564,Ant44,5
0.05836775757972274,Ant502,Ant148,5
0.06032476884561113,Ant44,Ant509,5
0.060793792302065476,Ant509,Ant592,5
0.06421687535403774,Ant65,Ant43,5
0.06633339602042389,Ant44,Ant32,5
0.06722367880136881,Ant492,Ant35,5
0.07043380982661339,Ant170,Ant144,5
0.07674211800813072,Ant97,Ant52,5
0.07675083147512987,Ant509,Ant5,5
0.07712928692265666,Ant44,Ant98,5
0.07895147758640052,Ant144,Ant237,5
0.07953857718129297,Ant210,Ant7,5
0.07983065908878036,Ant575,Ant476,5
0.08396748057463937,Ant148,Ant257,5
0.08439482898675996,Ant564,Ant632,5
0.08466317942095138,Ant593,Ant26,5
0.08576255722192536,Ant650,Ant112,5
0.08662946913891702,Ant144,Ant400,5
0.08865820903148575,Ant237,Ant260,5
0.08987573618791457,Ant593,Ant30,5
0.09223715192932855,Ant564,Ant580,5
0.09278226221105952,Ant30,Ant665,5
0.09318004687059998,Ant44,Ant6,5
0.0932210465883922,Ant178,Ant212,5
0.09747905296908564,Ant476,Ant507,5
0.09841487984779433,Ant97,Ant647,5
0.09862932216133849,Ant147,Ant332,5
0.09936613918735397,Ant257,Ant55,5
0.10130774387997711,Ant161,Ant60,5
0.10207993336396683,Ant564,Ant232,5
0.10233400952577841,Ant97,Ant556,5
0.10297367076694038,Ant237,Ant102,5
0.10341671669995571,Ant296,Ant140,5
0.10502027740112557,Ant593,Ant158,5
0.105058299760863,Ant102,Ant301,5
0.10739165504469617,Ant102,Ant114,5
0.10818145723653509,Ant26,Ant105,5
0.10842801690593773,Ant30,Ant195,5
0.10982300074231628,Ant169,Ant518,5
0.1110451511631247,Ant593,Ant324,5
0.11173667555151547,Ant98,Ant621,5
0.1128763765828846,Ant30,Ant298,5
0.11370057078888884,Ant592,Ant206,5
0.11461384716513816,Ant650,Ant174,5
0.11533330796840617,Ant38,Ant268,5
0.1153899718259222,Ant476,Ant219,5
0.11779551452778272,Ant6,Ant63,5
0.11836782011643902,Ant63,Ant99,5
0.11884347492007077,Ant147,Ant96,5
0.1190286763323139,Ant158,Ant14,5
0.11923254994973165,Ant257,Ant0,5
0.12006840202074998,Ant147,Ant72,5
0.12024915435824084,Ant492,Ant311,5
0.1232320467210331,Ant298,Ant560,5
0.12340214216561353,Ant507,Ant638,5
0.12359514018468098,Ant665,Ant313,5
0.1266121693197801,Ant476,Ant2,5
0.126772629854837,Ant96,Ant50,5
0.12791168208968803,Ant2,Ant137,5
0.12960918345168906,Ant400,Ant356,5
0.12971696913273298,Ant610,Ant227,5
0.13067900904737365,Ant147,Ant342,5
0.13262048033469,Ant26,Ant552,5
0.13619922938144416,Ant210,Ant305,5
0.1371980736508688,Ant518,Ant62,5
0.14443272510113941,Ant72,Ant607,5
0.14860151206716785,Ant560,Ant599,5
0.1500588098082667,Ant507,Ant40,5
0.1503808013879997,Ant38,Ant172,5
0.1506102319939964,Ant0,Ant395,5
0.15096583966629662,Ant12,Ant294,5
0.15243278994477127,Ant665,Ant15,5
0.15266426055715554,Ant289,Ant215,5
0.16148363840088778,Ant232,Ant209,5
0.1617952360664611,Ant305,Ant20,5
0.1626672702933949,Ant294,Ant262,5
0.17033994611216352,Ant507,Ant673,5
0.17235542261735495,Ant564,Ant256,5
0.1744389255598698,Ant195,Ant126,5
0.17473659385778856,Ant140,Ant244,5
0.17826253690108265,Ant509,Ant19,5
0.1837516397721167,Ant610,Ant437,5
0.1902775844254594,Ant158,Ant217,5
0.19099348268587196,Ant311,Ant540,5
0.19805233596072103,Ant610,Ant604,5
0.19824312184681014,Ant55,Ant202,5
0.20447886537204826,Ant260,Ant176,5
0.24837091201684933,Ant202,Ant264,5
0.2855516656090147,Ant540,Ant243,5
