time,infector,infectee,run_id
0.2983310512931335,044042121,047001895,2
0.3446215237096599,044042121,047046088,2
0.3549788242384949,044042121,047020637,2
0.3902588095297291,047020637,043852521,2
0.39275241077803397,047001895,047027549,2
0.4219760554879384,047046088,047068821,2
0.46329589445219577,047027549,047050813,2
0.49708235491023356,047050813,043807529,2
0.5318409635159463,047050813,047093345,2
0.5743324911993741,047068821,047043046,2
0.5959226773348796,047043046,047020379,2
0.5970406995574992,047043046,047090289,2
0.6211057922930582,047050813,046853792,2
0.6357822259570336,043852521,047019095,2
0.6418135277212572,047020379,044047827,2
0.6660960635469231,047090289,047028815,2
0.6684593094803966,047090289,047082592,2
0.6981073785269488,047090289,044004556,2
0.7185887623101922,043807529,046861564,2
0.7302707372179633,043807529,047093035,2
0.8071464656841989,046853792,047060056,2
0.814528311080122,043807529,047044786,2
0.8172764682299732,044004556,047048073,2
0.8220823813751317,047028815,046893032,2
0.8248739386445665,047043046,046877639,2
0.8256400701967623,047060056,047106813,2
0.8310405194522238,046877639,045053533,2
0.83188912931768,047019095,047098771,2
0.832668694044246,045053533,047089528,2
0.8334304506597962,047043046,047065003,2
0.8629297419576965,047089528,047045802,2
0.8634680650752714,047098771,047066627,2
0.8693999526283215,047066627,047087316,2
0.8734226077611289,047087316,047003548,2
0.8844988246926444,047050813,045002774,2
0.9283876030959238,047020379,047014519,2
0.9586910990130766,047048073,046810610,2
0.9801901961283878,047003548,047068271,2
0.9822760408668127,047087316,047083036,2
1.0050860678005449,047068271,043827527,2
1.0091467649740753,047087316,047036606,2
1.0186399600464349,046853792,047084284,2
1.018739777955754,047048073,046872307,2
1.020462196488798,047060056,047040873,2
1.0290052063171622,043807529,047023110,2
1.037734254745414,043807529,047104320,2
1.053044406655127,047106813,044047614,2
1.066909857184885,047068271,043823013,2
1.0777906136057318,047014519,047037772,2
1.0948146825755374,047065003,046872599,2
1.1039406760297241,047023110,044009869,2
1.1336291851157148,047040873,047093587,2
1.1505390367597916,047098771,043873591,2
1.1509398958805426,046810610,046808635,2
1.1679426958699453,046872307,047062053,2
1.1725893911658092,047040873,045098101,2
1.1736869479776821,047068271,047058031,2
1.1916261101736325,046853792,047081888,2
1.1948279538482451,047106813,047020302,2
1.2092493574059104,047062053,047043090,2
1.2171399364225959,047043090,047080863,2
1.222892078141642,047019095,047082004,2
1.2266296745206566,047040873,047088812,2
1.2392226398222452,047003548,047071260,2
1.2755958117063353,046853792,047042613,2
1.2836598190415343,047082004,047083089,2
1.2973159979052955,047068271,047095375,2
1.3065941586022327,045098101,046877056,2
1.3335655258233323,047066627,047033075,2
1.3344130678321857,043852521,047044562,2
1.3421037537698908,047050813,047029041,2
1.4077413603892839,047068271,047098559,2
1.4350169327176268,047098559,047025573,2
1.444429914812437,046872599,047037635,2
1.4593061465874348,047080863,044087260,2
1.477685349693037,043827527,047086282,2
1.547008844050299,046872307,047014031,2
1.550868004199344,047098559,047022033,2
1.5801017959911061,047071260,044009628,2
1.6114059735095279,046872599,045020813,2
1.6397363090125519,047042613,047061852,2
1.6401880398802677,047020302,047022270,2
1.6414213391628765,047068821,047026259,2
1.6729411487913053,047045802,043613772,2
1.8727079669886995,044009628,047106815,2
2.0061896628448324,046853792,047062057,2
2.046776974647269,047086282,047016275,2
2.6289970382719465,047071260,047056337,2
2.739607617735206,044009869,047084580,2
3.294905577505737,047071260,047068562,2
0.0,,047043046,3
0.005219779024892975,047043046,046872307,3
0.028956993083334548,047043046,047082592,3
0.039249669776715825,047082592,047090289,3
0.0462426250457061,046872307,045053533,3
0.05000540458518601,047043046,044009869,3
0.05080842798075508,046872307,047048073,3
0.06034531937647927,047043046,047043090,3
0.0722191815225225,046872307,047014031,3
0.09094384262264377,047090289,047028815,3
0.10914234987117526,047043046,047068821,3
0.1247883400119395,047068821,047093345,3
0.1357563970547911,047043046,047044786,3
0.15938784039948067,047048073,046810610,3
0.23471319314741135,047044786,047023110,3
0.23718916105437562,045053533,046877639,3
0.258929691531965,047093345,044004556,3
0.2820185880245636,046872307,047104320,3
0.2856060792036178,045053533,047089528,3
0.2974787679091374,047014031,046808635,3
0.29873603740953836,044009869,047019095,3
0.32864510641403694,044009869,047065003,3
0.3479351562753683,047065003,046872599,3
0.4286327235115877,044004556,047020379,3
0.4489989566634778,047043090,047080863,3
0.4605220499891924,047104320,046861564,3
0.48171926956779915,047028815,044047614,3
0.5040868264968514,047044786,043807529,3
0.5378899291273472,044009869,047084580,3
0.5540542836744303,047019095,047044562,3
0.5726960265077297,047082592,047106815,3
0.5803819397794953,047080863,043613772,3
0.5857305825174219,047104320,045020813,3
0.5893723947057989,047080863,044087260,3
0.6050045949214043,044004556,047037772,3
0.6232077618642924,047019095,044009628,3
0.6309896559225907,047037772,047014519,3
0.6355333438049844,047019095,047083089,3
0.6380571250909929,047106815,047082004,3
0.6475745760456696,046810610,044047827,3
0.6850763086099636,047014519,047046088,3
0.7241416755100605,047020379,047050813,3
0.7891187454865105,047082592,047045802,3
0.7996497667993095,047082004,043873591,3
0.8596490692728688,047019095,047098771,3
0.8631751446548038,047082004,047003548,3
0.8718670332242026,047082004,047071260,3
0.8805700110273663,047014031,047062053,3
0.9252325083543947,047104320,045002774,3
0.9258689495989031,047104320,047060056,3
0.9335195399586195,047071260,047056337,3
0.9387486346404126,044047614,047020302,3
0.9549082099700047,047003548,047087316,3
0.9576267862228075,047060056,046893032,3
1.0089546022247808,043807529,044042121,3
1.019554004880789,046872599,047037635,3
1.0399590457695882,043873591,047083036,3
1.055798957137378,047050813,047088812,3
1.0639189841179861,043807529,047027549,3
1.0658004517943858,047082004,043823013,3
1.0792660137245553,047020302,047106813,3
1.1214647228939254,047060056,047068271,3
1.1313564633831223,047046088,047001895,3
1.150370463241031,047106815,046853792,3
1.1529007031329468,047056337,047036606,3
1.1546410861340806,047001895,047020637,3
1.1641990042468897,047088812,047062057,3
1.227751978643743,046853792,047058031,3
1.232258559431762,047050813,047061853,3
1.2336393830521497,047050813,047029041,3
1.2541719034387995,047003548,047095375,3
1.2929548695755293,045002774,047081888,3
1.294447984078667,047001895,043852521,3
1.32208624055796,047060056,045098101,3
1.322560813802876,047065003,047093035,3
1.3502543966385403,045098101,047040873,3
1.3550112847397198,047020302,047022270,3
1.3689087213032904,047068271,047016275,3
1.3806633026062758,047016275,047098559,3
1.3901491305777025,045002774,047084284,3
1.40302880244427,047036606,047093587,3
1.4045201903145454,046853792,047042613,3
1.4227546840140155,047036606,047066627,3
1.4554456025612637,047093587,047033075,3
1.4826872361943033,047098559,047086282,3
1.6110481053605208,047042613,047061852,3
1.7848209749172634,047086282,047025573,3
1.795623594813641,047086282,047022033,3
1.8423500997998,047048073,047026259,3
1.8532102815034557,047040873,046877056,3
2.03650777972305,047086282,043827527,3
3.7169883117387683,047071260,047068562,3
0.0,,047089528,4
0.021843426109652918,047089528,045053533,4
0.21198069803329728,047089528,047020379,4
0.33965862217686504,045053533,046872307,4
0.3405553536749324,046872307,047043046,4
0.3427407851037852,047089528,047062053,4
0.37593380764597206,047020379,047048073,4
0.3920062721810769,047043046,047044786,4
0.44573156806707903,047043046,047093345,4
0.4977202050233893,047043046,047068821,4
0.5015324421510923,047020379,046810610,4
0.5295590981271957,047043046,044004556,4
0.5649233344183078,047020379,047050813,4
0.5865993426167104,047089528,047045802,4
0.5906098185913015,046872307,046808635,4
0.6082185704658748,047044786,046861564,4
0.6188468367216466,047048073,047026259,4
0.6333105352226108,046861564,043807529,4
0.652569334048836,047045802,043613772,4
0.6534296051095878,046808635,045020813,4
0.659142499380098,045020813,047037772,4
0.6949128072950853,047050813,046853792,4
0.7005811491138811,047093345,047046088,4
0.7407283639629006,043807529,047014519,4
0.8275391933198587,047037772,047104320,4
0.8416487641254108,046810610,047043090,4
0.8522592752151552,046853792,047106815,4
0.8660855399034872,044004556,044047827,4
0.8676653320184087,047043046,047093035,4
0.8706419414422298,046853792,045002774,4
0.8717164956770108,047043090,047014031,4
0.8740761396861891,047104320,047060056,4
0.8839874524212723,046853792,047058031,4
0.9215526755248572,047106815,044009628,4
0.9255123078778684,047043046,046877639,4
0.955401546972365,047104320,047023110,4
0.9558290331577518,047093035,044009869,4
0.9690465586866502,046853792,047068271,4
0.9903877431998935,047068271,047086282,4
0.9947534480264905,046877639,047080863,4
0.9960981554592109,044009628,047019095,4
1.0164380805330735,047050813,047029041,4
1.02236667354393,047050813,047088812,4
1.0336689562559387,045002774,047084284,4
1.0340839753965765,043807529,047027549,4
1.0348448808229538,045002774,046872599,4
1.0722617227324331,047068271,047098559,4
1.0730489070392628,047019095,047083089,4
1.0823317345925845,046853792,047081888,4
1.0872600608139436,047019095,043823013,4
1.0971784956163166,047019095,047098771,4
1.0994697163250147,047027549,047001895,4
1.100780298783202,047068271,047066627,4
1.1093245480837466,047019095,047044562,4
1.1120772561244043,047068271,043827527,4
1.1229303989350248,047001895,047020637,4
1.1654252820451443,047104320,047065003,4
1.1818448468658143,044004556,047082592,4
1.2141283434621961,047086282,047016275,4
1.234030371981265,046872599,047037635,4
1.2437382089887745,047068271,047036606,4
1.246445419376406,047058031,045098101,4
1.2547674605196997,047088812,047042613,4
1.2604274878904869,047060056,046893032,4
1.2725209223781342,047106815,044047614,4
1.2979145250249133,047080863,044087260,4
1.3006030078088386,046893032,047020302,4
1.338580404198659,046893032,047028815,4
1.3602529268399786,044009628,047082004,4
1.370774470251014,047036606,047040873,4
1.3896345845682052,047098771,047083036,4
1.4005666231819252,044009869,047084580,4
1.4050367600373148,046853792,047062057,4
1.41532122111031,047098559,047025573,4
1.450280869218432,047066627,047087316,4
1.498644973240045,047087316,047095375,4
1.528649222410258,047043046,047090289,4
1.5327620015879713,047050813,044042121,4
1.5486521233844606,047036606,047093587,4
1.5515541584443555,047082004,047071260,4
1.5862484441570877,047098771,043873591,4
1.5930020145201214,047098559,047022033,4
1.5962501050233162,047050813,047033075,4
1.6034952566124128,047095375,047003548,4
1.6346862106730697,047062057,047061852,4
1.6613293078759577,047044562,043852521,4
1.6617634324682624,043852521,047061853,4
1.6913165127050775,047071260,047068562,4
1.7358290286511804,047040873,046877056,4
2.6023080761504587,046893032,047106813,4
3.2652006471174513,046893032,047022270,4
0.0,,043807529,5
0.017685143139179408,043807529,047068821,5
0.03715959914945309,047068821,047046088,5
0.12808393697473647,047046088,047027549,5
0.16106667231674515,043807529,044042121,5
0.22152533778323963,047046088,047061853,5
0.24506621019650776,047027549,047050813,5
0.2883405862441953,043807529,047104320,5
0.3109818095710306,047068821,047026259,5
0.33948901252195823,047046088,047020637,5
0.3727486611860242,047046088,047001895,5
0.4142403711911397,047104320,047037772,5
0.45293775960029514,043807529,047044786,5
0.45840646461815077,047046088,043852521,5
0.4701574943213572,047044786,047043046,5
0.4852873350617941,047043046,047020379,5
0.48809878367669807,047050813,046853792,5
0.4945225625200865,047020379,046810610,5
0.5046916262426655,047037772,047014519,5
0.5060449937061648,047037772,046872599,5
0.5160544136961946,047104320,045002774,5
0.5168038767582506,047014519,044047827,5
0.5274942546037087,046853792,047042613,5
0.540614499266347,045002774,047029041,5
0.5577204071423534,044047827,047089528,5
0.5745047721418333,046853792,047081888,5
0.5745797562090265,046872599,047037635,5
0.5778241429320665,045002774,047065003,5
0.587647263581537,047104320,047060056,5
0.5887043114627927,046853792,047106815,5
0.5992972456779327,047089528,046877639,5
0.6022585601081274,047050813,047033075,5
0.6087308940944611,043807529,047093345,5
0.6116832949242939,047026259,047048073,5
0.6178977167827504,047014519,044004556,5
0.6233264524441562,046810610,047043090,5
0.6370773592471654,047043046,047093035,5
0.6670653609845308,047104320,045020813,5
0.683272579021484,047060056,047058031,5
0.685162012735445,047106815,044087260,5
0.6963851008780003,043807529,046861564,5
0.6981598500757427,047060056,046893032,5
0.7094654397810601,043852521,047019095,5
0.7142296740224879,047043046,047080863,5
0.7555569072173483,047106815,043823013,5
0.759786483038446,043823013,047082004,5
0.7630092396415319,047043090,046872307,5
0.7865179213626826,043823013,047071260,5
0.7950895216620084,047050813,047088812,5
0.8013408649218471,047033075,047068271,5
0.8097711292374387,047019095,047098771,5
0.815179859975314,047060056,044047614,5
0.8348896590835951,044087260,043613772,5
0.8410282867947098,047043090,047062053,5
0.8587620677362914,047062053,046808635,5
0.8737015617239179,046808635,047014031,5
0.8769315776983154,047019095,044009628,5
0.8827415024724594,047068271,047036606,5
0.8946500795274459,047060056,045098101,5
0.896751881667318,047093035,044009869,5
0.9321611897271943,044009628,047083089,5
0.9561482286103248,044009869,047023110,5
0.9636762966669882,047068271,043827527,5
0.9821494269854948,047033075,047086282,5
0.9865010485064833,047033075,047066627,5
1.021377100135007,047060056,047106813,5
1.0288036652475498,047058031,047040873,5
1.0411081860138098,043613772,047045802,5
1.0418266836858325,044009869,047084580,5
1.0573951359485423,047043046,047082592,5
1.0615846458708127,047086282,047022033,5
1.0683450676946045,047019095,047044562,5
1.136527712508772,047098771,047083036,5
1.1375843147799607,047083089,047003548,5
1.138678988599775,043827527,047016275,5
1.1816015907240094,047042613,047062057,5
1.2578720069405784,047106815,047084284,5
1.259360169378279,047071260,043873591,5
1.2909520610065193,047062057,047061852,5
1.3029254630816076,046877639,045053533,5
1.3153396699687603,047086282,047098559,5
1.4005239954051047,047106813,047020302,5
1.4365084863698432,047003548,047095375,5
1.522316663946042,045098101,046877056,5
1.5634366675374323,047083036,047087316,5
1.5676524859304437,044004556,047090289,5
1.6850793271720075,047086282,047025573,5
1.7333976961069206,047033075,047093587,5
1.7791404400323376,047090289,047028815,5
1.9347086401099436,047020302,047022270,5
2.041157853308628,047071260,047068562,5
2.1578379793860933,047071260,047056337,5
