time,infector,infectee,run_id
4.708875328610563,047098322,047028085,4
4.782342566889398,047004544,045095064,4
4.869378085186482,047004544,043853015,4
5.08685194374895,047039076,046861381,4
5.129660650135226,047007097,047014815,4
5.204613407881599,047016834,047060575,4
5.407302640626584,044065530,046865630,4
5.628581811522571,047007097,044047041,4
6.111397497455054,044047041,047022840,4
6.1531387241371815,044047041,047048553,4
6.572258193586278,044047041,047062782,4
6.593174409714269,047022840,047007122,4
6.828950415718364,047048553,046861326,4
6.8625597018800395,047048553,047037598,4
7.047575337788905,047022840,047089120,4
7.283064650732881,047062782,046863631,4
7.548678454961214,046863631,047034006,4
7.555511012047029,046863631,047024364,4
8.1926241346737,047034006,047023882,4
9.810623952804825,047023882,047048790,4
0.0,,047031355,5
0.26286084494749357,047031355,047037110,5
0.3916358647428255,047037110,046889041,5
0.4119243817082257,047037110,044004327,5
0.44699040584082905,046889041,047031842,5
0.503883761046078,047031355,047000062,5
0.5303040622775828,047031842,044001056,5
0.5990825623784021,047037110,044040039,5
0.6568745483235235,044004327,047093598,5
0.8567788956363501,047031842,047080612,5
0.8855008539304294,047031842,045099351,5
0.9526972792169788,047037110,047001780,5
0.9829559893797886,044001056,047011791,5
0.9967374488194357,047037110,046872352,5
1.0037558098056938,047001780,047059064,5
1.2085813292243253,047011791,044065530,5
1.233612774041658,044065530,046861381,5
1.3851297272944831,047031842,047046892,5
1.5515209018073024,046872352,047041569,5
1.671519988176582,044040039,047098843,5
1.7454806653232422,047093598,047044538,5
1.780878017374403,047011791,047089590,5
1.838823719649901,045099351,047049827,5
1.8710753476143458,044065530,044038575,5
1.9380374000190133,044040039,046892544,5
1.9942431906313438,047011791,047084880,5
2.0411921568502134,047049827,047046536,5
2.0560245945134485,044040039,047056287,5
2.0755823333418877,047089590,043892368,5
2.0910325302224844,047049827,047026320,5
2.1240529259864354,047046536,045020832,5
2.1392439220824864,047046536,047082570,5
2.1639221221958533,044040039,047039076,5
2.1746203425330104,047039076,043861584,5
2.212312281233201,047049827,047085576,5
2.3141132728980773,047082570,044042531,5
2.3899895006619936,047049827,047007544,5
2.4095626872048816,047082570,047114814,5
2.4819812270218558,043892368,047030261,5
2.502587823599589,047007544,047016834,5
2.5909891551761355,047085576,047082336,5
2.621674176430725,047082336,046873033,5
2.7539799720021656,047056287,046892311,5
2.7961967105974077,045020832,047028085,5
2.8807678573314366,046873033,047062783,5
2.891625481189704,047016834,047060575,5
2.9656385891027632,047046536,047098322,5
2.979066564799848,044042531,047093779,5
3.543486661179071,044038575,046865630,5
4.044604813517957,047098322,047047868,5
4.164221724215985,047047868,046880544,5
5.546718098833195,047047868,047045808,5
5.9742757101965775,047045808,046878772,5
5.975252310089419,047045808,043853015,5
6.086331578341309,047045808,046894296,5
6.801937352187406,043853015,047007097,5
6.862979186969384,043853015,046861326,5
6.874120897293855,047007097,045095064,5
6.9092153495570665,047007097,047081570,5
6.962657874008925,043853015,047015855,5
7.054728875344462,047015855,047004544,5
7.126681326337901,046861326,047062782,5
7.641340522719343,046861326,047048553,5
7.6818146697989516,047062782,046863631,5
7.686511247487988,047062782,047089120,5
7.697923747304332,047015855,047007122,5
7.8758835454071265,046863631,047034006,5
7.908818832113392,046863631,047023882,5
7.945876187086206,047023882,047024364,5
8.067725094716133,047007122,047022840,5
8.263354595818512,047062782,047024802,5
8.446464651553946,047007122,047037598,5
8.99370380549445,045095064,044019884,5
9.325146983562579,047062782,044047041,5
