t,S,I,R,run_id
0.08281609777849144,37,57,0,2
0.0829065398421812,36,58,0,2
0.08544643186506165,35,59,0,2
0.0880747054014207,34,60,0,2
0.08904549733097931,33,61,0,2
0.0902428324847223,32,62,0,2
0.09120565653601576,31,63,0,2
0.09121362461875823,30,64,0,2
0.09140423461374333,29,65,0,2
0.09207917791621718,28,66,0,2
0.09249518665628133,27,67,0,2
0.09422970896685087,26,68,0,2
0.09510412964354761,25,69,0,2
0.09551530327324538,24,70,0,2
0.09695753235851602,23,71,0,2
0.09816405646846264,22,72,0,2
0.09835170497455063,21,73,0,2
0.09952140615413027,20,74,0,2
0.1037263314661107,19,75,0,2
0.10650754552692343,18,76,0,2
0.10724099650640082,17,77,0,2
0.10817480557666853,16,78,0,2
0.11041964650714203,15,79,0,2
0.11161783018497153,14,80,0,2
0.11444746610187866,13,81,0,2
0.11541896920923897,12,82,0,2
0.11582366143674855,11,83,0,2
0.11594109015641713,10,84,0,2
0.11730738195031393,9,85,0,2
0.12359222859089967,8,86,0,2
0.12457119919673257,7,87,0,2
0.1282444135181325,6,88,0,2
0.1321717744486072,5,89,0,2
0.13357708251576117,4,90,0,2
0.13507664623886062,3,91,0,2
0.13817625194618907,2,92,0,2
0.1385482435392606,1,93,0,2
0.20203611786044512,1,92,1,2
0.2729826618885667,1,91,2,2
0.27771929790798805,1,90,3,2
0.28658397585186746,0,91,3,2
0.39059041834066927,0,90,4,2
0.4258372032024198,0,89,5,2
0.7299788556184732,0,88,6,2
1.1580217499308403,0,87,7,2
1.2016359569351476,0,86,8,2
1.3587180769922895,0,85,9,2
1.845578283095004,0,84,10,2
2.2179096504178104,0,83,11,2
2.317318666335578,0,82,12,2
2.477265241552932,0,81,13,2
2.4795824578032937,0,80,14,2
2.625706831621971,0,79,15,2
2.7212978497635163,0,78,16,2
3.1532033818426197,0,77,17,2
3.359604902584901,0,76,18,2
3.571760655971589,0,75,19,2
3.6078636136586244,0,74,20,2
3.9091870517329466,0,73,21,2
3.916786546970217,0,72,22,2
3.924781379652705,0,71,23,2
3.983581942260089,0,70,24,2
4.223575478843672,0,69,25,2
4.360292376865003,0,68,26,2
4.5591418060971405,0,67,27,2
4.822995079860441,0,66,28,2
5.020144492521357,0,65,29,2
5.021215284626243,0,64,30,2
5.078742194815001,0,63,31,2
5.147442360123885,0,62,32,2
5.243870607918511,0,61,33,2
5.260552401897078,0,60,34,2
5.380490110095828,0,59,35,2
5.519430820176181,0,58,36,2
5.651853743467947,0,57,37,2
5.8646413412094525,0,56,38,2
5.879725587742474,0,55,39,2
6.1132357130007895,0,54,40,2
6.124338481558101,0,53,41,2
6.685528094697201,0,52,42,2
6.69992884418679,0,51,43,2
6.846560303953254,0,50,44,2
6.876665491415578,0,49,45,2
7.038484428752771,0,48,46,2
7.312191996283479,0,47,47,2
7.35825542964926,0,46,48,2
7.517468298836569,0,45,49,2
7.6321326454140985,0,44,50,2
7.9654116487911875,0,43,51,2
8.084432483168452,0,42,52,2
8.135930041959288,0,41,53,2
8.35162452922396,0,40,54,2
8.370491214243023,0,39,55,2
8.63891686996191,0,38,56,2
8.738639024094836,0,37,57,2
8.989827912260335,0,36,58,2
9.063360961994483,0,35,59,2
9.086774256682087,0,34,60,2
9.453236801978367,0,33,61,2
9.692507535969144,0,32,62,2
10.091672450370492,0,31,63,2
10.502661205770654,0,30,64,2
10.689986094526471,0,29,65,2
10.820941002360483,0,28,66,2
11.215467864579947,0,27,67,2
11.297305320571219,0,26,68,2
11.492842921937937,0,25,69,2
11.778816093523485,0,24,70,2
12.133383366988806,0,23,71,2
13.182410160680492,0,22,72,2
13.422068845791944,0,21,73,2
13.495810953984646,0,20,74,2
14.195489840280969,0,19,75,2
14.421977231778806,0,18,76,2
14.724250836462527,0,17,77,2
14.88544781367921,0,16,78,2
15.145096557836606,0,15,79,2
15.313632046830097,0,14,80,2
16.151006546076058,0,13,81,2
16.466936099151656,0,12,82,2
17.368103839949814,0,11,83,2
17.85260491437315,0,10,84,2
18.369895334220057,0,9,85,2
19.18750014268476,0,8,86,2
22.54689326099809,0,7,87,2
24.982417861045853,0,6,88,2
30.121721773068963,0,5,89,2
37.20974524327762,0,4,90,2
38.894326947671196,0,3,91,2
38.985297831994664,0,2,92,2
45.270254423622106,0,1,93,2
46.36893919246983,0,0,94,2
0.0,93,1,0,3
0.02198984532267676,92,2,0,3
0.02934931040397531,91,3,0,3
0.030849528301033918,90,4,0,3
0.03760689920139011,89,5,0,3
0.05496493792349556,88,6,0,3
0.05501100813561007,87,7,0,3
0.05675885453855936,86,8,0,3
0.05771208371655295,85,9,0,3
0.05832699519666699,84,10,0,3
0.06034611380774834,83,11,0,3
0.06064293578750532,82,12,0,3
0.062062694561256085,81,13,0,3
0.06399337430138342,80,14,0,3
0.06724493894669929,79,15,0,3
0.06816493607261022,78,16,0,3
0.06822056386354963,77,17,0,3
0.06842204091423304,76,18,0,3
0.07012888292390941,75,19,0,3
0.07086132589360332,74,20,0,3
0.07341527470194713,73,21,0,3
0.07418335170114347,72,22,0,3
0.07418821490759124,71,23,0,3
0.07424956695806652,70,24,0,3
0.0769533113585329,69,25,0,3
0.0774865417122959,68,26,0,3
0.07813622276304721,67,27,0,3
0.08034981068427188,66,28,0,3
0.08328604881469387,65,29,0,3
0.08592070843017523,64,30,0,3
0.08618746423951534,63,31,0,3
0.08639691378087203,62,32,0,3
0.0869052920257209,61,33,0,3
0.08744213432851926,60,34,0,3
0.0890279810960858,59,35,0,3
0.09006551346242431,58,36,0,3
0.09114665525202302,57,37,0,3
0.09213726712236386,56,38,0,3
0.09259493752798408,56,37,1,3
0.09454728366556904,55,38,1,3
0.09508780292029027,54,39,1,3
0.09582288552105549,53,40,1,3
0.0960085341251387,52,41,1,3
0.09633985510607136,51,42,1,3
0.09642000913104494,50,43,1,3
0.09664256587528879,49,44,1,3
0.10101388738384152,48,45,1,3
0.1016800257463363,47,46,1,3
0.10408954198449066,46,47,1,3
0.10449421906086008,45,48,1,3
0.10458460622903304,44,49,1,3
0.1052251089895918,43,50,1,3
0.10534049751815706,42,51,1,3
0.10593461435296846,41,52,1,3
0.10640348554839006,40,53,1,3
0.10825698624097861,40,52,2,3
0.10827566642430282,39,53,2,3
0.10856695094553363,38,54,2,3
0.10961053080602164,37,55,2,3
0.10992976080941494,36,56,2,3
0.11026899360929568,35,57,2,3
0.11174285163342601,34,58,2,3
0.11207412388023864,33,59,2,3
0.1124548695815238,32,60,2,3
0.11292040447879786,31,61,2,3
0.11340170812892558,30,62,2,3
0.11358802594564041,29,63,2,3
0.11376993563275033,28,64,2,3
0.1138585809922974,27,65,2,3
0.11417029876108656,26,66,2,3
0.11516122577630876,25,67,2,3
0.11610740475884707,24,68,2,3
0.11908222528745743,23,69,2,3
0.12096124709398984,22,70,2,3
0.12113153873860535,21,71,2,3
0.12131127421966408,20,72,2,3
0.12184433066915831,19,73,2,3
0.12327540621730769,18,74,2,3
0.12670600458876155,17,75,2,3
0.128360439800233,16,76,2,3
0.13067597679152226,15,77,2,3
0.1308733240373129,14,78,2,3
0.13556457695551014,13,79,2,3
0.13589224413632428,12,80,2,3
0.13733404626842372,11,81,2,3
0.13792950761582928,10,82,2,3
0.13851194220670554,9,83,2,3
0.1398469800111284,8,84,2,3
0.14184711173055367,7,85,2,3
0.14794170351350733,6,86,2,3
0.14983589703096958,5,87,2,3
0.17564130686304996,4,88,2,3
0.18766555662547657,3,89,2,3
0.19581974357474086,2,90,2,3
0.25327777127640133,1,91,2,3
0.2822121712991392,0,92,2,3
0.31439395873622555,0,91,3,3
0.4438723406190338,0,90,4,3
0.44688490970099604,0,89,5,3
0.5502908443541138,0,88,6,3
0.6200092077628757,0,87,7,3
0.6776625589479616,0,86,8,3
0.725221773358071,0,85,9,3
0.7592947515038102,0,84,10,3
0.8291243972649764,0,83,11,3
0.877095063445715,0,82,12,3
1.1550659687592744,0,81,13,3
1.183128874818688,0,80,14,3
1.2196039972884474,0,79,15,3
1.3165674336936015,0,78,16,3
1.3930183857239344,0,77,17,3
1.4091714564140634,0,76,18,3
1.4421462512682792,0,75,19,3
1.5257666416649214,0,74,20,3
1.839659943660664,0,73,21,3
1.8971116850162317,0,72,22,3
2.134199023282719,0,71,23,3
2.367558535584377,0,70,24,3
2.3804796549245775,0,69,25,3
2.4217762650546204,0,68,26,3
2.636091313295615,0,67,27,3
3.0449257581826794,0,66,28,3
3.782197260658287,0,65,29,3
3.8604877270518747,0,64,30,3
4.131668463123965,0,63,31,3
4.459611464725677,0,62,32,3
4.634322105865417,0,61,33,3
4.665520281636261,0,60,34,3
4.867978932763488,0,59,35,3
4.971288143780937,0,58,36,3
5.075526323344028,0,57,37,3
5.151847510650189,0,56,38,3
5.238982556128832,0,55,39,3
5.304157224177944,0,54,40,3
5.532518102638123,0,53,41,3
5.799484347033705,0,52,42,3
5.804564858062347,0,51,43,3
6.193716385436304,0,50,44,3
6.354269340667937,0,49,45,3
6.382562417116423,0,48,46,3
6.387397447824617,0,47,47,3
6.532758981042175,0,46,48,3
6.85780900308863,0,45,49,3
7.137523366367901,0,44,50,3
7.1437098733247595,0,43,51,3
7.382599539246233,0,42,52,3
7.678848596335449,0,41,53,3
7.695185021938204,0,40,54,3
7.978961917968641,0,39,55,3
8.511033811783046,0,38,56,3
9.044974365035063,0,37,57,3
9.352342744363822,0,36,58,3
9.573991480716085,0,35,59,3
10.050463639982427,0,34,60,3
10.358595744270747,0,33,61,3
10.756536362509161,0,32,62,3
10.8137364397177,0,31,63,3
11.190064343010171,0,30,64,3
11.196105193105058,0,29,65,3
11.214614084347586,0,28,66,3
11.816404652205778,0,27,67,3
12.10627174147442,0,26,68,3
12.156435342101458,0,25,69,3
12.547402384545423,0,24,70,3
12.980382982182462,0,23,71,3
14.23064909138105,0,22,72,3
14.35754094467701,0,21,73,3
14.413926924526816,0,20,74,3
14.463212972793764,0,19,75,3
14.888772727268677,0,18,76,3
15.071380837384051,0,17,77,3
15.515819382549715,0,16,78,3
15.929992079143648,0,15,79,3
17.08542874669206,0,14,80,3
17.80081678330429,0,13,81,3
18.397762046524555,0,12,82,3
18.525925125814386,0,11,83,3
18.73179791393918,0,10,84,3
19.283226657983377,0,9,85,3
20.057419656582624,0,8,86,3
20.87848061913336,0,7,87,3
21.46589373795091,0,6,88,3
28.479327184145976,0,5,89,3
30.03516769622167,0,4,90,3
30.07782414411205,0,3,91,3
33.01503983850487,0,2,92,3
35.42772582608299,0,1,93,3
39.713138225901474,0,0,94,3
0.0,93,1,0,4
0.01073174755014622,92,2,0,4
0.018058575313745516,91,3,0,4
0.01875317629428177,90,4,0,4
0.019106814829889657,89,5,0,4
0.020305803762788795,88,6,0,4
0.02219341449527379,87,7,0,4
0.02596998387307616,86,8,0,4
0.03220047014799113,85,9,0,4
0.03274620221631189,84,10,0,4
0.03562400792850771,83,11,0,4
0.03563070556690123,82,12,0,4
0.03590981055558501,81,13,0,4
0.04220014772307674,80,14,0,4
0.044704075227803584,79,15,0,4
0.04573931097163366,78,16,0,4
0.04600493201757866,77,17,0,4
0.04772810505664335,76,18,0,4
0.048578449040496456,75,19,0,4
0.04891545164208648,74,20,0,4
0.05081638840831999,73,21,0,4
0.051509586307032375,72,22,0,4
0.05274104013318122,71,23,0,4
0.05318626738927291,70,24,0,4
0.05429836839931917,69,25,0,4
0.05632821266192065,68,26,0,4
0.05651243231798815,67,27,0,4
0.058589658849634844,66,28,0,4
0.05953356866598328,65,29,0,4
0.0598405853811893,64,30,0,4
0.06059105803118358,63,31,0,4
0.060603813874864874,62,32,0,4
0.06138010763458363,61,33,0,4
0.062005015250259456,60,34,0,4
0.06549279002193471,59,35,0,4
0.06575636875625153,58,36,0,4
0.0674157452379598,57,37,0,4
0.06851989324921379,56,38,0,4
0.07017852025649593,55,39,0,4
0.07181622981383752,54,40,0,4
0.07182012177277727,53,41,0,4
0.07191873534341743,52,42,0,4
0.07299083831300465,51,43,0,4
0.07385325820235823,50,44,0,4
0.0752410752702344,49,45,0,4
0.07877443641501566,48,46,0,4
0.0789019838418178,47,47,0,4
0.07969966907105648,46,48,0,4
0.08067889202507232,45,49,0,4
0.08076556450775166,44,50,0,4
0.08217789569522503,43,51,0,4
0.08254908688398467,42,52,0,4
0.08481680310444104,41,53,0,4
0.08522362976130507,40,54,0,4
0.08534252361298243,39,55,0,4
0.08564558241657724,38,56,0,4
0.08572742613234594,37,57,0,4
0.08606639755861066,36,58,0,4
0.08695533019301344,35,59,0,4
0.08718286851898395,34,60,0,4
0.0913802372472428,33,61,0,4
0.09189962559424784,32,62,0,4
0.0926996741287803,31,63,0,4
0.09480000199937355,30,64,0,4
0.09643534404078609,29,65,0,4
0.09644489802399421,28,66,0,4
0.09650171021402006,27,67,0,4
0.09678886619535917,26,68,0,4
0.09727911541878884,25,69,0,4
0.09864240287647655,24,70,0,4
0.09983376923434815,23,71,0,4
0.10019258313241522,22,72,0,4
0.10136206184647015,21,73,0,4
0.10410867943912763,20,74,0,4
0.1044818732549906,19,75,0,4
0.10634357412216658,18,76,0,4
0.1083914863908629,17,77,0,4
0.10851103212922164,16,78,0,4
0.10916898655806229,15,79,0,4
0.11355354422080627,14,80,0,4
0.11864324688920297,13,81,0,4
0.12233830752410735,12,82,0,4
0.12257102372112737,11,83,0,4
0.1256828238930265,10,84,0,4
0.12746347516444928,9,85,0,4
0.12750719482159945,8,86,0,4
0.13248914688015723,7,87,0,4
0.13616586406720976,7,86,1,4
0.13947213832879024,6,87,1,4
0.14184674169086647,5,88,1,4
0.14504356903744026,4,89,1,4
0.1455874139744918,3,90,1,4
0.14746432336518245,2,91,1,4
0.1594535639632376,1,92,1,4
0.1787223522650656,0,93,1,4
0.20467129640765117,0,92,2,4
0.2640677277837048,0,91,3,4
0.4911626202623524,0,90,4,4
0.509897770568379,0,89,5,4
0.5303022754353492,0,88,6,4
0.5953128435811257,0,87,7,4
0.6615605435458177,0,86,8,4
0.6839211058754323,0,85,9,4
0.6860770690696212,0,84,10,4
0.7343110029658504,0,83,11,4
0.8442982599600647,0,82,12,4
0.9486236863615407,0,81,13,4
1.1356020888747969,0,80,14,4
1.2332242052252067,0,79,15,4
1.469228035185842,0,78,16,4
1.5530831710835429,0,77,17,4
1.7869949039655078,0,76,18,4
1.8437768743944167,0,75,19,4
1.9319151879819696,0,74,20,4
2.021783099319552,0,73,21,4
2.0640722474718474,0,72,22,4
2.065935138217169,0,71,23,4
2.798442163823265,0,70,24,4
2.887818265564825,0,69,25,4
2.9556906698919687,0,68,26,4
3.0922624599409554,0,67,27,4
3.0980372535059795,0,66,28,4
3.2139056270322564,0,65,29,4
3.539797126832586,0,64,30,4
3.580495096119059,0,63,31,4
3.6364087238534197,0,62,32,4
3.6542251693600907,0,61,33,4
3.6837817374046415,0,60,34,4
3.7230655124922856,0,59,35,4
3.79481740514729,0,58,36,4
3.8854084718397894,0,57,37,4
3.98504177395376,0,56,38,4
4.127257799179953,0,55,39,4
4.686255044372178,0,54,40,4
4.765062623609454,0,53,41,4
4.975143313343233,0,52,42,4
5.141049468283493,0,51,43,4
5.52291365165158,0,50,44,4
5.62830670944482,0,49,45,4
5.634243164946436,0,48,46,4
6.072392509136684,0,47,47,4
6.083535353367542,0,46,48,4
6.408745808987771,0,45,49,4
7.08623853313979,0,44,50,4
7.2391693101876715,0,43,51,4
7.248308839267952,0,42,52,4
7.26658785791637,0,41,53,4
7.992890401569394,0,40,54,4
8.092326847525575,0,39,55,4
8.108149251331067,0,38,56,4
8.12861051542066,0,37,57,4
8.37086138320248,0,36,58,4
8.496741751765782,0,35,59,4
8.718065408766037,0,34,60,4
9.462771721459143,0,33,61,4
9.69073106988677,0,32,62,4
10.243033295751657,0,31,63,4
10.293619241303091,0,30,64,4
10.320715700012336,0,29,65,4
10.630268309093747,0,28,66,4
11.071094864196374,0,27,67,4
11.647258235215643,0,26,68,4
12.186818363329923,0,25,69,4
12.811073404134675,0,24,70,4
13.719053742002831,0,23,71,4
14.000233002058081,0,22,72,4
14.626888354000748,0,21,73,4
15.027145284424469,0,20,74,4
15.155345063680468,0,19,75,4
15.211557348776774,0,18,76,4
15.788140973237722,0,17,77,4
16.069796081472898,0,16,78,4
17.003956832764857,0,15,79,4
18.07197021907558,0,14,80,4
18.18463142618491,0,13,81,4
19.054673044158125,0,12,82,4
20.453588654131323,0,11,83,4
20.499189023926824,0,10,84,4
21.560155032547065,0,9,85,4
22.36257149676801,0,8,86,4
23.35279374436071,0,7,87,4
24.185060723810146,0,6,88,4
26.025343692629452,0,5,89,4
26.20687746989383,0,4,90,4
26.659460237832196,0,3,91,4
27.47671158664693,0,2,92,4
27.802269368888204,0,1,93,4
28.437835843840077,0,0,94,4
0.0,93,1,0,5
0.016977250099956376,92,2,0,5
0.028659380509022597,91,3,0,5
0.03098166942149285,90,4,0,5
0.036781040952349825,89,5,0,5
0.03691248872694125,88,6,0,5
0.041626993323900734,87,7,0,5
0.04651575998486438,86,8,0,5
0.04887477104264306,85,9,0,5
0.049537261012358204,84,10,0,5
0.05053104161227159,83,11,0,5
0.05286390782053636,82,12,0,5
0.05586676620399768,81,13,0,5
0.056897093411147216,80,14,0,5
0.05886074786479804,79,15,0,5
0.05936079352108679,78,16,0,5
0.059873839437263404,77,17,0,5
0.059974112720306304,76,18,0,5
0.060208617389930184,75,19,0,5
0.06105223223643684,74,20,0,5
0.06306261872872655,73,21,0,5
0.0634504425408242,72,22,0,5
0.06422187338319206,71,23,0,5
0.06563126502115496,70,24,0,5
0.06570732921453017,69,25,0,5
0.06777234208233618,68,26,0,5
0.06779510620383249,67,27,0,5
0.06805460543739826,66,28,0,5
0.069299187515294,65,29,0,5
0.06948272202260419,64,30,0,5
0.06970598308133612,63,31,0,5
0.070583524021427,62,32,0,5
0.07060325468589425,61,33,0,5
0.07506543991167904,60,34,0,5
0.07564420272346907,59,35,0,5
0.07632247161186115,58,36,0,5
0.07635910116689314,57,37,0,5
0.0764069139782313,56,38,0,5
0.07651845311106494,55,39,0,5
0.07982797281028914,54,40,0,5
0.0798523899563184,53,41,0,5
0.0806140857548559,52,42,0,5
0.08108175649654402,51,43,0,5
0.08150711378288654,50,44,0,5
0.08167250388710365,49,45,0,5
0.08328514746914535,48,46,0,5
0.0838621076096942,47,47,0,5
0.08392914623290118,46,48,0,5
0.084720068479673,45,49,0,5
0.08493513437179308,44,50,0,5
0.08547154022079731,43,51,0,5
0.08628457463292317,42,52,0,5
0.08727330374233692,41,53,0,5
0.08751769987204565,40,54,0,5
0.08823060897472328,39,55,0,5
0.08942026785160383,38,56,0,5
0.0896100521021842,37,57,0,5
0.08974800611388974,36,58,0,5
0.09052987317588453,35,59,0,5
0.09059057473204607,34,60,0,5
0.0911414324792792,33,61,0,5
0.09196369325599221,32,62,0,5
0.09234757315172094,31,63,0,5
0.09273572455119615,30,64,0,5
0.09352847782414071,29,65,0,5
0.09378552652727361,28,66,0,5
0.09440779609827075,27,67,0,5
0.0946582446571614,26,68,0,5
0.09472583228575839,25,69,0,5
0.09509758960811264,24,70,0,5
0.09566572348074047,23,71,0,5
0.09570153303635784,22,72,0,5
0.0978593607106701,21,73,0,5
0.10000141333252943,20,74,0,5
0.10028010887060287,19,75,0,5
0.10071910867545798,18,76,0,5
0.10118618574895137,17,77,0,5
0.10169270547460595,16,78,0,5
0.1021271321553189,15,79,0,5
0.10279114081631063,14,80,0,5
0.1035582824656785,13,81,0,5
0.10389435966734234,12,82,0,5
0.10610612478919963,11,83,0,5
0.10616643155877056,10,84,0,5
0.1071115774536227,9,85,0,5
0.11007234919617387,8,86,0,5
0.11195911168815977,7,87,0,5
0.11620638263445714,6,88,0,5
