t,S,I,R,run_id
6.632878733187831,0,54,57,1
6.923637465589836,0,53,58,1
6.948722931306368,0,52,59,1
7.010759957523407,0,51,60,1
7.042139772309288,0,50,61,1
7.107927938199197,0,49,62,1
7.141682753353409,0,48,63,1
7.333106536960623,0,47,64,1
7.379528266123844,0,46,65,1
7.381571510162646,0,45,66,1
8.276230471556929,0,44,67,1
8.432420550297714,0,43,68,1
8.586097994291208,0,42,69,1
10.106378731416669,0,41,70,1
10.238536349344908,0,40,71,1
10.349591615794465,0,39,72,1
10.806919292641874,0,38,73,1
10.846116891822696,0,37,74,1
10.996204674874056,0,36,75,1
11.028908553936123,0,35,76,1
11.197193172333472,0,34,77,1
11.221618782395016,0,33,78,1
11.37395626229189,0,32,79,1
11.58750974461296,0,31,80,1
11.784315487354581,0,30,81,1
12.792397597137603,0,29,82,1
13.165910764332162,0,28,83,1
13.831790170988864,0,27,84,1
13.986557297071007,0,26,85,1
14.154043478919846,0,25,86,1
14.234032443582192,0,24,87,1
14.238068452907322,0,23,88,1
15.699055078040987,0,22,89,1
15.723026029034845,0,21,90,1
16.018499678951333,0,20,91,1
16.181487732582944,0,19,92,1
16.195997821444653,0,18,93,1
16.23154607967635,0,17,94,1
16.975447500744266,0,16,95,1
17.76143994066697,0,15,96,1
17.980947140071535,0,14,97,1
18.186790155128552,0,13,98,1
18.52649323831984,0,12,99,1
18.888033658522122,0,11,100,1
19.115114937881316,0,10,101,1
19.72571202765764,0,9,102,1
20.902947684822454,0,8,103,1
21.796970256239998,0,7,104,1
22.456824620273302,0,6,105,1
23.99761655019731,0,5,106,1
27.27395610528987,0,4,107,1
29.664261534582238,0,3,108,1
30.610013896416245,0,2,109,1
41.500174671407116,0,1,110,1
59.29700612017287,0,0,111,1
0.0,110,1,0,2
0.36640915616666764,109,2,0,2
0.5218500349808217,108,3,0,2
0.556458771112056,107,4,0,2
0.5804192860132289,106,5,0,2
0.5868760377290404,105,6,0,2
0.606024754749679,104,7,0,2
0.6215144393175619,103,8,0,2
0.6286673305086429,102,9,0,2
0.6295267098696825,101,10,0,2
0.6483550570949135,100,11,0,2
0.6658162336546267,99,12,0,2
0.6823719272542816,98,13,0,2
0.6946706001956291,97,14,0,2
0.7000167369124569,96,15,0,2
0.7114576715374452,95,16,0,2
0.7118602444851356,94,17,0,2
0.7193561540340642,93,18,0,2
0.7311998664390779,92,19,0,2
0.7585177489343521,91,20,0,2
0.7618049975091621,90,21,0,2
0.7621693059030032,89,22,0,2
0.7637022769290048,88,23,0,2
0.7763857993403457,87,24,0,2
0.7782191580820769,86,25,0,2
0.7845773202661314,85,26,0,2
0.7962159490435574,84,27,0,2
0.8042508206995422,83,28,0,2
0.8052034381000225,82,29,0,2
0.8139099495609554,81,30,0,2
0.8147530457571045,80,31,0,2
0.8213990820928075,79,32,0,2
0.8437011708883616,78,33,0,2
0.8586695102309989,77,34,0,2
0.8644684290125709,76,35,0,2
0.8738562126166023,75,36,0,2
0.8768127321100079,74,37,0,2
0.8842397478027217,73,38,0,2
0.8902102622662115,72,39,0,2
0.8981438673770488,71,40,0,2
0.9045974707623551,70,41,0,2
0.90543570689736,69,42,0,2
0.9066630067785534,68,43,0,2
0.9082876445397344,67,44,0,2
0.9083377916659302,66,45,0,2
0.9095138476283512,65,46,0,2
0.9104685572045339,64,47,0,2
0.9191725019835287,63,48,0,2
0.9194644441526988,62,49,0,2
0.9256015313318781,61,50,0,2
0.9347853283403398,60,51,0,2
0.9363267679369038,59,52,0,2
0.9426254853887012,58,53,0,2
0.9438520433067028,57,54,0,2
0.9468136059422398,56,55,0,2
0.9528510420933196,55,56,0,2
0.9605939698116048,54,57,0,2
0.9618752692918403,53,58,0,2
0.9703849879943465,52,59,0,2
0.9729242922180713,51,60,0,2
0.9733831134241202,50,61,0,2
0.9750123156482282,49,62,0,2
0.9758318789446153,48,63,0,2
1.0007080084093662,47,64,0,2
1.003608887958454,46,65,0,2
1.0111509449289737,45,66,0,2
1.0142212514331608,44,67,0,2
1.0318565464305602,43,68,0,2
1.0319469948875089,42,69,0,2
1.0321296362722958,41,70,0,2
1.0460098171579553,40,71,0,2
1.050408408624289,39,72,0,2
1.0520637623974978,38,73,0,2
1.0592884230580433,37,74,0,2
1.0603497303080163,36,75,0,2
1.07623755161623,35,76,0,2
1.0781912503243964,34,77,0,2
1.08016475047217,33,78,0,2
1.0804118039135868,32,79,0,2
1.084749953535214,31,80,0,2
1.0881136217284837,30,81,0,2
1.0891969536679915,29,82,0,2
1.0901585183098879,28,83,0,2
1.0956645600436605,28,82,1,2
1.1071582064597014,27,83,1,2
1.1202310029443308,26,84,1,2
1.1246945376661643,26,83,2,2
1.1272140435830342,25,84,2,2
1.1299609032895883,24,85,2,2
1.1314487053415614,23,86,2,2
1.1363386900165215,22,87,2,2
1.1391779770982846,21,88,2,2
1.151431524323812,20,89,2,2
1.157213975466156,19,90,2,2
1.1647901962996376,18,91,2,2
1.1707382518653207,17,92,2,2
1.1762679881210516,16,93,2,2
1.1929633933020543,15,94,2,2
1.1938185117154039,15,93,3,2
1.1958031635160453,14,94,3,2
1.2002587292146494,13,95,3,2
1.2211046520471693,12,96,3,2
1.2253242418979367,11,97,3,2
1.2302702767250637,10,98,3,2
1.263748449840774,9,99,3,2
1.2658855638912963,8,100,3,2
1.3079091462845505,7,101,3,2
1.3482092605427554,7,100,4,2
1.387968405100355,7,99,5,2
1.4340167757883056,7,98,6,2
1.434052030432789,6,99,6,2
1.4718273132192834,6,98,7,2
1.4723067812642432,5,99,7,2
1.4876491781522427,4,100,7,2
1.4971836344141192,4,99,8,2
1.5383660039195817,4,98,9,2
1.5825859993283535,3,99,9,2
1.5887602884241598,3,98,10,2
1.6145365438593384,2,99,10,2
1.6661431827320616,2,98,11,2
1.705157716389281,1,99,11,2
1.7862353313939,0,100,11,2
1.8336525765912408,0,99,12,2
1.879794078744171,0,98,13,2
2.0791804594381005,0,97,14,2
2.2292726419841884,0,96,15,2
2.2508140929625253,0,95,16,2
2.287341402471472,0,94,17,2
2.3439505317414757,0,93,18,2
2.3782563069417355,0,92,19,2
2.411162796341758,0,91,20,2
2.4233163672575975,0,90,21,2
2.429528680112283,0,89,22,2
2.5268326644688086,0,88,23,2
2.9472110388853787,0,87,24,2
3.3612795499586614,0,86,25,2
3.7777687295455182,0,85,26,2
3.8934360154295726,0,84,27,2
4.010593377153623,0,83,28,2
4.27338131323879,0,82,29,2
4.3845637082568185,0,81,30,2
4.435208919954449,0,80,31,2
4.683077580162548,0,79,32,2
4.866250825824817,0,78,33,2
5.21464115308761,0,77,34,2
5.348811607292216,0,76,35,2
5.3610880934238425,0,75,36,2
5.711019336330145,0,74,37,2
6.0758618299955724,0,73,38,2
6.137911923929104,0,72,39,2
6.336389055041336,0,71,40,2
6.5010952338704655,0,70,41,2
6.680262115575374,0,69,42,2
6.714288680162128,0,68,43,2
6.867167625795759,0,67,44,2
6.990628781355765,0,66,45,2
7.061016335752119,0,65,46,2
7.090555670917012,0,64,47,2
7.301848773665748,0,63,48,2
7.383496698822188,0,62,49,2
7.413100194824813,0,61,50,2
7.579503941539424,0,60,51,2
7.589589608677494,0,59,52,2
8.806033403551837,0,58,53,2
8.834142592162847,0,57,54,2
9.271040443942079,0,56,55,2
9.465516048544181,0,55,56,2
9.479449987565475,0,54,57,2
9.547305675127255,0,53,58,2
9.554984840504826,0,52,59,2
9.737238030373227,0,51,60,2
9.758882016767965,0,50,61,2
9.797562411344154,0,49,62,2
9.917472294890317,0,48,63,2
10.167341427161539,0,47,64,2
10.258887245763258,0,46,65,2
10.332965096263102,0,45,66,2
10.343224666466622,0,44,67,2
10.426300311036401,0,43,68,2
10.792381094820199,0,42,69,2
10.817092324445076,0,41,70,2
11.288846604942988,0,40,71,2
11.3546901825665,0,39,72,2
11.73103216839176,0,38,73,2
11.847533805230766,0,37,74,2
12.015001858131772,0,36,75,2
12.325647811802403,0,35,76,2
12.531686678270525,0,34,77,2
13.063217166371238,0,33,78,2
13.238683336869379,0,32,79,2
13.425528868462663,0,31,80,2
14.146179542061542,0,30,81,2
14.48427557502806,0,29,82,2
14.516529935002296,0,28,83,2
14.985875237210344,0,27,84,2
14.989724025058534,0,26,85,2
15.30282819695728,0,25,86,2
15.54903365253473,0,24,87,2
15.550525296874559,0,23,88,2
16.07593192432731,0,22,89,2
16.332081847931835,0,21,90,2
16.52919104615448,0,20,91,2
17.214482779026937,0,19,92,2
17.260663006543915,0,18,93,2
17.45269220154997,0,17,94,2
17.49447795521964,0,16,95,2
17.919505048048762,0,15,96,2
19.213205273819778,0,14,97,2
19.583964631807383,0,13,98,2
21.383385798981358,0,12,99,2
21.490948374485857,0,11,100,2
21.69027549578678,0,10,101,2
22.249356135037484,0,9,102,2
22.281728429674637,0,8,103,2
22.496085630884213,0,7,104,2
23.38021182219999,0,6,105,2
24.760253276990504,0,5,106,2
25.869666339459247,0,4,107,2
26.718314952128562,0,3,108,2
29.41994728430427,0,2,109,2
42.295483377521315,0,1,110,2
44.921526108399114,0,0,111,2
0.0,110,1,0,3
0.021156948592639453,109,2,0,3
0.07221969882625737,108,3,0,3
0.19057218276761015,107,4,0,3
0.20537728151178605,106,5,0,3
0.23868995743875712,105,6,0,3
0.2427658827535755,104,7,0,3
0.260835063283578,103,8,0,3
0.306582471252949,102,9,0,3
0.33395214119312056,101,10,0,3
0.3666058520006922,100,11,0,3
0.37256860935433844,99,12,0,3
0.38709667247948387,98,13,0,3
0.3900116759393437,97,14,0,3
0.3912710517337503,96,15,0,3
0.3940858952314204,95,16,0,3
0.3946558661367261,94,17,0,3
0.40592703197313507,93,18,0,3
0.4206258039698266,92,19,0,3
0.4236963935974641,91,20,0,3
0.4332948675420428,90,21,0,3
0.4407064191779265,89,22,0,3
0.440896539338262,88,23,0,3
0.44971934687352044,87,24,0,3
0.45195860168033125,86,25,0,3
0.4539228951600061,85,26,0,3
0.4555115325154306,84,27,0,3
0.4772519641178355,83,28,0,3
0.4780174636506253,82,29,0,3
0.4842268013385417,81,30,0,3
0.507870467252743,80,31,0,3
0.5078982115030187,79,32,0,3
0.5090860067572364,78,33,0,3
0.5115833346276847,77,34,0,3
0.5157460694940562,76,35,0,3
0.521457208383722,75,36,0,3
0.523493626596566,74,37,0,3
0.5267014749159423,73,38,0,3
0.5287310914613776,72,39,0,3
0.5294397982582646,71,40,0,3
0.5301721180660647,70,41,0,3
0.530866289221304,69,42,0,3
0.5313475134265941,68,43,0,3
0.541366735420074,67,44,0,3
0.5442703356319724,66,45,0,3
0.5453616599569967,65,46,0,3
0.5461378737159135,64,47,0,3
0.5646199387623551,63,48,0,3
0.5673553645959865,62,49,0,3
0.5746033342481841,61,50,0,3
0.5774018414044453,60,51,0,3
0.5999864028036115,59,52,0,3
0.6014440885419147,58,53,0,3
0.6062863643172282,57,54,0,3
0.6257271296688832,56,55,0,3
0.6263933501366531,55,56,0,3
0.627887694137808,54,57,0,3
0.6286292748996228,53,58,0,3
0.6288995151311063,52,59,0,3
0.6290123581302879,51,60,0,3
0.6320444537955658,50,61,0,3
0.634960601275775,49,62,0,3
0.6357722131095243,48,63,0,3
0.6372817298648468,47,64,0,3
0.6406935048410368,46,65,0,3
0.64315202648643,45,66,0,3
0.6523496754777068,44,67,0,3
0.6583475766927274,43,68,0,3
0.6585235555291146,42,69,0,3
0.6838808866923035,41,70,0,3
0.7003334361229367,40,71,0,3
0.7186064339708091,39,72,0,3
0.7187082981649657,38,73,0,3
0.7232899278748762,37,74,0,3
0.7281203929258625,36,75,0,3
0.7285953048835213,35,76,0,3
0.729021910035032,34,77,0,3
0.7324458705073837,33,78,0,3
0.7432997931585822,32,79,0,3
0.7447953276695765,31,80,0,3
0.7575961478971538,30,81,0,3
0.7736100309921543,29,82,0,3
0.7764928479113764,28,83,0,3
0.7770241784610457,28,82,1,3
0.7956100094724556,28,81,2,3
0.8010330572979848,27,82,2,3
0.8042901383877795,26,83,2,3
0.8099598021011052,25,84,2,3
0.8121130113568352,24,85,2,3
0.8131989026116926,23,86,2,3
0.8134110944430565,22,87,2,3
0.8139232369167841,21,88,2,3
0.8197726757242705,21,87,3,3
0.8517674570635134,21,86,4,3
0.8602544163856223,20,87,4,3
0.8622487840582505,19,88,4,3
0.8651668916075658,18,89,4,3
0.8828225929795622,17,90,4,3
0.8963094259997826,16,91,4,3
0.8980455780543487,15,92,4,3
0.8987519858061677,14,93,4,3
0.908558864986321,13,94,4,3
0.9094240331589075,12,95,4,3
0.9183806070427136,11,96,4,3
0.9223067147115224,11,95,5,3
0.9276598407508665,10,96,5,3
0.9432863149081057,9,97,5,3
0.9568814093515318,9,96,6,3
0.9815427564660916,8,97,6,3
0.9979070685586263,7,98,6,3
1.0041548754538232,6,99,6,3
1.0127050072685224,5,100,6,3
1.0234701934260377,5,99,7,3
1.100838319320681,4,100,7,3
1.1035500963807108,4,99,8,3
1.1313771975877231,3,100,8,3
1.2209467669139562,3,99,9,3
1.3535386135196292,2,100,9,3
1.4610652768119514,1,101,9,3
1.6419688465726687,0,102,9,3
1.745177391333688,0,101,10,3
1.763667583249693,0,100,11,3
1.944465316857337,0,99,12,3
2.1125919151129677,0,98,13,3
2.155172913813208,0,97,14,3
2.1685517491314865,0,96,15,3
2.2740554647431965,0,95,16,3
2.6332486336050183,0,94,17,3
2.6353535152831333,0,93,18,3
2.738398687948901,0,92,19,3
2.9872576852854538,0,91,20,3
3.010250401355583,0,90,21,3
3.1030618478799807,0,89,22,3
3.2326075311275604,0,88,23,3
3.288063397871908,0,87,24,3
3.327302312542788,0,86,25,3
3.511208690094052,0,85,26,3
3.6035165923480186,0,84,27,3
3.654057257528972,0,83,28,3
4.253353055279479,0,82,29,3
4.312548423945161,0,81,30,3
4.3578691121025575,0,80,31,3
4.596480224220438,0,79,32,3
4.701669390546834,0,78,33,3
4.948643695778983,0,77,34,3
5.0603240729951295,0,76,35,3
5.106364437525149,0,75,36,3
5.264539157383136,0,74,37,3
5.468775002737345,0,73,38,3
5.565989354510523,0,72,39,3
5.731432189862944,0,71,40,3
5.758401283497407,0,70,41,3
6.297053304337249,0,69,42,3
6.539331948528255,0,68,43,3
6.627674820614967,0,67,44,3
6.643414574663862,0,66,45,3
6.856674302398569,0,65,46,3
6.9646584113132946,0,64,47,3
6.9823224561789194,0,63,48,3
7.1522182326722445,0,62,49,3
7.24486905576135,0,61,50,3
7.377030927395236,0,60,51,3
7.515282980591391,0,59,52,3
7.578568694512544,0,58,53,3
7.717280310041501,0,57,54,3
8.208130983575895,0,56,55,3
8.22072521621738,0,55,56,3
8.30007324272167,0,54,57,3
8.385945509260262,0,53,58,3
8.438745809238046,0,52,59,3
8.691962343096913,0,51,60,3
9.010734474813114,0,50,61,3
9.618447704926066,0,49,62,3
9.624119574498641,0,48,63,3
9.990116328759308,0,47,64,3
10.353968649351865,0,46,65,3
10.466614959539472,0,45,66,3
10.51185281817553,0,44,67,3
10.56950498457996,0,43,68,3
10.979360564652684,0,42,69,3
11.087297122677137,0,41,70,3
11.107497254389674,0,40,71,3
11.119739799439722,0,39,72,3
11.189901262526156,0,38,73,3
11.364873369636996,0,37,74,3
11.495968320106037,0,36,75,3
11.53408725507796,0,35,76,3
12.099979722498288,0,34,77,3
12.195065188490263,0,33,78,3
12.844442938523676,0,32,79,3
13.084249081032672,0,31,80,3
13.29139374722131,0,30,81,3
13.983425625553561,0,29,82,3
14.808184507468413,0,28,83,3
15.984905995724855,0,27,84,3
16.414357090092853,0,26,85,3
17.309680477249096,0,25,86,3
17.47132166473546,0,24,87,3
18.9250765865273,0,23,88,3
19.141174096552696,0,22,89,3
19.26774460167401,0,21,90,3
19.29108559881903,0,20,91,3
19.291296454338596,0,19,92,3
19.42410033998155,0,18,93,3
19.6910105311024,0,17,94,3
19.750422477982728,0,16,95,3
20.061688646125,0,15,96,3
20.115283192235584,0,14,97,3
20.785547897258944,0,13,98,3
22.615104600878514,0,12,99,3
22.67221524084669,0,11,100,3
27.227713183824886,0,10,101,3
28.260906299236716,0,9,102,3
29.176674345695663,0,8,103,3
29.29892504573298,0,7,104,3
34.561508649313986,0,6,105,3
34.771093976197285,0,5,106,3
39.67856776888709,0,4,107,3
40.35868657943154,0,3,108,3
44.92224129695374,0,2,109,3
54.86885254144696,0,1,110,3
64.78845366925349,0,0,111,3
0.0,110,1,0,4
0.15063581464651685,109,2,0,4
0.28583889829193004,108,3,0,4
0.3633524545275819,107,4,0,4
0.3845430567381653,106,5,0,4
0.4847185400376005,105,6,0,4
0.4962517874822537,104,7,0,4
0.5781293727019033,103,8,0,4
0.5985699277223168,102,9,0,4
0.6087096292758698,101,10,0,4
0.6115103793678297,100,11,0,4
0.6124786840914265,99,12,0,4
0.6302198859111487,98,13,0,4
0.6311835726694184,97,14,0,4
0.6437713465914914,96,15,0,4
0.6489091656543924,95,16,0,4
0.658911497805686,94,17,0,4
0.666041442161414,93,18,0,4
0.6680704621574884,92,19,0,4
0.6693246085495328,91,20,0,4
0.6718283717973332,90,21,0,4
0.6736505798701407,89,22,0,4
0.6831072389576207,88,23,0,4
0.7189790525898102,87,24,0,4
0.7243490342369449,86,25,0,4
0.7350826372812486,85,26,0,4
0.735831424745882,84,27,0,4
0.7448989456030859,83,28,0,4
0.7518414743699597,82,29,0,4
0.7541610189236209,81,30,0,4
0.7589741684627671,80,31,0,4
0.7640989050687437,79,32,0,4
0.7678741310935373,78,33,0,4
0.7684675318316533,77,34,0,4
0.7693343930796607,76,35,0,4
0.7776903741454023,75,36,0,4
0.7843533520190509,74,37,0,4
0.7858571621832953,73,38,0,4
0.7869010146790648,72,39,0,4
0.8027402207531759,71,40,0,4
0.8128462625469507,70,41,0,4
0.8284519203748417,69,42,0,4
0.8370022648474752,68,43,0,4
0.8376974172552047,67,44,0,4
0.8383795873020716,66,45,0,4
0.8426725401607882,65,46,0,4
0.8522115323522871,64,47,0,4
0.861897050906464,63,48,0,4
0.8707148715762036,62,49,0,4
0.8764147299399495,61,50,0,4
0.8768249053403805,60,51,0,4
0.8821387710558776,59,52,0,4
0.8953773263013067,59,51,1,4
0.8963084097217521,58,52,1,4
0.9123869758965204,57,53,1,4
0.9130850711355551,56,54,1,4
0.9131531180950585,55,55,1,4
0.9171065322830539,54,56,1,4
0.9218206369243055,53,57,1,4
0.9308149651518995,52,58,1,4
0.9320246871448851,51,59,1,4
0.9330485697952923,50,60,1,4
0.9402162979745523,49,61,1,4
0.9419675792544089,48,62,1,4
0.9449973337021427,47,63,1,4
0.9462506341592374,46,64,1,4
0.9543484685397786,45,65,1,4
0.9742049719242432,44,66,1,4
0.9848393547586102,43,67,1,4
0.9865566104829943,42,68,1,4
0.9975864014627289,41,69,1,4
1.0013156175084215,41,68,2,4
1.0343564323462533,40,69,2,4
1.036999524575949,39,70,2,4
1.0380005797602452,38,71,2,4
1.0547183483037215,37,72,2,4
1.056752880982535,36,73,2,4
1.0586865360111684,35,74,2,4
1.0688091953919445,34,75,2,4
1.0691426799500217,33,76,2,4
1.0722177976607832,32,77,2,4
1.0728487636072412,31,78,2,4
1.083266924744174,30,79,2,4
1.0842214972536015,29,80,2,4
1.0847917538835739,28,81,2,4
1.0890956521658324,27,82,2,4
1.1047889715111676,26,83,2,4
1.1426543533946083,25,84,2,4
1.145321642933424,24,85,2,4
1.157546078082193,23,86,2,4
1.1637605211767532,22,87,2,4
1.1644454540185092,21,88,2,4
1.1654262828873927,21,87,3,4
1.1701875633328864,20,88,3,4
1.1956094903501688,19,89,3,4
1.206040683720318,18,90,3,4
1.2248055310358719,17,91,3,4
1.2343524607222411,16,92,3,4
1.238607477084937,15,93,3,4
1.2632604633533213,14,94,3,4
1.271831413129213,13,95,3,4
1.277868529831713,12,96,3,4
1.3043379719397747,11,97,3,4
1.3318552786164064,10,98,3,4
1.341065937836592,9,99,3,4
1.3469037458725879,8,100,3,4
1.3591413082474564,7,101,3,4
1.371620227854216,6,102,3,4
1.3797203995447256,5,103,3,4
1.427534883969648,4,104,3,4
1.5414461000065578,4,103,4,4
1.563071688217178,3,104,4,4
1.565324570536179,2,105,4,4
1.6599997845191625,1,106,4,4
1.70653327222147,1,105,5,4
1.87501271855622,1,104,6,4
1.903318322951496,0,105,6,4
2.0313577156060996,0,104,7,4
2.340073196050896,0,103,8,4
2.4096965842084033,0,102,9,4
2.473128469030116,0,101,10,4
2.5155940748279715,0,100,11,4
2.5989347397991476,0,99,12,4
2.635180203095062,0,98,13,4
2.6723128662587277,0,97,14,4
2.897617319160669,0,96,15,4
3.0733248836048173,0,95,16,4
3.1156841420443095,0,94,17,4
3.2034358787326664,0,93,18,4
3.3298079157824985,0,92,19,4
3.5846960611911767,0,91,20,4
3.88665378315803,0,90,21,4
4.133097759073872,0,89,22,4
4.420606802044114,0,88,23,4
4.834537835386008,0,87,24,4
4.934357642368105,0,86,25,4
4.952918174324689,0,85,26,4
5.109072852159639,0,84,27,4
5.1186377779591,0,83,28,4
5.193422366910582,0,82,29,4
5.280305067267058,0,81,30,4
5.2982937808018225,0,80,31,4
5.371024063424988,0,79,32,4
5.503706469918735,0,78,33,4
5.541586044426523,0,77,34,4
5.559984122677057,0,76,35,4
5.58933567735115,0,75,36,4
5.626740084211076,0,74,37,4
5.643230828022176,0,73,38,4
5.683846561595887,0,72,39,4
5.7508180045752155,0,71,40,4
5.782494398194625,0,70,41,4
5.964516115832931,0,69,42,4
5.9790999628440025,0,68,43,4
6.72039571702809,0,67,44,4
6.8033380707025355,0,66,45,4
6.956307708320742,0,65,46,4
7.198768810001985,0,64,47,4
7.514273593587424,0,63,48,4
7.59397543805095,0,62,49,4
7.6535795000074724,0,61,50,4
7.708612922595749,0,60,51,4
7.914155279001514,0,59,52,4
7.94120070199814,0,58,53,4
8.199190866479645,0,57,54,4
8.376716386396424,0,56,55,4
8.656139849811751,0,55,56,4
8.720069470585692,0,54,57,4
8.932118370082074,0,53,58,4
9.014224849572775,0,52,59,4
9.185676523246881,0,51,60,4
9.318984978555683,0,50,61,4
9.45320085752777,0,49,62,4
9.579319613600125,0,48,63,4
9.791491741899584,0,47,64,4
10.102431980272696,0,46,65,4
10.364445484382196,0,45,66,4
10.876605720459741,0,44,67,4
