time,infector,infectee,run_id
0.11138836035329391,Ant638,Ant252,2
0.11198872225581308,Ant740,Ant126,2
0.11255367384886357,Ant740,Ant176,2
0.1127298126889152,Ant929,Ant17,2
0.1132236956358482,Ant114,Ant227,2
0.11490195431432847,Ant326,Ant44,2
0.11496257816320708,Ant242,Ant646,2
0.1150643371151988,Ant353,Ant391,2
0.11531212469525448,Ant326,Ant62,2
0.11686666466513558,Ant17,Ant49,2
0.11776648009468872,Ant17,Ant838,2
0.11803066635221288,Ant126,Ant120,2
0.11812467405532075,Ant176,Ant251,2
0.11837403102868585,Ant227,Ant250,2
0.11868190941594739,Ant242,Ant255,2
0.11903883573754312,Ant49,Ant51,2
0.12033326829987578,Ant172,Ant397,2
0.12157327812301981,Ant242,Ant299,2
0.1220783803343293,Ant220,Ant593,2
0.1226250456892777,Ant0,Ant501,2
0.12262694172191273,Ant397,Ant311,2
0.12272393147372222,Ant192,Ant1,2
0.1248456407943101,Ant326,Ant96,2
0.1250113621462889,Ant433,Ant530,2
0.12608400417803936,Ant740,Ant482,2
0.12645052114494676,Ant23,Ant149,2
0.12648161878727288,Ant501,Ant170,2
0.1284021497029042,Ant263,Ant534,2
0.1288962453414477,Ant299,Ant117,2
0.12927027772835115,Ant176,Ant387,2
0.1300012702180488,Ant647,Ant158,2
0.13291279195436267,Ant501,Ant73,2
0.1330370778791009,Ant305,Ant298,2
0.13354156995598063,Ant192,Ant650,2
0.13462218839036527,Ant255,Ant610,2
0.13537239570440035,Ant170,Ant14,2
0.13654481657087225,Ant638,Ant614,2
0.13769858911309485,Ant217,Ant32,2
0.13949896061993133,Ant0,Ant518,2
0.1415137110411286,Ant954,Ant607,2
0.14361636821869342,Ant120,Ant202,2
0.16363667048008873,Ant838,Ant25,2
0.1790434896003832,Ant32,Ant26,2
0.190813427989411,Ant51,Ant334,2
0.192855068905647,Ant245,Ant256,2
0.2795379183253104,Ant245,Ant173,2
0.32864386546484586,Ant186,Ant191,2
0.0,,Ant1,3
0.05603753968329018,Ant1,Ant25,3
0.0636375968094696,Ant25,Ant73,3
0.07895556465710968,Ant25,Ant476,3
0.0800632294488486,Ant476,Ant192,3
0.08329540194259646,Ant73,Ant929,3
0.0865288044576955,Ant73,Ant252,3
0.09065086011663717,Ant252,Ant114,3
0.09085704655675073,Ant929,Ant534,3
0.091236220771263,Ant534,Ant115,3
0.09197362555826219,Ant192,Ant148,3
0.09569781061494068,Ant114,Ant502,3
0.09626848722724855,Ant476,Ant255,3
0.09637036209350436,Ant255,Ant264,3
0.0968664305925921,Ant25,Ant326,3
0.09771979612205091,Ant502,Ant296,3
0.09845628518952959,Ant296,Ant599,3
0.099073804500032,Ant115,Ant49,3
0.10338455966979548,Ant73,Ant59,3
0.10402663534229162,Ant115,Ant5,3
0.1041217339821399,Ant252,Ant263,3
0.104477594125509,Ant148,Ant251,3
0.10615559413745723,Ant534,Ant176,3
0.10665923290153947,Ant296,Ant250,3
0.10699966698770008,Ant49,Ant507,3
0.10719817063699054,Ant599,Ant647,3
0.1081089399304342,Ant507,Ant202,3
0.10839976824860995,Ant252,Ant740,3
0.10923460916124621,Ant740,Ant172,3
0.10959799276604651,Ant251,Ant149,3
0.1099361492591693,Ant255,Ant593,3
0.10997163252848358,Ant251,Ant221,3
0.11020096958819782,Ant593,Ant262,3
0.11029443338975303,Ant252,Ant4,3
0.110319571761225,Ant49,Ant158,3
0.11038191004283626,Ant148,Ant62,3
0.11177205812128764,Ant4,Ant51,3
0.11214902556885047,Ant647,Ant65,3
0.1127880366366065,Ant176,Ant227,3
0.11323073188289573,Ant25,Ant353,3
0.11327069260996982,Ant353,Ant153,3
0.11445550908816307,Ant507,Ant24,3
0.11486034520887466,Ant263,Ant289,3
0.11488242113901614,Ant158,Ant17,3
0.11560049359724643,Ant62,Ant97,3
0.11580291229215732,Ant353,Ant614,3
0.1159567878425489,Ant507,Ant120,3
0.11705245514127909,Ant614,Ant173,3
0.11757937793797912,Ant5,Ant650,3
0.1180526208684475,Ant264,Ant954,3
0.11954379704974742,Ant59,Ant391,3
0.11979696392683263,Ant65,Ant320,3
0.11995829032995252,Ant25,Ant311,3
0.1200529637861775,Ant647,Ant96,3
0.1202515226076168,Ant252,Ant356,3
0.1207855136929098,Ant507,Ant220,3
0.12140067339621663,Ant320,Ant23,3
0.12210971962260125,Ant250,Ant237,3
0.12382962680805332,Ant326,Ant646,3
0.125426489447575,Ant115,Ant334,3
0.12637092367734443,Ant5,Ant44,3
0.12822825962077167,Ant120,Ant387,3
0.12824742939331674,Ant740,Ant217,3
0.12851946101093778,Ant255,Ant638,3
0.1302500643452182,Ant192,Ant482,3
0.1306810530362297,Ant264,Ant0,3
0.13089604130802737,Ant49,Ant242,3
0.13124317063565155,Ant149,Ant245,3
0.13212367713450843,Ant173,Ant256,3
0.13239043483194504,Ant221,Ant530,3
0.1327928613079967,Ant73,Ant475,3
0.13318651334763404,Ant158,Ant397,3
0.13555430283060158,Ant5,Ant126,3
0.13711832870675866,Ant4,Ant632,3
0.13749596024091057,Ant176,Ant186,3
0.13915513961784115,Ant740,Ant27,3
0.1394878952809623,Ant148,Ant299,3
0.14104206916017117,Ant263,Ant564,3
0.14121813670823066,Ant4,Ant501,3
0.14130455663462424,Ant740,Ant298,3
0.14237736363718606,Ant326,Ant2,3
0.14388618418686033,Ant24,Ant305,3
0.14535628532870495,Ant929,Ant210,3
0.14655129177505044,Ant638,Ant592,3
0.1470301223646176,Ant4,Ant518,3
0.14824528549826302,Ant202,Ant610,3
0.14929795608536578,Ant353,Ant117,3
0.1496086604811474,Ant320,Ant32,3
0.15060239414348178,Ant217,Ant433,3
0.1510136149514464,Ant96,Ant71,3
0.1538639230348597,Ant507,Ant170,3
0.15414687399161983,Ant115,Ant140,3
0.1565682241393511,Ant289,Ant6,3
0.16174679497983283,Ant256,Ant607,3
0.16221828122337742,Ant6,Ant332,3
0.1665371765948639,Ant954,Ant261,3
0.1670774866129168,Ant632,Ant540,3
0.1678008542033882,Ant158,Ant838,3
0.18307880808725904,Ant71,Ant19,3
0.20690448253931745,Ant245,Ant191,3
0.21319176457233147,Ant237,Ant14,3
0.23475529363816908,Ant245,Ant26,3
0.0,,Ant255,4
0.00027819940259709165,Ant255,Ant19,4
0.0015139545636871253,Ant255,Ant305,4
0.002150227698339252,Ant305,Ant117,4
0.002712410547947253,Ant19,Ant32,4
0.005681103624760594,Ant255,Ant540,4
0.005964060096073265,Ant540,Ant518,4
0.009586518223410433,Ant117,Ant221,4
0.009983479939681919,Ant518,Ant4,4
0.01433685597317199,Ant518,Ant126,4
0.017133204606211885,Ant4,Ant73,4
0.020695943337254108,Ant117,Ant202,4
0.02151251399394493,Ant540,Ant599,4
0.021800847234872436,Ant19,Ant482,4
0.024916431131434064,Ant518,Ant27,4
0.026109556597045603,Ant518,Ant242,4
0.026123329868080022,Ant305,Ant192,4
0.026860147659941762,Ant117,Ant296,4
0.029018020550395294,Ant518,Ant120,4
0.02988056760290254,Ant296,Ant176,4
0.03159649396247455,Ant120,Ant62,4
0.03183986568422025,Ant176,Ant610,4
0.0333074811953123,Ant540,Ant334,4
0.03334378552772702,Ant176,Ant148,4
0.033756652803660935,Ant27,Ant534,4
0.03484625248045797,Ant19,Ant14,4
0.03659291589545422,Ant202,Ant261,4
0.037182800033821496,Ant14,Ant149,4
0.03730165462307726,Ant221,Ant71,4
0.03809039002599222,Ant176,Ant614,4
0.03848435474072303,Ant148,Ant929,4
0.038515606585549485,Ant610,Ant1,4
0.04030003748181128,Ant610,Ant0,4
0.04105145143899133,Ant126,Ant356,4
0.04231041164469589,Ant305,Ant638,4
0.043521090151647325,Ant305,Ant476,4
0.04354297470303264,Ant176,Ant170,4
0.04394293871383044,Ant614,Ant298,4
0.04417792738454844,Ant296,Ant607,4
0.04426172183695198,Ant540,Ant210,4
0.04990252903586293,Ant73,Ant299,4
0.050518083830891736,Ant120,Ant245,4
0.050519725702235695,Ant120,Ant25,4
0.05139607905624943,Ant25,Ant475,4
0.05273835473155649,Ant210,Ant96,4
0.05373801191204338,Ant117,Ant592,4
0.053753143781729844,Ant518,Ant501,4
0.05464536635845102,Ant221,Ant530,4
0.05535325828809264,Ant32,Ant256,4
0.05658582644445813,Ant32,Ant114,4
0.057464977773794466,Ant148,Ant264,4
0.057813750158138714,Ant475,Ant433,4
0.05796288139897706,Ant296,Ant59,4
0.05816854390494923,Ant518,Ant2,4
0.05904122195638479,Ant210,Ant647,4
0.05943355460432901,Ant27,Ant250,4
0.05995015850795759,Ant2,Ant186,4
0.06101191236575251,Ant221,Ant387,4
0.06110637131410241,Ant299,Ant6,4
0.06125424240206253,Ant25,Ant740,4
0.061728680716721274,Ant264,Ant153,4
0.06318397430324335,Ant1,Ant23,4
0.06427260874849891,Ant298,Ant320,4
0.06440596052993247,Ant638,Ant326,4
0.06468709430082419,Ant501,Ant5,4
0.06535222841631132,Ant599,Ant65,4
0.06664457889364454,Ant202,Ant26,4
0.06670559462749368,Ant25,Ant646,4
0.06801144674686614,Ant114,Ant44,4
0.06905510293566589,Ant4,Ant632,4
0.07090758079207295,Ant62,Ant217,4
0.07169698432963724,Ant117,Ant593,4
0.07177702295937748,Ant210,Ant397,4
0.07357397794710946,Ant264,Ant564,4
0.07554374690706957,Ant0,Ant97,4
0.07606472599698275,Ant117,Ant227,4
0.07733312031047511,Ant217,Ant251,4
0.0777139520986019,Ant476,Ant353,4
0.0782729500655506,Ant202,Ant332,4
0.07841874677663144,Ant2,Ant954,4
0.08031264533217886,Ant610,Ant311,4
0.08096432931721206,Ant929,Ant24,4
0.08241715879544828,Ant256,Ant220,4
0.08273176593437694,Ant433,Ant49,4
0.08397301236273612,Ant298,Ant51,4
0.08442327407031885,Ant638,Ant391,4
0.08460696919572838,Ant117,Ant507,4
0.08634280885847394,Ant250,Ant252,4
0.0863442636360421,Ant51,Ant172,4
0.08665140013652962,Ant433,Ant502,4
0.08848150833012981,Ant44,Ant237,4
0.08922016634251322,Ant326,Ant289,4
0.09345242426872835,Ant172,Ant158,4
0.10179761933783624,Ant256,Ant140,4
0.10259068927620575,Ant114,Ant650,4
0.10260358726881694,Ant929,Ant263,4
0.1050218197524524,Ant227,Ant191,4
0.11892957969937046,Ant153,Ant838,4
0.12028180346292713,Ant19,Ant17,4
0.12999721987204935,Ant475,Ant115,4
0.13012601287996722,Ant599,Ant262,4
0.2510575094430866,Ant256,Ant173,4
0.0,,Ant217,5
0.019491901481653626,Ant217,Ant170,5
0.032482829977940775,Ant170,Ant255,5
0.035875805015567815,Ant217,Ant954,5
0.04639569071368596,Ant170,Ant530,5
0.051564308466502416,Ant170,Ant387,5
0.05257545380154734,Ant530,Ant5,5
0.05486528764763931,Ant530,Ant6,5
0.05626534445075732,Ant5,Ant475,5
0.058490855730762424,Ant170,Ant740,5
0.05879326021658452,Ant740,Ant73,5
0.05916697043121517,Ant954,Ant71,5
0.060626865047042566,Ant475,Ant311,5
0.06070406828601284,Ant311,Ant838,5
0.06083043031117431,Ant73,Ant4,5
0.06525997885029092,Ant5,Ant610,5
0.0654214521314864,Ant530,Ant221,5
0.06656927808167837,Ant255,Ant650,5
0.06730423705125083,Ant311,Ant220,5
0.06752271743902657,Ant475,Ant502,5
0.0690471515256521,Ant5,Ant176,5
0.0699630395642733,Ant221,Ant263,5
0.07004487601763514,Ant502,Ant289,5
0.07033795439565799,Ant838,Ant227,5
0.07103496534989691,Ant227,Ant32,5
0.07144622582798914,Ant650,Ant599,5
0.07203358983201481,Ant170,Ant0,5
0.07207401627272292,Ant170,Ant501,5
0.07292707551044399,Ant220,Ant540,5
0.07359411415528834,Ant650,Ant334,5
0.07667896621605101,Ant5,Ant62,5
0.07683824796923408,Ant32,Ant23,5
0.07951602922699755,Ant71,Ant647,5
0.08134995255474606,Ant5,Ant356,5
0.08147251808316026,Ant255,Ant140,5
0.08155905701609535,Ant387,Ant332,5
0.08243606601735808,Ant475,Ant51,5
0.08285809756074072,Ant255,Ant593,5
0.08386509622271723,Ant6,Ant607,5
0.08447528014087514,Ant332,Ant2,5
0.08510275600880776,Ant334,Ant262,5
0.08554433496254583,Ant23,Ant305,5
0.08696075959703234,Ant740,Ant172,5
0.0871487809053742,Ant332,Ant251,5
0.0880839317220887,Ant23,Ant24,5
0.088298567254143,Ant221,Ant534,5
0.08935988497134077,Ant221,Ant397,5
0.09000380843849633,Ant220,Ant114,5
0.09187808176102606,Ant221,Ant27,5
0.09210159101962596,Ant475,Ant592,5
0.09306686865894662,Ant263,Ant19,5
0.0935658201939721,Ant289,Ant120,5
0.09364057714333399,Ant610,Ant149,5
0.09371534911607268,Ant5,Ant117,5
0.09564105099987069,Ant262,Ant25,5
0.09590732516278011,Ant5,Ant44,5
0.09755680559114088,Ant593,Ant17,5
0.09864418393312019,Ant114,Ant186,5
0.09865267774391301,Ant51,Ant433,5
0.09869341788543917,Ant838,Ant252,5
0.09975261790742672,Ant332,Ant298,5
0.10048361206007629,Ant25,Ant326,5
0.10132556297715171,Ant475,Ant96,5
0.10215554875077708,Ant650,Ant153,5
0.10275440204708998,Ant117,Ant245,5
0.1036514564787754,Ant251,Ant192,5
0.10417780323775191,Ant153,Ant353,5
0.10537233591884276,Ant251,Ant250,5
0.10557985111086972,Ant176,Ant391,5
0.10612436242121343,Ant176,Ant148,5
0.10660394274147404,Ant51,Ant929,5
0.10679811844330667,Ant305,Ant299,5
0.10744528213948527,Ant172,Ant564,5
0.10810971152840623,Ant252,Ant237,5
0.10813227345071896,Ant433,Ant632,5
0.10866384141215227,Ant311,Ant49,5
0.11085186215630001,Ant237,Ant320,5
0.11189383053077462,Ant220,Ant614,5
0.11549037772154068,Ant299,Ant158,5
0.11587381510966832,Ant391,Ant507,5
0.11661747885522501,Ant23,Ant261,5
0.11810317157797423,Ant117,Ant126,5
0.11828778818574295,Ant24,Ant210,5
0.1187901835604551,Ant73,Ant264,5
0.12309113577711418,Ant96,Ant296,5
0.12351538798601816,Ant326,Ant638,5
0.12365255390465116,Ant23,Ant256,5
0.12451573903259218,Ant311,Ant518,5
0.13505227476078616,Ant262,Ant1,5
0.1356385041789442,Ant227,Ant646,5
0.13758323676025552,Ant298,Ant59,5
0.13957381383599132,Ant252,Ant242,5
0.13974552540850513,Ant192,Ant14,5
0.1402227027851671,Ant176,Ant97,5
0.14251053973427186,Ant320,Ant202,5
0.14486532519817272,Ant186,Ant191,5
0.14546585279741142,Ant23,Ant115,5
0.14779856765814745,Ant255,Ant65,5
0.15017923098303257,Ant140,Ant476,5
0.1696340583102947,Ant202,Ant173,5
0.1985062977430524,Ant261,Ant482,5
0.19967576404110718,Ant191,Ant26,5
