t,S,I,R,run_id
0.42367174154333603,0,70,10,1
0.4312711703035948,0,69,11,1
0.4330235813441269,0,68,12,1
0.4344317682118329,0,67,13,1
0.45441460064864514,0,66,14,1
0.45576057854316737,0,65,15,1
0.458932495510858,0,64,16,1
0.47789211804443305,0,63,17,1
0.49640096398557937,0,62,18,1
0.5535675418007816,0,61,19,1
0.5744278122744586,0,60,20,1
0.5976122108998594,0,59,21,1
0.6950456895316592,0,58,22,1
0.6957683837233514,0,57,23,1
0.7125502286767037,0,56,24,1
0.7407284281296139,0,55,25,1
0.7499338011457488,0,54,26,1
0.7510966300573252,0,53,27,1
0.7893462159160336,0,52,28,1
0.7986018776773095,0,51,29,1
0.8154721035513464,0,50,30,1
0.8248967905818051,0,49,31,1
0.8958016885300518,0,48,32,1
0.9306482893039124,0,47,33,1
0.93461331761973,0,46,34,1
1.0134037129341193,0,45,35,1
1.075845453580871,0,44,36,1
1.2427506716466923,0,43,37,1
1.2533503120035048,0,42,38,1
1.2678016149245437,0,41,39,1
1.358974171518231,0,40,40,1
1.3939424902806008,0,39,41,1
1.442032956826424,0,38,42,1
1.4720983859970118,0,37,43,1
1.4989771096788567,0,36,44,1
1.5855016627045708,0,35,45,1
1.625223397454078,0,34,46,1
1.6263781228442558,0,33,47,1
1.7308842097503718,0,32,48,1
1.9724440144013227,0,31,49,1
1.9863146772815732,0,30,50,1
2.067477953215696,0,29,51,1
2.0760494373692056,0,28,52,1
2.16018022031025,0,27,53,1
2.2558649257870886,0,26,54,1
2.3767184848987886,0,25,55,1
2.3992902926352127,0,24,56,1
2.4330674882204195,0,23,57,1
2.447105973832337,0,22,58,1
2.466624437765816,0,21,59,1
2.5111011799471585,0,20,60,1
2.5938654155833176,0,19,61,1
2.6483978005733544,0,18,62,1
2.69780544039822,0,17,63,1
2.7202976600450515,0,16,64,1
3.027496448979078,0,15,65,1
3.302034064378563,0,14,66,1
3.3163826653794306,0,13,67,1
3.462374637612879,0,12,68,1
3.4893101340339685,0,11,69,1
3.5918565154154902,0,10,70,1
3.6153772338965737,0,9,71,1
3.7753477285619774,0,8,72,1
3.8921526410902434,0,7,73,1
4.161343589259357,0,6,74,1
4.5539066211302845,0,5,75,1
4.554505532302675,0,4,76,1
5.112217871181824,0,3,77,1
5.181816235414415,0,2,78,1
6.424779425478277,0,1,79,1
10.63505005564297,0,0,80,1
0.0,79,1,0,2
0.03579941745994398,78,2,0,2
0.06448715792099881,77,3,0,2
0.06495417643069264,76,4,0,2
0.07214837397734274,75,5,0,2
0.0830202239580125,74,6,0,2
0.0857592063189075,73,7,0,2
0.09066425399213073,72,8,0,2
0.0946932371535013,71,9,0,2
0.10816349160066441,70,10,0,2
0.10955808090200168,69,11,0,2
0.11536877821773343,68,12,0,2
0.11776077890203722,67,13,0,2
0.13061922177812543,66,14,0,2
0.1341408948380746,65,15,0,2
0.13446359354122217,64,16,0,2
0.13774359869091815,63,17,0,2
0.14045443961157533,62,18,0,2
0.14176981216929715,61,19,0,2
0.142334968398177,60,20,0,2
0.14788378496255855,59,21,0,2
0.14875122937630486,58,22,0,2
0.14960316775668175,57,23,0,2
0.16004013545280327,56,24,0,2
0.16064963941618934,55,25,0,2
0.1647007503538807,54,26,0,2
0.1666270331777666,53,27,0,2
0.16713757477350008,52,28,0,2
0.17117474802308885,51,29,0,2
0.17127725497528581,50,30,0,2
0.17202249658533403,49,31,0,2
0.17314165881673438,48,32,0,2
0.17442976920436812,47,33,0,2
0.1757922104090325,46,34,0,2
0.17838033609324835,45,35,0,2
0.18002063281968017,44,36,0,2
0.18048229876497532,43,37,0,2
0.18187893369676006,42,38,0,2
0.18236048931179927,41,39,0,2
0.18344202142915253,40,40,0,2
0.18494673979351933,39,41,0,2
0.1853433665635172,38,42,0,2
0.18641064679932504,37,43,0,2
0.1878346540055118,37,42,1,2
0.19256565962272723,36,43,1,2
0.19470103036168052,35,44,1,2
0.19565338907029245,34,45,1,2
0.19770898213648785,33,46,1,2
0.19841470554712748,32,47,1,2
0.1997991928353635,31,48,1,2
0.19996680758760477,30,49,1,2
0.2016921203956347,29,50,1,2
0.20358964557647197,28,51,1,2
0.20371367644040614,27,52,1,2
0.2050140802045825,26,53,1,2
0.2099723603240597,25,54,1,2
0.20998095307181114,24,55,1,2
0.21079808311855902,23,56,1,2
0.21293090627721473,22,57,1,2
0.2135284277496455,21,58,1,2
0.21424844782129812,20,59,1,2
0.21671399506890487,19,60,1,2
0.21812431776733088,18,61,1,2
0.2183817432015801,17,62,1,2
0.21994365671387955,16,63,1,2
0.23004031366658942,15,64,1,2
0.2385611423295226,14,65,1,2
0.25020260482156537,13,66,1,2
0.25867540460810406,12,67,1,2
0.2641226813807556,11,68,1,2
0.2667150440740142,10,69,1,2
0.2687624421925357,9,70,1,2
0.28777075409030395,8,71,1,2
0.29296098832513395,7,72,1,2
0.29967770367099705,6,73,1,2
0.30062950913738384,5,74,1,2
0.30823443599364203,5,73,2,2
0.3256445872405871,5,72,3,2
0.3331303909556196,4,73,3,2
0.3332354680291002,3,74,3,2
0.34032521891675305,2,75,3,2
0.34312926405848926,2,74,4,2
0.35077166078873534,2,73,5,2
0.3646582985296393,2,72,6,2
0.37396278765624663,2,71,7,2
0.3834038690146478,1,72,7,2
0.4033367340241815,1,71,8,2
0.4161827810823371,1,70,9,2
0.4851261449546565,1,69,10,2
0.5082094499503012,1,68,11,2
0.5807086156503258,1,67,12,2
0.6039578787489556,1,66,13,2
0.6258548812445542,1,65,14,2
0.6433198871209586,0,66,14,2
0.6953487437581856,0,65,15,2
0.7701029746206667,0,64,16,2
0.775328159195267,0,63,17,2
0.7908678810153347,0,62,18,2
0.8072971130623197,0,61,19,2
0.8511478718382179,0,60,20,2
0.9172029158116701,0,59,21,2
0.9465420181607493,0,58,22,2
0.9477604481598736,0,57,23,2
1.114312595110641,0,56,24,2
1.1626684794043316,0,55,25,2
1.2047686540520532,0,54,26,2
1.2152835060912754,0,53,27,2
1.2198886465000804,0,52,28,2
1.248241876794149,0,51,29,2
1.304194951005117,0,50,30,2
1.316545437950319,0,49,31,2
1.3788737819986379,0,48,32,2
1.3844017847324592,0,47,33,2
1.396306618307428,0,46,34,2
1.4264384912677128,0,45,35,2
1.5050555454312335,0,44,36,2
1.5151921775312363,0,43,37,2
1.645460681705492,0,42,38,2
1.6842135260952886,0,41,39,2
1.6995074274768656,0,40,40,2
1.7567392708895921,0,39,41,2
1.7665964739361117,0,38,42,2
1.8265414264823083,0,37,43,2
1.896065493895504,0,36,44,2
1.9366702069333024,0,35,45,2
1.9765268497408384,0,34,46,2
2.181156483357999,0,33,47,2
2.2031188454663604,0,32,48,2
2.3244039134631977,0,31,49,2
2.3570858947503015,0,30,50,2
2.3746862970550637,0,29,51,2
2.380614507569924,0,28,52,2
2.5917665289961564,0,27,53,2
2.5944402292406474,0,26,54,2
2.617975236152029,0,25,55,2
2.6551678925355233,0,24,56,2
2.718794168857633,0,23,57,2
2.8808741759431817,0,22,58,2
2.912803438804503,0,21,59,2
3.0426185153929057,0,20,60,2
3.131140675948154,0,19,61,2
3.158595952123163,0,18,62,2
3.2501466409204385,0,17,63,2
3.387166077928655,0,16,64,2
3.453575946288336,0,15,65,2
3.6126681475866307,0,14,66,2
3.8473217151718213,0,13,67,2
3.907441479448417,0,12,68,2
4.236688015208354,0,11,69,2
4.6753113224817255,0,10,70,2
4.805276049933174,0,9,71,2
4.881563008322543,0,8,72,2
5.338973141351168,0,7,73,2
5.434184329708279,0,6,74,2
5.449510918171302,0,5,75,2
5.948737510031917,0,4,76,2
6.265347549803556,0,3,77,2
7.199557955312114,0,2,78,2
11.729078670684608,0,1,79,2
12.675980219572635,0,0,80,2
0.0,79,1,0,3
0.0238637232146017,78,2,0,3
0.038512241903080925,77,3,0,3
0.05090933928228181,76,4,0,3
0.05499080781493075,75,5,0,3
0.06573351890593399,74,6,0,3
0.07092188858653005,73,7,0,3
0.11040653253847192,72,8,0,3
0.11759343663429155,71,9,0,3
0.11809403514936236,70,10,0,3
0.12075450617354531,69,11,0,3
0.12194528510561128,68,12,0,3
0.12657073645316513,67,13,0,3
0.1297851452050742,66,14,0,3
0.13210936750452246,65,15,0,3
0.13501822647129968,64,16,0,3
0.14200022560928763,63,17,0,3
0.14457316322957262,62,18,0,3
0.14520681963739515,61,19,0,3
0.14595249327758625,60,20,0,3
0.1462732834157286,59,21,0,3
0.15174114101180483,58,22,0,3
0.15385296394910947,57,23,0,3
0.15584783334229227,56,24,0,3
0.15940463472065816,55,25,0,3
0.15997063394155797,54,26,0,3
0.16192964082746683,53,27,0,3
0.16293132923634088,52,28,0,3
0.16482549744028058,51,29,0,3
0.16527256482122946,50,30,0,3
0.1656092913938754,49,31,0,3
0.16589834978044188,48,32,0,3
0.1659023006345176,48,31,1,3
0.167702011466696,47,32,1,3
0.16787872261653855,46,33,1,3
0.1689560000850966,45,34,1,3
0.17989422458019041,44,35,1,3
0.18044533003759208,43,36,1,3
0.18067217749615755,42,37,1,3
0.1808443335411337,41,38,1,3
0.18181315907793602,40,39,1,3
0.18609024598978752,39,40,1,3
0.18803998529632798,38,41,1,3
0.1888228915533812,38,40,2,3
0.19006063380893387,37,41,2,3
0.19013939051184353,36,42,2,3
0.1914878887883432,35,43,2,3
0.1921660603427891,35,42,3,3
0.19254409520626348,34,43,3,3
0.1934694965439164,33,44,3,3
0.1966337200942567,32,45,3,3
0.2003522333475174,31,46,3,3
0.20578476654322891,30,47,3,3
0.20715180308649472,29,48,3,3
0.20719164643184756,28,49,3,3
0.2093895759250033,27,50,3,3
0.20978882641968066,26,51,3,3
0.21599321514619385,25,52,3,3
0.21767280677642908,24,53,3,3
0.21810696140936683,23,54,3,3
0.21985185604437335,22,55,3,3
0.22102735669331955,21,56,3,3
0.2227053991008335,20,57,3,3
0.2241664016102437,19,58,3,3
0.22652110245907306,18,59,3,3
0.23159497036787177,17,60,3,3
0.23928222229257418,16,61,3,3
0.24030682997420275,16,60,4,3
0.2407663151188101,15,61,4,3
0.24140552439001373,14,62,4,3
0.24646510812643985,13,63,4,3
0.24776972629203606,12,64,4,3
0.24805324800288803,11,65,4,3
0.25078348244830884,10,66,4,3
0.2542403247054778,9,67,4,3
0.25469172219008585,8,68,4,3
0.2548318906447556,8,67,5,3
0.2595176562722521,7,68,5,3
0.26025275030131506,6,69,5,3
0.3026429459409604,5,70,5,3
0.303843082892245,5,69,6,3
0.31987831915870973,4,70,6,3
0.32053267654366846,4,69,7,3
0.3406503638881357,3,70,7,3
0.3630643804714932,3,69,8,3
0.3645457520504053,2,70,8,3
0.3715850236641407,1,71,8,3
0.4148330408433636,1,70,9,3
0.45264811321642306,1,69,10,3
0.45824356346307604,1,68,11,3
0.46379002976733236,1,67,12,3
0.4954274796394866,1,66,13,3
0.4970094130351891,1,65,14,3
0.5024361196971202,0,66,14,3
0.5139782275492458,0,65,15,3
0.5549165331597357,0,64,16,3
0.5730529294955399,0,63,17,3
0.6353228797707562,0,62,18,3
0.6495188808904422,0,61,19,3
0.6668913018044359,0,60,20,3
0.7481014674538807,0,59,21,3
0.7483618228742824,0,58,22,3
0.7693291526513611,0,57,23,3
0.7791468342836518,0,56,24,3
0.8079129848508804,0,55,25,3
0.876639078240643,0,54,26,3
0.8790479408638856,0,53,27,3
0.9512067733476981,0,52,28,3
0.9799868453032267,0,51,29,3
1.0821065842783413,0,50,30,3
1.1307362001397772,0,49,31,3
1.2219330519338905,0,48,32,3
1.224457965833936,0,47,33,3
1.2448353828124894,0,46,34,3
1.2517925928095865,0,45,35,3
1.4422270387034914,0,44,36,3
1.4645471658508677,0,43,37,3
1.522543981750263,0,42,38,3
1.5302080278362902,0,41,39,3
1.849941554673583,0,40,40,3
1.9312201208183086,0,39,41,3
1.932083553576833,0,38,42,3
1.99442692910268,0,37,43,3
2.0014448233135362,0,36,44,3
2.1200533637709933,0,35,45,3
2.1431967820859064,0,34,46,3
2.168256447630418,0,33,47,3
2.179948096495981,0,32,48,3
2.3092501490282067,0,31,49,3
2.3737201226181477,0,30,50,3
2.4030843346496016,0,29,51,3
2.435798037266506,0,28,52,3
2.500568407003264,0,27,53,3
2.8948936238739416,0,26,54,3
2.9189363081381168,0,25,55,3
2.9542205232965695,0,24,56,3
2.9707283216820897,0,23,57,3
3.0065614474590405,0,22,58,3
3.1741889060495887,0,21,59,3
3.2928724922337524,0,20,60,3
3.4497208809542186,0,19,61,3
3.5115709976815648,0,18,62,3
3.527978992703207,0,17,63,3
3.6000643923136826,0,16,64,3
3.7301710958469756,0,15,65,3
3.9627831261422095,0,14,66,3
4.0757103818303495,0,13,67,3
4.476830247628444,0,12,68,3
4.514733742113702,0,11,69,3
4.69318851721499,0,10,70,3
4.917799161414316,0,9,71,3
4.995894477198945,0,8,72,3
5.792288792703602,0,7,73,3
5.922577008464422,0,6,74,3
5.933185227193415,0,5,75,3
6.642751731769902,0,4,76,3
7.594152309963318,0,3,77,3
8.443699989980173,0,2,78,3
9.335225999927093,0,1,79,3
9.847684652335658,0,0,80,3
0.0,79,1,0,4
0.006286460580737374,78,2,0,4
0.007549971245656439,77,3,0,4
0.015731732496997317,76,4,0,4
0.015954022864154233,75,5,0,4
0.021371337097506805,74,6,0,4
0.02237286966338243,73,7,0,4
0.05461118564753848,72,8,0,4
0.06432861748718316,71,9,0,4
0.06457989163428968,70,10,0,4
0.06636473059473516,69,11,0,4
0.06647127222040466,68,12,0,4
0.06861426573044696,67,13,0,4
0.07659931753671845,66,14,0,4
0.07663253768115988,65,15,0,4
0.07781261957202522,64,16,0,4
0.07835666748258126,63,17,0,4
0.08104819698516133,62,18,0,4
0.08202772536462735,61,19,0,4
0.08458821409422301,60,20,0,4
0.08531129726550278,59,21,0,4
0.10158056880663482,59,20,1,4
0.10189670672808088,58,21,1,4
0.1021139222045585,57,22,1,4
0.10404131853527464,56,23,1,4
0.10716309131254706,55,24,1,4
0.10720129541835802,54,25,1,4
0.10738958408637102,53,26,1,4
0.1079232166530653,52,27,1,4
0.11109869503598795,51,28,1,4
0.1141245111356061,50,29,1,4
0.11636580806157079,49,30,1,4
0.11743803424791326,48,31,1,4
0.11879353018272118,47,32,1,4
0.11895198442412579,46,33,1,4
0.12160670876773771,45,34,1,4
0.12312456006362964,44,35,1,4
0.1232568275130184,43,36,1,4
0.12372846560519289,42,37,1,4
0.12448384803482654,41,38,1,4
0.12459364450806111,40,39,1,4
0.12494529107061535,39,40,1,4
0.12498445341070513,38,41,1,4
0.1282589195255077,37,42,1,4
0.12987453240269203,36,43,1,4
0.1300328845782205,35,44,1,4
0.13101663441514083,34,45,1,4
0.13175440401732902,33,46,1,4
0.1330791215073536,32,47,1,4
0.1343481422392883,32,46,2,4
0.13553459051483374,31,47,2,4
0.14204566166238625,30,48,2,4
0.1427102148408823,29,49,2,4
0.14325177605972714,28,50,2,4
0.14415608323267318,27,51,2,4
0.14570524514709804,26,52,2,4
0.14572602407720603,25,53,2,4
0.14850421658659452,24,54,2,4
0.14901762075440336,23,55,2,4
0.15141980203052885,23,54,3,4
0.155601763326842,22,55,3,4
0.15944502905581698,21,56,3,4
0.16121965937789945,20,57,3,4
0.16252104216621582,19,58,3,4
0.16618298598447817,18,59,3,4
0.17315423205428826,17,60,3,4
0.1732777297186889,16,61,3,4
0.17332441980991056,15,62,3,4
0.17847484780003692,14,63,3,4
0.18933846231593351,13,64,3,4
0.19181262758386264,13,63,4,4
0.19237273786299933,12,64,4,4
0.19320529706189607,11,65,4,4
0.19395288047981676,10,66,4,4
0.20929446412123703,9,67,4,4
0.2119312867767113,8,68,4,4
0.21240103988120773,7,69,4,4
0.22930526696044798,6,70,4,4
0.23045238872135915,5,71,4,4
0.24508426593858082,4,72,4,4
0.25606579500446014,3,73,4,4
0.27374611004875987,3,72,5,4
0.28396175923823597,2,73,5,4
0.28842309344990374,2,72,6,4
0.31707666436627013,1,73,6,4
0.31891409442745927,1,72,7,4
0.32264609008424094,1,71,8,4
0.38697821595847437,1,70,9,4
0.44303785596382217,1,69,10,4
0.552793450830009,1,68,11,4
0.5720769781481143,1,67,12,4
0.5834052803964477,1,66,13,4
0.587574360955568,1,65,14,4
0.5963855093725798,1,64,15,4
0.6165419731249772,1,63,16,4
0.6237034632472996,1,62,17,4
0.6289032850198734,1,61,18,4
0.6555075479142602,1,60,19,4
0.6710791664191149,1,59,20,4
0.6861645435259007,1,58,21,4
0.7125258116306623,1,57,22,4
0.7655554712609943,0,58,22,4
0.7720544964784811,0,57,23,4
0.7782162007242758,0,56,24,4
0.8627600058046656,0,55,25,4
0.8707852773426704,0,54,26,4
0.8735371764428225,0,53,27,4
0.8983622538545939,0,52,28,4
0.9275706946270394,0,51,29,4
1.0670136759183737,0,50,30,4
1.0821574569938477,0,49,31,4
1.1451735361080986,0,48,32,4
1.1715254550763161,0,47,33,4
1.1950430913674528,0,46,34,4
1.2256744509517588,0,45,35,4
1.3066937846565134,0,44,36,4
1.3328748345011106,0,43,37,4
1.3980241441488297,0,42,38,4
1.43266502198475,0,41,39,4
1.4398323828010087,0,40,40,4
1.4451906193210904,0,39,41,4
1.4580197797579635,0,38,42,4
1.5029328011727148,0,37,43,4
1.6004863032081995,0,36,44,4
1.6695781641485505,0,35,45,4
1.8099993594430273,0,34,46,4
1.8439564282477199,0,33,47,4
1.8540985554216562,0,32,48,4
1.8631996877053292,0,31,49,4
2.0097368231564547,0,30,50,4
2.175429089522688,0,29,51,4
2.2876592426001547,0,28,52,4
2.3137392644872574,0,27,53,4
2.370953425587981,0,26,54,4
2.451330629689547,0,25,55,4
2.5455291580409516,0,24,56,4
2.639172333562512,0,23,57,4
2.6585435243399007,0,22,58,4
2.820054693601354,0,21,59,4
2.8752327012128625,0,20,60,4
3.017878904007929,0,19,61,4
3.117822934534562,0,18,62,4
3.2433208562082445,0,17,63,4
3.4280075901125304,0,16,64,4
3.7324115033885765,0,15,65,4
4.430691390776004,0,14,66,4
4.49226622176683,0,13,67,4
4.688750289681102,0,12,68,4
4.690530407183334,0,11,69,4
4.793231705365744,0,10,70,4
4.932558051414726,0,9,71,4
5.638159429406157,0,8,72,4
5.6708256343210595,0,7,73,4
5.864685771313838,0,6,74,4
6.385965810239898,0,5,75,4
7.306047831867256,0,4,76,4
7.872164722152899,0,3,77,4
8.802355584958512,0,2,78,4
11.156713163477285,0,1,79,4
13.597841858262228,0,0,80,4
0.0,79,1,0,5
0.014869719405528989,78,2,0,5
0.028486285945328062,77,3,0,5
0.048053410580608184,76,4,0,5
0.048727159555704606,75,5,0,5
0.05300311615015295,74,6,0,5
0.08151453205263444,73,7,0,5
0.08175845215074358,72,8,0,5
0.09273186882019381,71,9,0,5
0.09600116794656542,70,10,0,5
0.09787381392801,69,11,0,5
0.09942647047402373,68,12,0,5
0.10797378667420619,67,13,0,5
0.10979461678735394,66,14,0,5
0.1120666216234228,65,15,0,5
0.11408513880774286,64,16,0,5
0.11934281405733546,63,17,0,5
0.13153916031890103,62,18,0,5
0.13252136094380784,61,19,0,5
0.13454982480162594,60,20,0,5
0.13534189290953857,59,21,0,5
0.13837577619383704,58,22,0,5
0.13840522348298512,57,23,0,5
0.1406123168614178,56,24,0,5
0.1412308396864679,55,25,0,5
0.14303969514249032,54,26,0,5
0.14327517537118709,53,27,0,5
0.1441303286458069,52,28,0,5
0.14501733141880335,51,29,0,5
0.14915610105517976,50,30,0,5
0.15446246366188576,49,31,0,5
0.15550818490570886,48,32,0,5
0.15701689592994317,47,33,0,5
0.16456117301921472,46,34,0,5
0.16468997474878178,45,35,0,5
0.16607448683731665,44,36,0,5
0.1665389666555031,43,37,0,5
0.16726555834122195,42,38,0,5
0.16764439126670716,41,39,0,5
0.16851285849762715,40,40,0,5
0.16961335853950732,39,41,0,5
0.17043013094878426,38,42,0,5
0.1705316325281945,37,43,0,5
0.17191020594417744,36,44,0,5
0.17455829702146006,35,45,0,5
0.17649407289594377,34,46,0,5
0.1768034300622887,33,47,0,5
0.17888861035978904,32,48,0,5
0.18080490723607345,31,49,0,5
0.18084619761517354,30,50,0,5
0.18097257205209502,29,51,0,5
0.1834110379738253,28,52,0,5
0.1847949880961023,27,53,0,5
0.18706273305184543,26,54,0,5
0.18895042468539489,25,55,0,5
0.19041372124359257,24,56,0,5
0.19173461999848093,23,57,0,5
0.19553320945884994,22,58,0,5
0.1959629458783372,21,59,0,5
0.19707989434884485,20,60,0,5
0.19817395722529943,19,61,0,5
0.1991464067884041,18,62,0,5
0.2037950689169676,17,63,0,5
0.20504401508750067,16,64,0,5
0.20840165063537333,15,65,0,5
0.2086851633242923,14,66,0,5
0.2097382566891856,13,67,0,5
0.2183719755528574,13,66,1,5
0.22055460842996671,12,67,1,5
0.2226575056895363,11,68,1,5
0.22341529373811342,10,69,1,5
0.2298476450680014,9,70,1,5
0.23372258806785023,9,69,2,5
0.23658374501447976,9,68,3,5
0.23868338945745254,8,69,3,5
0.25336330791538225,7,70,3,5
0.26221478295183986,6,71,3,5
0.27714068944074627,5,72,3,5
0.2862433867907846,4,73,3,5
0.2905641287731442,3,74,3,5
0.3024040788655302,2,75,3,5
0.31235079379994424,1,76,3,5
0.31624929153099607,1,75,4,5
0.31763622215130605,0,76,4,5
0.3255722164008759,0,75,5,5
0.34513356995685995,0,74,6,5
0.34929279231898575,0,73,7,5
0.3664328929412019,0,72,8,5
0.36655654305601415,0,71,9,5
0.36705863990056464,0,70,10,5
0.3731049207460442,0,69,11,5
0.40973914774708636,0,68,12,5
0.433907161414555,0,67,13,5
0.44201062358986204,0,66,14,5
0.4436217234521235,0,65,15,5
0.44978226676757943,0,64,16,5
0.45842807249995926,0,63,17,5
0.5044335186832377,0,62,18,5
0.5141967312312877,0,61,19,5
0.5713784622444658,0,60,20,5
0.575673825586331,0,59,21,5
0.6283709718521587,0,58,22,5
0.6377511647173374,0,57,23,5
0.6556199136245067,0,56,24,5
0.6571682492741836,0,55,25,5
0.6898872645733731,0,54,26,5
0.7201454018917098,0,53,27,5
0.7459168450440944,0,52,28,5
0.7634666205735676,0,51,29,5
0.807612086220676,0,50,30,5
0.8078492150957275,0,49,31,5
0.8106663105994842,0,48,32,5
0.8443104459182571,0,47,33,5
1.033815012411953,0,46,34,5
1.1135560469128187,0,45,35,5
1.134403533344453,0,44,36,5
1.1768064633790838,0,43,37,5
1.2068342412927957,0,42,38,5
1.2202522940028697,0,41,39,5
1.2545275684894894,0,40,40,5
1.2773747227955705,0,39,41,5
1.306820153823684,0,38,42,5
1.3175917087421969,0,37,43,5
1.3454872496713575,0,36,44,5
1.402549466693239,0,35,45,5
1.4407610074248838,0,34,46,5
1.5111902596132198,0,33,47,5
1.61245169156005,0,32,48,5
1.6591120326950188,0,31,49,5
1.7418246485381126,0,30,50,5
1.7504601329600786,0,29,51,5
1.7557485883096915,0,28,52,5
1.7843401447018392,0,27,53,5
1.7928731676965846,0,26,54,5
1.9148716829381354,0,25,55,5
1.9191278286871685,0,24,56,5
1.9345972223493622,0,23,57,5
2.072245759266211,0,22,58,5
2.188345080477377,0,21,59,5
2.35731576171001,0,20,60,5
2.410317578330668,0,19,61,5
2.4158720759493666,0,18,62,5
2.5149070349991542,0,17,63,5
2.5982633781950217,0,16,64,5
2.8752522667261213,0,15,65,5
2.956702908016956,0,14,66,5
3.126157040162533,0,13,67,5
3.2061560195633763,0,12,68,5
3.253600885620002,0,11,69,5
3.667640440072649,0,10,70,5
3.7332540252711257,0,9,71,5
3.7768273359683895,0,8,72,5
4.022313078908109,0,7,73,5
4.052549092104475,0,6,74,5
4.342773123611523,0,5,75,5
4.394941120055396,0,4,76,5
4.4809718048208325,0,3,77,5
4.838254414609869,0,2,78,5
5.679893491049915,0,1,79,5
5.851674497341918,0,0,80,5
