t,S,I,R,run_id
0.014861214304647454,87,4,0,3
0.0173110557422954,86,5,0,3
0.019607897467565902,85,6,0,3
0.025276108709502622,84,7,0,3
0.030780248537990246,83,8,0,3
0.03310807919404711,82,9,0,3
0.03397995604530927,81,10,0,3
0.03571591025851801,80,11,0,3
0.03625675114170626,79,12,0,3
0.03747493744351018,78,13,0,3
0.03877924129892698,77,14,0,3
0.03972487438716779,76,15,0,3
0.04020757563033888,76,14,1,3
0.04130468397285071,75,15,1,3
0.04158300986438881,74,16,1,3
0.04183959051956012,73,17,1,3
0.04336509665623515,72,18,1,3
0.04661130634802417,71,19,1,3
0.047030469438566175,70,20,1,3
0.04952731761063415,69,21,1,3
0.05197856040951985,68,22,1,3
0.05210081043871936,67,23,1,3
0.056070599119126,66,24,1,3
0.056305453313412954,65,25,1,3
0.05688660654466467,64,26,1,3
0.05732663862384423,63,27,1,3
0.05739018088582772,62,28,1,3
0.05784194374765657,61,29,1,3
0.05819378939371723,60,30,1,3
0.05957648478807985,59,31,1,3
0.059715283667006944,58,32,1,3
0.0597271235405738,57,33,1,3
0.05986288994015835,56,34,1,3
0.06067027322642709,55,35,1,3
0.0621170367064941,54,36,1,3
0.06223887232470298,53,37,1,3
0.06377169952309916,52,38,1,3
0.06512385878711546,51,39,1,3
0.06570310991369914,50,40,1,3
0.0658435884717669,50,39,2,3
0.0694188593378434,49,40,2,3
0.07246611243913666,48,41,2,3
0.07254533907617657,47,42,2,3
0.07280308160176914,46,43,2,3
0.07301784515570471,45,44,2,3
0.07304590143621106,44,45,2,3
0.07445415797932896,43,46,2,3
0.07854584674381752,42,47,2,3
0.0789285990800575,41,48,2,3
0.07995948097938202,40,49,2,3
0.08170419622156568,39,50,2,3
0.0824736752266135,38,51,2,3
0.08283386637280607,37,52,2,3
0.08295748811854443,36,53,2,3
0.08588032435455491,35,54,2,3
0.08590921591419384,34,55,2,3
0.08675670645177638,33,56,2,3
0.0868581425597265,32,57,2,3
0.08806121960936578,31,58,2,3
0.08970317000782485,30,59,2,3
0.09044275323509673,29,60,2,3
0.09262771456291302,28,61,2,3
0.09302719694081685,27,62,2,3
0.0955555171903139,26,63,2,3
0.09678626291326128,25,64,2,3
0.09803789302261706,24,65,2,3
0.10079645236958333,23,66,2,3
0.10429184392035562,22,67,2,3
0.10630434268837845,21,68,2,3
0.10842024529373454,20,69,2,3
0.1103053850247546,19,70,2,3
0.11198615807822991,18,71,2,3
0.11666940023011253,17,72,2,3
0.11679342349343515,16,73,2,3
0.11683228165166125,15,74,2,3
0.11827872886279481,14,75,2,3
0.12362237689581104,13,76,2,3
0.12364730786270223,12,77,2,3
0.12680606873605565,11,78,2,3
0.12907746931348182,10,79,2,3
0.13061487024293775,10,78,3,3
0.13112677830035027,9,79,3,3
0.13193814138394716,8,80,3,3
0.13247304374758567,7,81,3,3
0.13314485891971214,6,82,3,3
0.1367711377346714,5,83,3,3
0.15764931215458694,4,84,3,3
0.1720491933038406,3,85,3,3
0.20313827349046043,2,86,3,3
0.2038028862218067,2,85,4,3
0.21355709496014563,2,84,5,3
0.2268962667908654,1,85,5,3
0.28724543460626645,0,86,5,3
0.29582892061471,0,85,6,3
0.33240276119633794,0,84,7,3
0.3911912732639556,0,83,8,3
0.4022512203210281,0,82,9,3
0.41506696371131846,0,81,10,3
0.46500049939999843,0,80,11,3
0.4729905696984312,0,79,12,3
0.589611552439244,0,78,13,3
0.5903488942160915,0,77,14,3
0.6105931614817334,0,76,15,3
0.6358935844554213,0,75,16,3
0.6417028994627776,0,74,17,3
0.6482594353544348,0,73,18,3
0.7645000457240682,0,72,19,3
0.8518204968892873,0,71,20,3
0.9538385513533874,0,70,21,3
0.972011981338329,0,69,22,3
1.0400985469196435,0,68,23,3
1.0483050564632244,0,67,24,3
1.154668982619273,0,66,25,3
1.1553077377452081,0,65,26,3
1.1596381582102784,0,64,27,3
1.2131228689383649,0,63,28,3
1.2702389179505351,0,62,29,3
1.296317875694341,0,61,30,3
1.3420666218472803,0,60,31,3
1.36395535600863,0,59,32,3
1.3757078119532526,0,58,33,3
1.4448983027131088,0,57,34,3
1.4455070595070179,0,56,35,3
1.487175427962722,0,55,36,3
1.5124650094509597,0,54,37,3
1.5776534851070625,0,53,38,3
1.6014609980562902,0,52,39,3
1.639992593142837,0,51,40,3
1.6573847029683775,0,50,41,3
1.8567279843461166,0,49,42,3
1.8585103064088824,0,48,43,3
1.913115186310722,0,47,44,3
1.914879657155091,0,46,45,3
1.940366317097497,0,45,46,3
1.9530270704288875,0,44,47,3
2.1057324640461554,0,43,48,3
2.1076054197430634,0,42,49,3
2.127944480569093,0,41,50,3
2.1293707928393437,0,40,51,3
2.1435988342463257,0,39,52,3
2.194057717791317,0,38,53,3
2.2183696190483326,0,37,54,3
2.2695142267452626,0,36,55,3
2.322670840828025,0,35,56,3
2.3443490639432345,0,34,57,3
2.359992851708975,0,33,58,3
2.3775688334889225,0,32,59,3
2.4412821369460276,0,31,60,3
2.5122426646145803,0,30,61,3
2.616421633940525,0,29,62,3
2.7211638196354033,0,28,63,3
2.728482168183953,0,27,64,3
2.7344531715655047,0,26,65,3
2.8724558765342803,0,25,66,3
2.8918638460869563,0,24,67,3
2.8940373055717084,0,23,68,3
2.912078450589051,0,22,69,3
3.0512379590788528,0,21,70,3
3.1981469566074967,0,20,71,3
3.2865617413024633,0,19,72,3
3.300271358485431,0,18,73,3
3.347605211434358,0,17,74,3
3.4550980170318266,0,16,75,3
3.495346872463499,0,15,76,3
3.5209540517906337,0,14,77,3
3.5616554358286256,0,13,78,3
3.5817666642303503,0,12,79,3
3.6203272970827425,0,11,80,3
3.7205659987563995,0,10,81,3
3.776336452503532,0,9,82,3
4.0158027319803775,0,8,83,3
4.032268462341047,0,7,84,3
4.7199018592967406,0,6,85,3
4.786420639897424,0,5,86,3
5.0325676016498155,0,4,87,3
6.246464485217854,0,3,88,3
6.332293570138695,0,2,89,3
6.6257673875135685,0,1,90,3
7.58959288647764,0,0,91,3
0.0,90,1,0,4
0.013848987354827248,89,2,0,4
0.016912865005298636,88,3,0,4
0.017899971599358352,87,4,0,4
0.019290630357414722,86,5,0,4
0.03054284475937582,85,6,0,4
0.03411708833536941,84,7,0,4
0.0409840870338592,83,8,0,4
0.04138348304076457,82,9,0,4
0.04324100215163031,81,10,0,4
0.04950579017443782,80,11,0,4
0.049809568854208355,79,12,0,4
0.050563556200819086,78,13,0,4
0.05398481780839821,77,14,0,4
0.054032418582588546,76,15,0,4
0.05441529306706925,75,16,0,4
0.05750163026129596,74,17,0,4
0.058887590706362854,73,18,0,4
0.05896451319186444,72,19,0,4
0.0630815370987772,71,20,0,4
0.06471068704974782,70,21,0,4
0.06612879878206517,69,22,0,4
0.06822600081402777,68,23,0,4
0.06866646826453505,67,24,0,4
0.06889384902357173,66,25,0,4
0.06912383632600641,65,26,0,4
0.06990551015853551,64,27,0,4
0.07055105492995395,63,28,0,4
0.07107412988018458,62,29,0,4
0.07107536222009747,61,30,0,4
0.07179808231030352,60,31,0,4
0.07213103974544458,59,32,0,4
0.07289805040408795,58,33,0,4
0.07302018587957386,57,34,0,4
0.07367098330587345,56,35,0,4
0.07804654250853213,56,34,1,4
0.07894913054348231,55,35,1,4
0.0790908806701858,54,36,1,4
0.07996682755867664,53,37,1,4
0.0812158771354505,52,38,1,4
0.08177527519704511,51,39,1,4
0.08299039543606039,50,40,1,4
0.08413113004363586,49,41,1,4
0.08423930863748853,48,42,1,4
0.08429715193451921,47,43,1,4
0.08471399196699976,46,44,1,4
0.08511770989567437,45,45,1,4
0.08642046368905622,44,46,1,4
0.08684537933379059,43,47,1,4
0.0880667768081453,42,48,1,4
0.08863538781948965,41,49,1,4
0.08865667247701899,40,50,1,4
0.08905476277861905,39,51,1,4
0.09134392288895692,38,52,1,4
0.0920928620047629,37,53,1,4
0.09344457040560515,36,54,1,4
0.09615859967439397,35,55,1,4
0.09865430081158069,34,56,1,4
0.09890180992370715,33,57,1,4
0.09933752762930594,32,58,1,4
0.10105218079909792,31,59,1,4
0.10106867524525995,30,60,1,4
0.10227333004458315,29,61,1,4
0.10328177837128441,28,62,1,4
0.10436971921798409,27,63,1,4
0.10570718817326608,26,64,1,4
0.10711633818894171,25,65,1,4
0.1074943299502493,24,66,1,4
0.10773179402916669,23,67,1,4
0.10805933042050199,22,68,1,4
0.11049458276529596,21,69,1,4
0.11229389681187861,20,70,1,4
0.11313626965553385,19,71,1,4
0.1136459050969573,18,72,1,4
0.1138621375085998,17,73,1,4
0.11570921309583922,16,74,1,4
0.11592210495196259,15,75,1,4
0.11922798293344133,14,76,1,4
0.12279262146430157,13,77,1,4
0.12460430995905455,12,78,1,4
0.12846878812240822,11,79,1,4
0.12907817024787116,10,80,1,4
0.13778307433784232,9,81,1,4
0.14078738829498233,8,82,1,4
0.15028636478438737,7,83,1,4
0.15062601831650826,6,84,1,4
0.18263349818336969,6,83,2,4
0.18521216830510376,5,84,2,4
0.1884037359835004,5,83,3,4
0.18897830291199996,5,82,4,4
0.20775827228009994,4,83,4,4
0.21439721623144944,4,82,5,4
0.24018585456154273,3,83,5,4
0.2494137672226292,2,84,5,4
0.2824157478946987,2,83,6,4
0.2894141405418773,1,84,6,4
0.30359758358015765,1,83,7,4
0.30752077640522324,1,82,8,4
0.319387534016824,1,81,9,4
0.3230683566823507,1,80,10,4
0.3323630333515827,1,79,11,4
0.3352247046662649,1,78,12,4
0.340243934182401,1,77,13,4
0.3777183987816616,1,76,14,4
0.42176910336231155,1,75,15,4
0.45854994270478716,1,74,16,4
0.5232669564250423,1,73,17,4
0.5604473072698987,1,72,18,4
0.5722132831168696,1,71,19,4
0.5811025292440934,1,70,20,4
0.6224338122875714,1,69,21,4
0.6302850057976691,1,68,22,4
0.631266728535502,1,67,23,4
0.7163924945421685,1,66,24,4
0.7166866266184132,1,65,25,4
0.7213836481833718,1,64,26,4
0.7519654102411338,1,63,27,4
0.7527261805510226,1,62,28,4
0.760580041903263,0,63,28,4
0.8638289623526499,0,62,29,4
0.8880883809654483,0,61,30,4
0.9593731806417966,0,60,31,4
0.9684995762911416,0,59,32,4
0.9759672548150548,0,58,33,4
0.9763252761790056,0,57,34,4
1.03020774988069,0,56,35,4
1.0827812327355253,0,55,36,4
1.087485188937303,0,54,37,4
1.0898643087237305,0,53,38,4
1.0978860022835715,0,52,39,4
1.1554880859685803,0,51,40,4
1.1606731237283234,0,50,41,4
1.1797705875220559,0,49,42,4
1.2519941220545856,0,48,43,4
1.26449578969411,0,47,44,4
1.3257657541302155,0,46,45,4
1.3698353032935653,0,45,46,4
1.3995930849707017,0,44,47,4
1.404972926983039,0,43,48,4
1.4317825374562003,0,42,49,4
1.4388131799305492,0,41,50,4
1.5189993270305584,0,40,51,4
1.5262248202819773,0,39,52,4
1.532074706447156,0,38,53,4
1.7207088071960246,0,37,54,4
1.878861803522068,0,36,55,4
1.9014905813607588,0,35,56,4
1.9491916748764238,0,34,57,4
1.9602854343326102,0,33,58,4
1.9974529436618251,0,32,59,4
2.190874282610218,0,31,60,4
2.1928098416839146,0,30,61,4
2.2839062099969567,0,29,62,4
2.3396339041336716,0,28,63,4
2.434985834988727,0,27,64,4
2.46659424564916,0,26,65,4
2.5035501439761783,0,25,66,4
2.5574913166089956,0,24,67,4
2.5586375105166828,0,23,68,4
2.561698318138274,0,22,69,4
2.5694366708403074,0,21,70,4
2.6540525406816196,0,20,71,4
2.7271114212376024,0,19,72,4
2.7632003165111887,0,18,73,4
3.0167112307886663,0,17,74,4
3.1799491674288642,0,16,75,4
3.3275924050728207,0,15,76,4
3.341975505940867,0,14,77,4
3.635854097668323,0,13,78,4
3.934672215151012,0,12,79,4
4.1375765539287075,0,11,80,4
4.1553321941727885,0,10,81,4
4.7356791026762615,0,9,82,4
4.75825655040873,0,8,83,4
4.794315270945875,0,7,84,4
4.794789675864307,0,6,85,4
4.99676425235022,0,5,86,4
5.230199533169381,0,4,87,4
7.039088130705285,0,3,88,4
7.5183258519255896,0,2,89,4
7.907200136938795,0,1,90,4
11.727028846733043,0,0,91,4
0.0,90,1,0,5
0.009369687665173444,89,2,0,5
0.018622364709017965,88,3,0,5
0.01900108027467752,87,4,0,5
0.02434348810056958,86,5,0,5
0.026282998960859054,85,6,0,5
0.026619867804185536,84,7,0,5
0.038965606490009935,83,8,0,5
0.04579166391118103,82,9,0,5
0.04788438821524637,81,10,0,5
0.050874794597327654,80,11,0,5
0.05197222541190371,79,12,0,5
0.05502872286492709,78,13,0,5
0.05529803458947866,77,14,0,5
0.05609826363705064,76,15,0,5
0.057632544236089545,75,16,0,5
0.06054965718162715,74,17,0,5
0.06062521592051728,73,18,0,5
0.06487185995214596,72,19,0,5
0.06659117635120068,71,20,0,5
0.06780177286125404,70,21,0,5
0.06999045348195349,70,20,1,5
0.07149201869023393,69,21,1,5
0.07297854663665418,68,22,1,5
0.07322560394529981,67,23,1,5
0.07439674200328551,66,24,1,5
0.07548770473592632,65,25,1,5
0.07567162911464712,64,26,1,5
0.07865661632738277,63,27,1,5
0.07955815275533085,62,28,1,5
0.08172673027187413,61,29,1,5
0.08185381013135441,60,30,1,5
0.08185650808817226,59,31,1,5
0.08236231268259137,58,32,1,5
0.0832381645992717,57,33,1,5
0.08350145976008805,56,34,1,5
0.08397475901507874,55,35,1,5
0.08648442847823272,54,36,1,5
0.08687749453860986,53,37,1,5
0.08786829119788858,52,38,1,5
0.08791754717662938,51,39,1,5
0.08872983868180156,50,40,1,5
0.09026852038706071,49,41,1,5
0.09127486690905912,48,42,1,5
0.09187719007497815,47,43,1,5
0.09355300435338358,46,44,1,5
0.09396031608885286,45,45,1,5
0.09540346378241558,44,46,1,5
0.09676857471096718,43,47,1,5
0.09804280636123622,42,48,1,5
0.10014605201417949,41,49,1,5
0.10015401630082824,40,50,1,5
0.10110785940006291,39,51,1,5
0.10114110622596638,38,52,1,5
0.10293693956656672,37,53,1,5
0.10587542422474296,36,54,1,5
0.1063044173648687,35,55,1,5
0.1078156118157712,34,56,1,5
0.10836217748172808,33,57,1,5
0.10836601507411489,32,58,1,5
0.10914671441314666,31,59,1,5
0.10960047972533125,30,60,1,5
0.10967422008858584,29,61,1,5
0.11025587250386161,28,62,1,5
0.1119765724710431,27,63,1,5
0.1162817458284064,26,64,1,5
0.11762426450132639,25,65,1,5
0.11764551078020859,25,64,2,5
0.11894561713967414,24,65,2,5
0.12167714386158435,23,66,2,5
0.12213215421497157,22,67,2,5
0.12259772851918171,21,68,2,5
0.12492813358228758,20,69,2,5
0.12588456571649698,19,70,2,5
0.12820144419959403,18,71,2,5
0.1285097478088622,17,72,2,5
0.13079461730794,16,73,2,5
0.1333251257316512,15,74,2,5
0.13429329336164886,14,75,2,5
0.13500267508872676,13,76,2,5
0.13548728208190247,12,77,2,5
0.13796433345032283,12,76,3,5
0.139907037807852,11,77,3,5
0.1401917230532123,10,78,3,5
0.1408811076370161,9,79,3,5
0.14777896618361425,9,78,4,5
0.15060827513148042,8,79,4,5
0.1519489847393955,7,80,4,5
0.15678715759880613,6,81,4,5
0.15756043375544415,5,82,4,5
0.16585788666223136,4,83,4,5
0.21153474801338715,3,84,4,5
0.22107710181483978,3,83,5,5
0.2273909386941546,2,84,5,5
0.23598117632909335,2,83,6,5
0.23911155937917605,2,82,7,5
0.24295681851710113,2,81,8,5
0.26147828866367206,2,80,9,5
0.3108986723973353,2,79,10,5
0.33984829264200317,2,78,11,5
0.35688401497871786,2,77,12,5
0.3651944191070694,2,76,13,5
