t,S,I,R,run_id
0.0628667056808819,51,48,0,3
0.06298519901408638,50,49,0,3
0.06336503434950778,49,50,0,3
0.06363314301517256,48,51,0,3
0.0637975960862587,47,52,0,3
0.0643859420783622,46,53,0,3
0.06510443596106219,45,54,0,3
0.06726535776123367,44,55,0,3
0.06801298205790315,43,56,0,3
0.06816143144443178,42,57,0,3
0.06841387371947359,41,58,0,3
0.06877889378251463,40,59,0,3
0.0713756855694334,39,60,0,3
0.071857690570966,38,61,0,3
0.07191258467042937,37,62,0,3
0.07295082686987436,36,63,0,3
0.07371071136784357,35,64,0,3
0.07420962592866029,34,65,0,3
0.07507038703091838,33,66,0,3
0.07545499813449207,32,67,0,3
0.07687786096390387,31,68,0,3
0.07937990992715803,30,69,0,3
0.080499834066648,29,70,0,3
0.08062415891653554,28,71,0,3
0.0809715091090569,27,72,0,3
0.08186199937662803,26,73,0,3
0.08288664437720629,25,74,0,3
0.08362156829081596,24,75,0,3
0.08621903139828166,23,76,0,3
0.08759756032804238,22,77,0,3
0.08884942527430996,21,78,0,3
0.08901660879138369,20,79,0,3
0.08964526331527807,19,80,0,3
0.08991597727699042,18,81,0,3
0.09264573071988969,17,82,0,3
0.09394275284891931,16,83,0,3
0.09434694187968481,15,84,0,3
0.0985299119927797,14,85,0,3
0.10042874955705766,13,86,0,3
0.10368936164348455,12,87,0,3
0.10565236189066009,11,88,0,3
0.1081636661093334,10,89,0,3
0.10961056738499843,9,90,0,3
0.10975033134370783,8,91,0,3
0.11120234284640429,7,92,0,3
0.11365097609710544,6,93,0,3
0.11553074904262002,5,94,0,3
0.11670735745848423,4,95,0,3
0.11725313414190425,3,96,0,3
0.11747610694293785,2,97,0,3
0.11942234526807875,1,98,0,3
0.12578510131968976,1,97,1,3
0.1321130317992439,0,98,1,3
0.16069639769925156,0,97,2,3
0.17276882028498267,0,96,3,3
0.1746334845151271,0,95,4,3
0.17934284864460642,0,94,5,3
0.18328515480036814,0,93,6,3
0.21174468001388105,0,92,7,3
0.2134868708325626,0,91,8,3
0.21946460813199084,0,90,9,3
0.23114091229994846,0,89,10,3
0.23826627805158726,0,88,11,3
0.26391546965735746,0,87,12,3
0.27533687055216166,0,86,13,3
0.2952582617231298,0,85,14,3
0.3040816125230194,0,84,15,3
0.31814541945223396,0,83,16,3
0.32826727077517576,0,82,17,3
0.3297807969707008,0,81,18,3
0.33711475514426326,0,80,19,3
0.33757388876452893,0,79,20,3
0.3654985992296462,0,78,21,3
0.3715881808121584,0,77,22,3
0.40648704765394816,0,76,23,3
0.4603383688489182,0,75,24,3
0.5223609784120173,0,74,25,3
0.5567763293442658,0,73,26,3
0.6315308525318643,0,72,27,3
0.6997149933208111,0,71,28,3
0.7646937178636869,0,70,29,3
0.7772124886322217,0,69,30,3
0.7790819132535307,0,68,31,3
0.7947808276110088,0,67,32,3
0.8076824707125162,0,66,33,3
0.8080767395242996,0,65,34,3
0.8279778162804865,0,64,35,3
0.851980484241045,0,63,36,3
0.8631459011459408,0,62,37,3
0.8823071421608639,0,61,38,3
0.884729836667126,0,60,39,3
0.9210827754591555,0,59,40,3
0.9255351104547007,0,58,41,3
0.9470365351447708,0,57,42,3
0.9562946546878847,0,56,43,3
0.9982235093431074,0,55,44,3
0.9997160777819193,0,54,45,3
1.0195410520133557,0,53,46,3
1.0326209333672436,0,52,47,3
1.22506098411059,0,51,48,3
1.2325305295709295,0,50,49,3
1.2460966787561918,0,49,50,3
1.270025128433495,0,48,51,3
1.3317397003833062,0,47,52,3
1.3685989676235837,0,46,53,3
1.3713252115493286,0,45,54,3
1.493955460896761,0,44,55,3
1.5877956086733718,0,43,56,3
1.7538304535747327,0,42,57,3
1.7751369482254071,0,41,58,3
1.8843667283208878,0,40,59,3
2.1429422827444657,0,39,60,3
2.2414748487079623,0,38,61,3
2.2913831546135603,0,37,62,3
2.3239682963337684,0,36,63,3
2.394567886236095,0,35,64,3
2.4502593686491885,0,34,65,3
2.513997082570858,0,33,66,3
2.5963048498856582,0,32,67,3
2.6084550882057624,0,31,68,3
2.705859153610984,0,30,69,3
2.7473577189604934,0,29,70,3
2.8542062129662824,0,28,71,3
2.9546017425890296,0,27,72,3
2.992986652663703,0,26,73,3
3.1682054793453553,0,25,74,3
3.185035469593154,0,24,75,3
3.2107863066450686,0,23,76,3
3.2582213823535664,0,22,77,3
3.414048034877146,0,21,78,3
3.445652136400859,0,20,79,3
3.4835744640819355,0,19,80,3
3.895180689879805,0,18,81,3
4.303454228513612,0,17,82,3
4.353458084950803,0,16,83,3
4.52087060707726,0,15,84,3
4.75000667109146,0,14,85,3
4.858290981909487,0,13,86,3
5.094598977336041,0,12,87,3
5.339592307665146,0,11,88,3
5.427873077598204,0,10,89,3
5.698084194939394,0,9,90,3
5.944012072345069,0,8,91,3
6.004062438968816,0,7,92,3
6.9526584828447895,0,6,93,3
7.223309191687954,0,5,94,3
8.263437947143483,0,4,95,3
9.252490645785418,0,3,96,3
9.314979560413445,0,2,97,3
9.498938801609722,0,1,98,3
10.50737329739727,0,0,99,3
0.0,98,1,0,4
0.004362194675997177,97,2,0,4
0.020871660089798603,96,3,0,4
0.022174354902037563,95,4,0,4
0.023112244660241033,94,5,0,4
0.02818026384497234,93,6,0,4
0.028725132253151636,92,7,0,4
0.0327221653992979,91,8,0,4
0.03381268009269823,91,7,1,4
0.03382114448132684,90,8,1,4
0.03413374321435001,89,9,1,4
0.0362447638168885,88,10,1,4
0.03724124933012153,87,11,1,4
0.03745963310287195,86,12,1,4
0.03882596567926387,85,13,1,4
0.038962499448747676,84,14,1,4
0.03896970593529619,83,15,1,4
0.04066839125040551,82,16,1,4
0.04141014678055962,81,17,1,4
0.043474284571878664,80,18,1,4
0.04398778972743802,79,19,1,4
0.04540722897406799,78,20,1,4
0.04586587532377395,77,21,1,4
0.046909814748872534,76,22,1,4
0.04815497229508608,75,23,1,4
0.04867208775064855,74,24,1,4
0.049241838633900185,73,25,1,4
0.04926915734693699,72,26,1,4
0.04930816905326207,71,27,1,4
0.04935828205137797,70,28,1,4
0.050034462205827884,69,29,1,4
0.05083433905902011,68,30,1,4
0.05150432556200577,67,31,1,4
0.051765461783015373,66,32,1,4
0.052059120518355144,65,33,1,4
0.05225580154339064,64,34,1,4
0.05232280528467373,63,35,1,4
0.052453192394800105,62,36,1,4
0.05253647623767793,62,35,2,4
0.053119317998757534,61,36,2,4
0.05424784063659363,60,37,2,4
0.054466676021313734,59,38,2,4
0.05493520583157051,58,39,2,4
0.05502538195397306,57,40,2,4
0.05595147959803678,56,41,2,4
0.05631691721587694,55,42,2,4
0.05753070491522293,54,43,2,4
0.05838581953267242,53,44,2,4
0.05882136084266316,52,45,2,4
0.05928700593068938,51,46,2,4
0.059884540148401735,50,47,2,4
0.06201501863386043,49,48,2,4
0.062113347926097955,48,49,2,4
0.06243609271593322,47,50,2,4
0.0630122936257049,46,51,2,4
0.0641896305041195,45,52,2,4
0.06444028380777919,44,53,2,4
0.06486740009298152,43,54,2,4
0.06490485864843361,42,55,2,4
0.0651648646986359,41,56,2,4
0.06686758372903329,40,57,2,4
0.06735008353027448,39,58,2,4
0.06752698095466379,38,59,2,4
0.06914670214345127,37,60,2,4
0.06922423035712112,36,61,2,4
0.06978924847420713,35,62,2,4
0.06984900036232913,34,63,2,4
0.06990375572660365,33,64,2,4
0.07016259308521335,32,65,2,4
0.07033818959867799,31,66,2,4
0.07084740177696984,30,67,2,4
0.07113273389342889,29,68,2,4
0.07164642506074496,28,69,2,4
0.07195657894962904,27,70,2,4
0.07304519136118644,26,71,2,4
0.07316550700878481,25,72,2,4
0.07336525312583347,24,73,2,4
0.07418601770968171,23,74,2,4
0.07585214004573128,22,75,2,4
0.0769863245136996,21,76,2,4
0.0775903523926459,20,77,2,4
0.07814530806592018,19,78,2,4
0.07818532514078741,18,79,2,4
0.07897132374802948,17,80,2,4
0.07933779922062172,16,81,2,4
0.0808589957187971,15,82,2,4
0.08284408258467545,14,83,2,4
0.08305834038689491,13,84,2,4
0.08357174935956412,12,85,2,4
0.08388786733862304,11,86,2,4
0.08571105291878654,10,87,2,4
0.08680729729112535,9,88,2,4
0.08685421595833043,8,89,2,4
0.08933008105760781,7,90,2,4
0.09131069327393557,6,91,2,4
0.09489593431951995,5,92,2,4
0.09523816655700541,5,91,3,4
0.09972218904039482,4,92,3,4
0.10420636048375817,3,93,3,4
0.11151698066057815,2,94,3,4
0.1228776156586252,2,93,4,4
0.1354912780961126,2,92,5,4
0.14327879513156838,2,91,6,4
0.14518888209937286,1,92,6,4
0.15604174878549373,0,93,6,4
0.18513627370699376,0,92,7,4
0.1962051804902756,0,91,8,4
0.21837711220512246,0,90,9,4
0.27127101730456005,0,89,10,4
0.30539919996539194,0,88,11,4
0.31156570246795784,0,87,12,4
0.34309720044704983,0,86,13,4
0.38067813435315084,0,85,14,4
0.3813176338217541,0,84,15,4
0.39269537883763406,0,83,16,4
0.3982701229345887,0,82,17,4
0.4036696205567541,0,81,18,4
0.5011502854065863,0,80,19,4
0.546625103428097,0,79,20,4
0.604298390871847,0,78,21,4
0.6441253983039326,0,77,22,4
0.6633085447181654,0,76,23,4
0.7404132967279196,0,75,24,4
0.7813357889792294,0,74,25,4
0.827862697287792,0,73,26,4
0.8383673515861854,0,72,27,4
0.8482026179205642,0,71,28,4
0.8657975571645934,0,70,29,4
0.8870381917958364,0,69,30,4
0.9122015755521404,0,68,31,4
0.9213642374242665,0,67,32,4
0.9420755480865505,0,66,33,4
0.962775230099988,0,65,34,4
1.0234096599280558,0,64,35,4
1.0283789742495213,0,63,36,4
1.115962115850908,0,62,37,4
1.1478666794989425,0,61,38,4
1.1622938722193685,0,60,39,4
1.1873723360302413,0,59,40,4
1.222396309051586,0,58,41,4
1.224623252868342,0,57,42,4
1.2885308573606908,0,56,43,4
1.5368437004284272,0,55,44,4
1.5701166114354468,0,54,45,4
1.6586858257032573,0,53,46,4
1.6844255831002495,0,52,47,4
1.748232040956026,0,51,48,4
1.808423032017259,0,50,49,4
1.8160818116114779,0,49,50,4
1.9547011736693203,0,48,51,4
1.9723976618594856,0,47,52,4
1.9786628740346233,0,46,53,4
1.9917394024915336,0,45,54,4
2.073155754996543,0,44,55,4
2.1229015095464074,0,43,56,4
2.131899373737493,0,42,57,4
2.156249485666393,0,41,58,4
2.250936792985893,0,40,59,4
2.3025390688826137,0,39,60,4
2.3198442590499457,0,38,61,4
2.3734404792438757,0,37,62,4
2.4126008002348267,0,36,63,4
2.461287055180744,0,35,64,4
2.4985815147774693,0,34,65,4
2.608037967261766,0,33,66,4
2.701747420347684,0,32,67,4
2.7668636062176906,0,31,68,4
2.8075889648083603,0,30,69,4
2.9493603604385346,0,29,70,4
2.9506247876793643,0,28,71,4
3.0558171424237046,0,27,72,4
3.162375675675834,0,26,73,4
3.206333065353983,0,25,74,4
3.239655929601053,0,24,75,4
3.3381689992910233,0,23,76,4
3.530414723291033,0,22,77,4
3.849957745197332,0,21,78,4
3.921398790408831,0,20,79,4
3.9663288983999636,0,19,80,4
4.058420542341112,0,18,81,4
4.223424478008869,0,17,82,4
4.249883971017234,0,16,83,4
4.416210120794526,0,15,84,4
4.500007034699242,0,14,85,4
4.528382525815207,0,13,86,4
5.057683630440615,0,12,87,4
5.2024379257789155,0,11,88,4
5.457936684618293,0,10,89,4
5.471980399195814,0,9,90,4
5.629520541147645,0,8,91,4
5.693066526964349,0,7,92,4
6.246208476828879,0,6,93,4
6.285708802767073,0,5,94,4
6.798817901039553,0,4,95,4
7.219715487877466,0,3,96,4
9.60309474974443,0,2,97,4
10.789638142064282,0,1,98,4
12.376216125945263,0,0,99,4
0.0,98,1,0,5
0.016206157670061214,97,2,0,5
0.0253014824463279,96,3,0,5
0.02924795329532755,95,4,0,5
0.03502663512950142,94,5,0,5
0.04289226025450875,93,6,0,5
0.04767719473533405,92,7,0,5
0.05141280147174889,91,8,0,5
0.05299323479376252,90,9,0,5
0.05478320395187386,89,10,0,5
0.0552383579659599,88,11,0,5
0.05564166188701226,87,12,0,5
0.05694180821999401,86,13,0,5
0.06532826667089267,85,14,0,5
0.06592486340926207,84,15,0,5
0.06736914723623341,83,16,0,5
0.06780391484710435,82,17,0,5
0.06876746047049838,81,18,0,5
0.07081262731960063,80,19,0,5
0.07208108831026959,79,20,0,5
0.07228832176703737,78,21,0,5
0.07297796874679295,77,22,0,5
0.07332994041730721,76,23,0,5
0.07537543367077855,75,24,0,5
0.07681889180490116,74,25,0,5
0.07777022069817552,73,26,0,5
0.07799639189886655,72,27,0,5
0.07919178805735956,71,28,0,5
0.07928813729001456,70,29,0,5
0.07930009141497457,69,30,0,5
0.0809387662255279,68,31,0,5
0.08176987316805882,67,32,0,5
0.08254417561927702,66,33,0,5
0.08277726345872224,65,34,0,5
0.08349417161587691,64,35,0,5
0.0845344285529277,63,36,0,5
0.08503159444646351,62,37,0,5
0.08562715661875551,61,38,0,5
0.08704272968988133,60,39,0,5
0.08848363408101037,59,40,0,5
