time,infector,infectee,run_id
1.7836856055732735,Ant220,Ant954,1
1.9270528569867713,Ant329,Ant219,1
3.5968768400684326,Ant219,Ant604,1
0.0,,Ant178,2
0.023239164194762848,Ant178,Ant172,2
0.07714475219115932,Ant172,Ant264,2
0.10953859490981567,Ant172,Ant397,2
0.13600498771297398,Ant397,Ant289,2
0.15478930624676593,Ant397,Ant380,2
0.15810021852108608,Ant172,Ant220,2
0.18192534165652555,Ant178,Ant111,2
0.22113314050689586,Ant111,Ant12,2
0.23590359066938282,Ant111,Ant112,2
0.25617852650100537,Ant380,Ant20,2
0.27784491208116674,Ant112,Ant663,2
0.2808445759116729,Ant380,Ant954,2
0.3063864881613443,Ant111,Ant109,2
0.30678673939827605,Ant12,Ant30,2
0.3110054249484978,Ant111,Ant215,2
0.3123371743945518,Ant663,Ant1,2
0.3205100344908763,Ant380,Ant52,2
0.3338055870128062,Ant215,Ant117,2
0.3451762494148734,Ant111,Ant48,2
0.34855193704463444,Ant52,Ant97,2
0.3493230751277321,Ant1,Ant540,2
0.35307671577092736,Ant112,Ant4,2
0.35665047013996326,Ant20,Ant331,2
0.3646425402623047,Ant540,Ant0,2
0.36961858675897546,Ant30,Ant576,2
0.3730080933937369,Ant215,Ant60,2
0.3816887083767575,Ant215,Ant650,2
0.3830346711961927,Ant380,Ant26,2
0.3890273203371867,Ant331,Ant27,2
0.39727021919394206,Ant650,Ant196,2
0.399386849203417,Ant48,Ant482,2
0.41005560170116023,Ant380,Ant71,2
0.4172424484528228,Ant178,Ant251,2
0.4292095487574317,Ant0,Ant186,2
0.4381697730617892,Ant12,Ant252,2
0.4402506610875701,Ant1,Ant137,2
0.4548517551801556,Ant1,Ant256,2
0.4585355768878448,Ant30,Ant227,2
0.45860343565368217,Ant331,Ant51,2
0.46009202946490696,Ant540,Ant614,2
0.4615637129577847,Ant252,Ant62,2
0.4854402705496768,Ant1,Ant74,2
0.4947839458091974,Ant215,Ant334,2
0.495145137948274,Ant954,Ant158,2
0.5011164946664528,Ant252,Ant175,2
0.5037298615167499,Ant650,Ant621,2
0.5050486884633933,Ant380,Ant6,2
0.5082658843544433,Ant614,Ant194,2
0.5172459283454145,Ant112,Ant70,2
0.5381081636987188,Ant663,Ant564,2
0.5431260919631693,Ant109,Ant35,2
0.544137379441388,Ant564,Ant115,2
0.5452752453019263,Ant30,Ant475,2
0.5546318239798185,Ant621,Ant390,2
0.5603234582433746,Ant482,Ant124,2
0.5607733409891649,Ant97,Ant229,2
0.5711403189636919,Ant178,Ant604,2
0.5900023025075438,Ant331,Ant23,2
0.5980132437008399,Ant954,Ant9,2
0.5999373130863509,Ant117,Ant243,2
0.6158631742766878,Ant175,Ant556,2
0.6183015204516618,Ant194,Ant673,2
0.6228604320582949,Ant556,Ant190,2
0.6704091182322546,Ant124,Ant102,2
0.6733991342212207,Ant48,Ant126,2
0.6937434354335211,Ant112,Ant159,2
0.7000767057773769,Ant475,Ant105,2
0.7128115672961906,Ant97,Ant54,2
0.7151594712093162,Ant35,Ant43,2
0.7265719139564245,Ant117,Ant81,2
0.7273636148533609,Ant380,Ant560,2
0.7391711423256234,Ant158,Ant580,2
0.7579314438726039,Ant48,Ant610,2
0.7664150235351856,Ant27,Ant476,2
0.766494118104935,Ant564,Ant329,2
0.7799446128313625,Ant178,Ant191,2
0.8035711280757944,Ant476,Ant607,2
0.8149708866951053,Ant580,Ant301,2
0.818286533141122,Ant190,Ant53,2
0.8272883302916946,Ant178,Ant13,2
0.8309135467183784,Ant673,Ant260,2
0.832470543774844,Ant9,Ant96,2
0.8456278770641432,Ant610,Ant342,2
0.9199441766981177,Ant23,Ant17,2
0.952396913970302,Ant621,Ant242,2
0.9557020377092694,Ant60,Ant245,2
1.0037082911196915,Ant109,Ant398,2
1.142570234278252,Ant17,Ant347,2
1.1717033196400117,Ant74,Ant206,2
1.2945420885365067,Ant4,Ant219,2
1.3955785148661628,Ant390,Ant324,2
1.5137900942670197,Ant190,Ant72,2
1.7836980362381833,Ant72,Ant244,2
0.0,,Ant159,3
0.0,,Ant397,4
0.13814813920936117,Ant397,Ant109,4
0.22006661424609938,Ant397,Ant331,4
0.33748647405101895,Ant397,Ant60,4
0.3697873604661552,Ant397,Ant556,4
0.42887526616627764,Ant556,Ant560,4
0.43987943560412057,Ant556,Ant186,4
0.44465106382703906,Ant560,Ant17,4
0.46611264830679455,Ant60,Ant289,4
0.49163454430394876,Ant17,Ant62,4
0.4935801564107394,Ant60,Ant1,4
0.5034564222199182,Ant560,Ant196,4
0.5135911531872951,Ant17,Ant227,4
0.5167773156601351,Ant331,Ant540,4
0.5208769241614088,Ant540,Ant13,4
0.5410935688561614,Ant13,Ant172,4
0.5524511126543826,Ant289,Ant6,4
0.561881034593941,Ant172,Ant390,4
0.569161892913501,Ant172,Ant475,4
0.5900034857060077,Ant227,Ant219,4
0.5936351517323687,Ant13,Ant35,4
0.6024279920861987,Ant35,Ant244,4
0.6190234495769743,Ant1,Ant137,4
0.6221104992930698,Ant17,Ant9,4
0.6409161934178874,Ant13,Ant124,4
0.6580502193272573,Ant227,Ant105,4
0.6646547138532579,Ant6,Ant115,4
0.6747585065856553,Ant172,Ant482,4
0.6850017464431426,Ant35,Ant53,4
0.6882300148083161,Ant331,Ant610,4
0.7025589977298063,Ant115,Ant4,4
0.7036892101484792,Ant219,Ant30,4
0.7153068170935238,Ant390,Ant220,4
0.7238438880498922,Ant482,Ant26,4
0.7279473893263306,Ant172,Ant191,4
0.7321530146823199,Ant105,Ant48,4
0.7345879218021377,Ant9,Ant71,4
0.7370435929195033,Ant53,Ant580,4
0.7394000995561205,Ant30,Ant243,4
0.7443951785483689,Ant115,Ant245,4
0.7531448755030347,Ant60,Ant74,4
0.7596205611966139,Ant186,Ant175,4
0.7732536812951687,Ant30,Ant23,4
0.7868411894112181,Ant475,Ant242,4
0.8044452640687898,Ant30,Ant329,4
0.8053716381475469,Ant35,Ant51,4
0.8118416159620917,Ant196,Ant614,4
0.8372533229251744,Ant6,Ant97,4
0.8419144587484744,Ant124,Ant229,4
0.849502477670983,Ant191,Ant215,4
0.8717407956260163,Ant137,Ant256,4
0.8770636359285966,Ant51,Ant334,4
0.8902197743311527,Ant35,Ant72,4
0.897327349192594,Ant60,Ant54,4
0.9124918810916374,Ant71,Ant52,4
0.9228517969732525,Ant137,Ant607,4
0.9240847866603368,Ant124,Ant27,4
0.9290323523022115,Ant196,Ant342,4
0.9330765234209296,Ant334,Ant81,4
0.9464632854911854,Ant17,Ant347,4
0.9478850303862504,Ant30,Ant70,4
0.9638411049199829,Ant35,Ant252,4
0.9639153137722845,Ant6,Ant117,4
0.9653116085687847,Ant215,Ant111,4
0.9916402196022096,Ant607,Ant476,4
1.0174900778834852,Ant97,Ant301,4
1.020534794826891,Ant301,Ant159,4
1.074743972605693,Ant334,Ant251,4
1.081251358497215,Ant614,Ant663,4
1.1100042644601305,Ant607,Ant324,4
1.1212813763535654,Ant1,Ant260,4
1.137371713586298,Ant614,Ant96,4
1.1425803054291124,Ant260,Ant194,4
1.1796473492875634,Ant301,Ant380,4
1.1833907237718135,Ant256,Ant604,4
1.2010944673834867,Ant614,Ant0,4
1.2142891079540366,Ant260,Ant954,4
1.2199812798784682,Ant53,Ant43,4
1.222163327116993,Ant220,Ant126,4
1.2356939621700378,Ant60,Ant650,4
1.2745066405143373,Ant607,Ant20,4
1.2840291890552356,Ant1,Ant564,4
1.300111105221184,Ant324,Ant206,4
1.3018870586152054,Ant243,Ant621,4
1.3540529410687698,Ant159,Ant178,4
1.4015206203377604,Ant96,Ant12,4
1.4615735199147384,Ant220,Ant264,4
1.469658403847507,Ant301,Ant158,4
1.6316274927244985,Ant476,Ant102,4
1.6927567582713978,Ant172,Ant576,4
1.7387429092385789,Ant159,Ant398,4
1.8242837902392675,Ant115,Ant112,4
1.8253739215552038,Ant476,Ant673,4
1.867324909563658,Ant102,Ant190,4
0.0,,Ant72,5
0.09111704194751458,Ant72,Ant9,5
0.2601507014346654,Ant9,Ant342,5
0.3043457041614014,Ant342,Ant48,5
0.30735157054165924,Ant48,Ant23,5
0.34157802368335155,Ant9,Ant621,5
0.34435086090575345,Ant23,Ant35,5
0.37139944723247376,Ant72,Ant227,5
0.3930121510192744,Ant72,Ant158,5
0.39438080649232754,Ant48,Ant20,5
0.4291569692742173,Ant621,Ant476,5
0.43757300501043944,Ant9,Ant220,5
0.4413222084690415,Ant72,Ant60,5
0.44674472693510836,Ant35,Ant111,5
0.4945790799321409,Ant220,Ant97,5
0.5058144568411947,Ant158,Ant580,5
0.5181942839206078,Ant111,Ant260,5
0.5208259674355693,Ant23,Ant251,5
0.5297190934682717,Ant48,Ant264,5
0.5422978745083081,Ant60,Ant560,5
0.5423361447292797,Ant97,Ant6,5
0.5429367120630658,Ant342,Ant215,5
0.5564725708882085,Ant23,Ant397,5
0.5598653467250351,Ant35,Ant51,5
0.567363954200178,Ant60,Ant53,5
0.5833950703895853,Ant97,Ant54,5
0.5949302044806839,Ant23,Ant74,5
0.6057852517096446,Ant621,Ant650,5
0.6139507482221834,Ant48,Ant398,5
0.6212627511884515,Ant215,Ant194,5
0.6671474682132368,Ant51,Ant954,5
0.6676657839626862,Ant621,Ant159,5
0.6680866360704667,Ant954,Ant576,5
0.6733118417460643,Ant260,Ant13,5
0.6769994096282405,Ant576,Ant229,5
0.6775681299637948,Ant342,Ant614,5
0.6934913411183367,Ant51,Ant27,5
0.6972202850126764,Ant158,Ant12,5
0.7078286624624883,Ant260,Ant324,5
0.7097869308588315,Ant72,Ant62,5
0.7208566556171325,Ant220,Ant126,5
0.7293471684756262,Ant264,Ant191,5
0.7362570967038764,Ant324,Ant564,5
0.7382913278439314,Ant6,Ant301,5
0.7389353611433058,Ant54,Ant52,5
0.7392158976469306,Ant614,Ant673,5
0.7401577643494135,Ant12,Ant124,5
0.7402461763185427,Ant220,Ant105,5
0.7560139197799064,Ant229,Ant347,5
0.7576582395072925,Ant220,Ant331,5
0.7758841169603881,Ant621,Ant102,5
0.7787184389124984,Ant398,Ant289,5
0.7908333267961413,Ant27,Ant1,5
0.7927333078382776,Ant614,Ant109,5
0.7933300219914956,Ant347,Ant245,5
0.805096008766139,Ant27,Ant475,5
0.823685047653602,Ant560,Ant70,5
0.8238222432545839,Ant954,Ant96,5
0.8315123062693061,Ant124,Ant71,5
0.8474800889294494,Ant215,Ant219,5
0.8492205811493859,Ant219,Ant607,5
0.8648792391016906,Ant159,Ant172,5
0.8850520231995945,Ant191,Ant334,5
0.8947159443657837,Ant614,Ant242,5
0.9123907833109727,Ant229,Ant190,5
0.9260238522685367,Ant97,Ant252,5
0.9567205981819638,Ant324,Ant26,5
0.9616580734334385,Ant260,Ant663,5
0.9770792811406841,Ant96,Ant178,5
0.9822391727828688,Ant334,Ant329,5
0.9854251296424239,Ant71,Ant30,5
0.9947722145078367,Ant215,Ant390,5
1.0014798011886854,Ant194,Ant17,5
1.0269020618884313,Ant35,Ant137,5
1.0532363635538835,Ant580,Ant540,5
1.06172333150179,Ant172,Ant256,5
1.0723998224147984,Ant398,Ant4,5
1.0774117398173282,Ant27,Ant112,5
1.0838483889314534,Ant62,Ant115,5
1.0870201269598505,Ant17,Ant175,5
1.092492983034988,Ant30,Ant243,5
1.1240046256214407,Ant109,Ant482,5
1.1435765811871017,Ant27,Ant556,5
1.1768596175341681,Ant35,Ant610,5
1.2137083008407192,Ant6,Ant186,5
1.3275697477730983,Ant334,Ant81,5
1.3937688118628624,Ant112,Ant196,5
1.4035035728937493,Ant1,Ant0,5
1.4114856562209515,Ant97,Ant380,5
1.746971658429659,Ant30,Ant43,5
1.904047118016783,Ant137,Ant206,5
1.9737728894341926,Ant610,Ant244,5
2.0618242785848655,Ant206,Ant604,5
2.287899138302648,Ant206,Ant117,5
