t,S,I,R,run_id
37.94958396468807,22,10,106,2
38.2330772097701,22,9,107,2
40.82674545879022,22,8,108,2
41.07713639012607,22,7,109,2
44.895765750522514,22,6,110,2
45.46896120939788,22,5,111,2
47.40191104778711,22,4,112,2
50.17525500161701,22,3,113,2
57.620488791995356,22,2,114,2
58.52933513893205,22,1,115,2
61.12453967144691,22,0,116,2
0.0,137,1,0,3
1.4611302775913009,136,2,0,3
3.8410940601590924,135,3,0,3
3.924287116173314,134,4,0,3
4.599128472894966,133,5,0,3
5.039935197691095,132,6,0,3
5.61905581730273,132,5,1,3
6.280513307782241,131,6,1,3
6.305761022204713,131,5,2,3
6.555989214221951,130,6,2,3
6.7193934867253935,129,7,2,3
7.0448859150487175,128,8,2,3
7.240716972967322,127,9,2,3
7.451906207117638,126,10,2,3
7.484716550542992,125,11,2,3
7.489698471187155,124,12,2,3
7.508030017060789,123,13,2,3
7.563892075436116,122,14,2,3
7.6312473896686175,121,15,2,3
7.780196263315546,120,16,2,3
7.8056987943530505,119,17,2,3
8.047292320151112,119,16,3,3
8.216398109511033,119,15,4,3
8.344929420907162,118,16,4,3
8.36371041336164,117,17,4,3
8.621791040047462,116,18,4,3
8.69091508452088,115,19,4,3
8.692727865647669,114,20,4,3
8.722203757593794,114,19,5,3
8.77229845506539,113,20,5,3
8.805784936151904,113,19,6,3
8.830143649973,112,20,6,3
8.840967989143676,111,21,6,3
8.977597115243173,110,22,6,3
9.030027878698059,109,23,6,3
9.147601613975949,108,24,6,3
9.175008129148347,107,25,6,3
9.222005661938468,106,26,6,3
9.263119820739668,105,27,6,3
9.286450350207165,104,28,6,3
9.287797882771835,104,27,7,3
9.28814911644982,103,28,7,3
9.308604631372098,102,29,7,3
9.44081802326845,101,30,7,3
9.494851684323002,100,31,7,3
9.671695425277367,100,30,8,3
9.705592158465105,99,31,8,3
9.753739592290366,99,30,9,3
9.782044592477,98,31,9,3
9.900754952089837,97,32,9,3
9.918822316260206,96,33,9,3
9.919523846059008,95,34,9,3
9.932786876574129,94,35,9,3
9.940034989769813,93,36,9,3
10.014639395608464,92,37,9,3
10.075047017692741,92,36,10,3
10.094037418161697,91,37,10,3
10.298033207419863,90,38,10,3
10.319823760461595,89,39,10,3
10.371609045272493,89,38,11,3
10.403475318216614,88,39,11,3
10.530179594353978,88,38,12,3
10.751148059440023,87,39,12,3
10.796198971359006,87,38,13,3
10.844104773384528,87,37,14,3
10.908876133223561,86,38,14,3
10.913902209617307,85,39,14,3
10.997121169157198,84,40,14,3
11.03619350438815,83,41,14,3
11.041690135604583,82,42,14,3
11.152190794719397,82,41,15,3
11.18123702538662,81,42,15,3
11.187082621458083,81,41,16,3
11.254887985543943,80,42,16,3
11.30195802131892,79,43,16,3
11.330313756998155,78,44,16,3
11.432510670811874,77,45,16,3
11.434927330715954,76,46,16,3
11.482336047263127,75,47,16,3
11.55309650511448,74,48,16,3
11.678550707637037,73,49,16,3
11.83555017351772,72,50,16,3
11.901165953167846,71,51,16,3
12.0208570811705,70,52,16,3
12.06639182874321,69,53,16,3
12.134839035616775,68,54,16,3
12.212102369629656,67,55,16,3
12.306712224657021,66,56,16,3
12.316447087616837,65,57,16,3
12.318428031713735,65,56,17,3
12.353424107870662,64,57,17,3
12.38417758013934,64,56,18,3
12.405717906087917,63,57,18,3
12.418815125453463,62,58,18,3
12.480946860403131,61,59,18,3
12.50113360502954,61,58,19,3
12.50438869480143,60,59,19,3
12.576423543209929,59,60,19,3
12.608780978799784,59,59,20,3
12.81196993969601,58,60,20,3
12.82855044059328,57,61,20,3
12.903287920768008,56,62,20,3
12.9360078718362,55,63,20,3
12.972678239787324,54,64,20,3
13.311733214087573,54,63,21,3
13.363752932458771,53,64,21,3
13.365257378043545,53,63,22,3
13.43718100842001,52,64,22,3
13.505018795015465,51,65,22,3
13.515878593677122,51,64,23,3
13.66029242647315,51,63,24,3
13.71460321218726,50,64,24,3
13.77318668475841,49,65,24,3
13.796595045006063,49,64,25,3
13.850136430436011,49,63,26,3
13.905213689716433,48,64,26,3
13.918757450097033,47,65,26,3
14.090225994518756,46,66,26,3
14.283910846964181,45,67,26,3
14.37460245135529,45,66,27,3
14.491574894596125,44,67,27,3
14.739372089621806,44,66,28,3
14.766285875844241,44,65,29,3
14.789840085270857,43,66,29,3
14.822804444864898,43,65,30,3
14.826587754903299,43,64,31,3
14.83255923215944,43,63,32,3
14.860040023972337,43,62,33,3
14.880919427110712,43,61,34,3
15.038016501515543,42,62,34,3
15.089714520565828,42,61,35,3
15.132230663868029,41,62,35,3
15.144793198769836,41,61,36,3
15.221781918088928,41,60,37,3
15.262834297354752,41,59,38,3
15.504010266790914,41,58,39,3
15.52799260419736,40,59,39,3
15.634831669580173,40,58,40,3
15.649424819689276,40,57,41,3
15.701381293985888,39,58,41,3
15.819689536906337,39,57,42,3
16.050558829911306,39,56,43,3
16.122662233342826,39,55,44,3
16.147535404721406,39,54,45,3
16.42336285685464,38,55,45,3
16.492855478349192,38,54,46,3
16.5478749261587,38,53,47,3
16.841645690829466,38,52,48,3
16.88092713620111,38,51,49,3
16.914768481010565,38,50,50,3
17.408807356317602,38,49,51,3
17.569899267752874,38,48,52,3
17.614223280715212,37,49,52,3
17.687780287233764,37,48,53,3
17.74456258251624,37,47,54,3
18.145750778966196,37,46,55,3
18.150763748197008,36,47,55,3
18.81233783088172,36,46,56,3
19.000074299912786,35,47,56,3
19.17504920772498,35,46,57,3
19.210473953149158,34,47,57,3
19.24846720894204,34,46,58,3
19.407167996643757,34,45,59,3
19.643653539311963,34,44,60,3
19.656100113836057,34,43,61,3
20.876281271428084,34,42,62,3
21.331459678019026,33,43,62,3
21.712082253873234,33,42,63,3
21.80983734056888,33,41,64,3
22.126256215795127,33,40,65,3
22.17940251494828,33,39,66,3
22.300118979242452,33,38,67,3
22.305346805622236,32,39,67,3
22.41021093272588,31,40,67,3
22.50661843362896,31,39,68,3
22.85362232954784,31,38,69,3
22.929574965628564,31,37,70,3
23.009756146353745,31,36,71,3
23.111452350462937,30,37,71,3
23.211017549253384,30,36,72,3
23.249934320600236,30,35,73,3
23.523095665173162,30,34,74,3
23.60558285036643,30,33,75,3
23.649058899036575,30,32,76,3
24.025703035833974,29,33,76,3
24.030049602372358,29,32,77,3
24.032819177974055,29,31,78,3
24.126612840491294,28,32,78,3
24.33089916882451,28,31,79,3
24.510208774530756,28,30,80,3
24.548687133688443,28,29,81,3
24.707269018037618,28,28,82,3
24.71006074056615,28,27,83,3
25.034615324395656,27,28,83,3
25.045024724191435,27,27,84,3
25.266601055407293,27,26,85,3
25.346444158762534,27,25,86,3
25.42216096150767,27,24,87,3
25.543316492374906,26,25,87,3
26.13944986033563,26,24,88,3
26.41027433261358,25,25,88,3
26.72795379936107,24,26,88,3
27.24178190782727,24,25,89,3
27.597255742604112,24,24,90,3
27.81948463596063,23,25,90,3
27.862310106737684,23,24,91,3
28.031524740568788,23,23,92,3
28.09281009549891,23,22,93,3
28.38708270148862,23,21,94,3
28.6623189467102,23,20,95,3
28.711206474564445,23,19,96,3
29.185019516189993,23,18,97,3
29.32879391260052,22,19,97,3
29.756206521432393,21,20,97,3
30.837664060859368,21,19,98,3
30.965152477672298,20,20,98,3
31.4464840744539,20,19,99,3
33.51292696019868,20,18,100,3
33.545149836269076,20,17,101,3
33.84197600727288,20,16,102,3
34.207769487934,20,15,103,3
34.389262498887376,20,14,104,3
34.89464623038111,20,13,105,3
35.04948003659529,20,12,106,3
35.249987587725656,20,11,107,3
35.41954815703286,20,10,108,3
35.606529074546806,20,9,109,3
36.47935644871548,20,8,110,3
36.72025254397575,20,7,111,3
38.179017427174855,20,6,112,3
39.600771847457054,20,5,113,3
44.04074986926098,20,4,114,3
49.80774746005615,20,3,115,3
51.678088513796034,20,2,116,3
63.5021846335615,20,1,117,3
67.14337342029629,20,0,118,3
0.0,137,1,0,4
0.3616679019420988,137,0,1,4
0.0,137,1,0,5
1.8298263717040255,136,2,0,5
2.5380565835765747,135,3,0,5
3.8266106971625486,134,4,0,5
4.790631138287102,133,5,0,5
5.068543184030201,132,6,0,5
5.669185253773103,131,7,0,5
7.073721773333528,130,8,0,5
7.104738182001001,129,9,0,5
7.176332008650685,128,10,0,5
7.472610515957815,128,9,1,5
7.7215110461874765,127,10,1,5
7.804843798943654,126,11,1,5
8.018943735858588,125,12,1,5
8.42145744275548,124,13,1,5
8.442666903454768,124,12,2,5
8.51862578796306,123,13,2,5
8.726498437778565,123,12,3,5
9.474343785586763,122,13,3,5
9.532763234886646,121,14,3,5
9.816207032191391,120,15,3,5
9.873546292915213,119,16,3,5
10.060940717121767,118,17,3,5
10.142153141124307,117,18,3,5
10.235831227707347,116,19,3,5
10.25942156150409,115,20,3,5
10.260510819723956,114,21,3,5
10.34079903584987,113,22,3,5
10.348370955148486,112,23,3,5
10.574670128497335,111,24,3,5
10.576515769863121,110,25,3,5
10.86306805887165,109,26,3,5
10.87368759719656,108,27,3,5
11.155393640452264,107,28,3,5
11.175792795688853,106,29,3,5
11.21913618065901,105,30,3,5
11.220822615772327,104,31,3,5
11.330481588989988,104,30,4,5
11.346528107666906,103,31,4,5
11.537376727920389,102,32,4,5
11.546410477852257,101,33,4,5
11.57129016258667,101,32,5,5
11.688913589864196,100,33,5,5
11.717455071169786,99,34,5,5
11.820597209318981,98,35,5,5
11.847150897792773,97,36,5,5
11.924035728964691,96,37,5,5
11.941257640088496,95,38,5,5
11.944304897484267,94,39,5,5
11.998771189090919,93,40,5,5
12.079007613540957,92,41,5,5
12.127440248275441,91,42,5,5
12.1368549781791,90,43,5,5
12.235935304792164,89,44,5,5
12.370178420445155,88,45,5,5
12.379509888157695,87,46,5,5
12.470346827698107,86,47,5,5
12.494790125742854,86,46,6,5
12.505652522042375,85,47,6,5
12.528392127819,84,48,6,5
12.589149246356609,83,49,6,5
12.723453442806957,82,50,6,5
12.762766935032882,82,49,7,5
12.806391074536366,82,48,8,5
12.8266402953032,81,49,8,5
12.834743039346868,81,48,9,5
12.848434232058743,80,49,9,5
12.969508927628599,80,48,10,5
12.976211200076053,80,47,11,5
13.020153354757252,79,48,11,5
13.03414755911777,78,49,11,5
13.09364783975071,78,48,12,5
13.206530409612936,78,47,13,5
13.240829669758151,77,48,13,5
13.250016712464697,76,49,13,5
13.364876752475613,76,48,14,5
13.399483059245386,76,47,15,5
13.413730288004848,76,46,16,5
13.41786942835315,76,45,17,5
13.448516263066473,76,44,18,5
13.509365681131941,76,43,19,5
13.512495045057877,75,44,19,5
13.550110051178368,74,45,19,5
13.599246656425846,73,46,19,5
13.621862430931387,72,47,19,5
13.816276532205636,71,48,19,5
13.846220891237289,70,49,19,5
13.88391747036931,70,48,20,5
13.910200599077605,70,47,21,5
13.930571741087793,70,46,22,5
13.970611976811083,69,47,22,5
14.080579542285342,68,48,22,5
14.087240142207728,67,49,22,5
14.13737570533614,66,50,22,5
14.282478218238701,65,51,22,5
14.422357930861297,64,52,22,5
14.432493507577593,63,53,22,5
14.579385371359537,63,52,23,5
14.581194588366571,62,53,23,5
14.665523438976882,61,54,23,5
14.756429380746791,60,55,23,5
14.837900166994876,59,56,23,5
14.839775743594721,59,55,24,5
14.986638194467332,58,56,24,5
15.033920761197432,58,55,25,5
15.057838954337816,58,54,26,5
15.092191378048726,57,55,26,5
15.125175824171889,57,54,27,5
15.149037034637155,56,55,27,5
15.152108586115054,55,56,27,5
15.194064940255412,55,55,28,5
15.222568163143897,55,54,29,5
15.228832373498905,55,53,30,5
15.23383448372822,55,52,31,5
15.28195167665077,54,53,31,5
15.312549820784701,53,54,31,5
15.457500585428495,52,55,31,5
15.461042398150754,52,54,32,5
15.563548025218445,52,53,33,5
15.573896316831632,52,52,34,5
15.677847868917189,52,51,35,5
15.717025177600009,51,52,35,5
15.781510475520596,51,51,36,5
16.039916551444364,51,50,37,5
16.102930479844407,50,51,37,5
16.128137230468248,50,50,38,5
16.133251913047342,49,51,38,5
16.170252902960627,48,52,38,5
16.28456948891575,48,51,39,5
16.436900490198408,47,52,39,5
16.466790935095467,47,51,40,5
16.519513689519435,47,50,41,5
16.54944814368565,46,51,41,5
16.64040543409935,46,50,42,5
16.845796277760986,45,51,42,5
16.89353098996045,44,52,42,5
17.049591206941187,44,51,43,5
17.182081085180606,43,52,43,5
17.30808979990239,43,51,44,5
17.48636220267204,42,52,44,5
17.64979052009585,42,51,45,5
17.697319333274944,42,50,46,5
17.71811226006778,41,51,46,5
17.738795605540968,40,52,46,5
17.750515363243856,40,51,47,5
17.86941529229658,39,52,47,5
18.02670556913831,38,53,47,5
18.123641363467264,37,54,47,5
18.146478958088025,36,55,47,5
18.309469433280583,36,54,48,5
18.354494461104213,35,55,48,5
18.381567668966103,34,56,48,5
18.566563403294946,33,57,48,5
18.582624114941044,33,56,49,5
18.720829636199962,32,57,49,5
18.954724919774854,31,58,49,5
18.98745675174131,31,57,50,5
19.19901695023791,30,58,50,5
19.250543500548826,29,59,50,5
19.316110500669033,29,58,51,5
19.33841412393147,28,59,51,5
19.75998971770027,27,60,51,5
19.968294742365295,26,61,51,5
19.970865126137518,26,60,52,5
20.008368164288594,26,59,53,5
20.032350829172508,26,58,54,5
20.129128431579836,26,57,55,5
20.23991280467871,26,56,56,5
20.5030838533781,26,55,57,5
20.579219011614416,26,54,58,5
20.870292141763493,26,53,59,5
21.012410343161275,26,52,60,5
21.379785228313906,25,53,60,5
21.427043766875357,25,52,61,5
21.633226101730497,24,53,61,5
21.668415037300267,23,54,61,5
21.794414326549067,23,53,62,5
21.953573040084482,23,52,63,5
22.04210302412047,23,51,64,5
22.05229863780753,23,50,65,5
22.059462703841888,23,49,66,5
22.16001576761444,23,48,67,5
22.164764784534924,23,47,68,5
22.200356603855603,23,46,69,5
22.20483917213063,23,45,70,5
22.246580618901483,22,46,70,5
22.273269112067467,21,47,70,5
22.451819315954012,20,48,70,5
22.69699149892278,20,47,71,5
22.72439035898068,20,46,72,5
23.139116537593946,20,45,73,5
23.33297751904206,19,46,73,5
23.49484171923742,18,47,73,5
23.513326715240257,18,46,74,5
23.63980142117275,18,45,75,5
23.693631993413355,18,44,76,5
23.72425986399253,17,45,76,5
23.884240369783086,17,44,77,5
23.9202346629641,17,43,78,5
23.945938047623553,16,44,78,5
23.95138325889145,16,43,79,5
24.454589383934287,16,42,80,5
24.511685204292625,16,41,81,5
24.533485016703068,16,40,82,5
24.592809023563525,16,39,83,5
24.97210693489331,16,38,84,5
25.173576847729564,16,37,85,5
25.39039695659499,16,36,86,5
25.547180277542292,15,37,86,5
26.06188071929209,15,36,87,5
26.29856488473967,15,35,88,5
26.343631685529665,15,34,89,5
26.350887109148243,15,33,90,5
26.57949943291025,15,32,91,5
26.605816050011857,15,31,92,5
26.85686346743613,15,30,93,5
27.984660766964105,15,29,94,5
28.70068813123136,15,28,95,5
29.022487901611942,15,27,96,5
29.06271753617171,14,28,96,5
29.16759950460719,14,27,97,5
29.17066412544384,14,26,98,5
29.725032399167873,14,25,99,5
29.774834547180685,14,24,100,5
30.259446831467432,14,23,101,5
30.56804361105353,13,24,101,5
30.772846838964146,12,25,101,5
30.77640456414819,12,24,102,5
31.345461145807825,12,23,103,5
31.68930456828367,12,22,104,5
32.23175283723196,12,21,105,5
32.7953383382647,12,20,106,5
32.79675181019014,12,19,107,5
32.87154672906929,12,18,108,5
33.83124561549994,12,17,109,5
34.06559494020978,12,16,110,5
34.36036855387565,12,15,111,5
34.47654196928961,12,14,112,5
34.5407908551903,12,13,113,5
35.00723057586448,11,14,113,5
35.5242698412723,11,13,114,5
35.93821396329488,11,12,115,5
35.994224048267476,11,11,116,5
36.002076727844326,11,10,117,5
36.114873661565746,11,9,118,5
36.830022712655314,11,8,119,5
37.71922274532459,11,7,120,5
41.66956484350853,11,6,121,5
42.40759886344091,11,5,122,5
45.41171781887875,11,4,123,5
46.83646515337651,11,3,124,5
50.45066015037788,11,2,125,5
55.03916415343235,11,1,126,5
66.2065784722718,11,0,127,5
