t,S,I,R,run_id
0.6703776535522552,11,14,3,2
0.6834355312535988,10,15,3,2
0.688585739854915,9,16,3,2
0.6935024927666402,8,17,3,2
0.727453760757464,8,16,4,2
0.7815794531024207,7,17,4,2
0.8309927068703626,6,18,4,2
0.8390653090081348,6,17,5,2
0.8594840039179272,5,18,5,2
0.8696750677885865,4,19,5,2
0.875228971889792,3,20,5,2
0.9618169152350796,3,19,6,2
0.9819132256116162,2,20,6,2
0.9922029138220738,2,19,7,2
1.0211437869288282,2,18,8,2
1.124797694891248,2,17,9,2
1.1860619964488388,1,18,9,2
1.2116698485889932,0,19,9,2
1.2322066263617877,0,18,10,2
1.2336990464350455,0,17,11,2
1.2841134543542239,0,16,12,2
1.3571671838399717,0,15,13,2
1.372838229280377,0,14,14,2
1.4749755702997775,0,13,15,2
1.4751496614429545,0,12,16,2
1.4778600245692894,0,11,17,2
1.5174608596920813,0,10,18,2
1.7244868790051462,0,9,19,2
1.7583481506255842,0,8,20,2
1.7986295689811005,0,7,21,2
1.8500631449028033,0,6,22,2
1.9028304740264745,0,5,23,2
2.1666234836020952,0,4,24,2
2.339925524183384,0,3,25,2
2.3456749583124634,0,2,26,2
3.634569450912585,0,1,27,2
4.523142599505048,0,0,28,2
0.0,27,1,0,3
0.05452612403015913,26,2,0,3
0.08784788453607059,26,1,1,3
0.09438036157315487,26,0,2,3
0.0,27,1,0,4
0.09728959962601635,26,2,0,4
0.18355308752021293,25,3,0,4
0.266745243341461,24,4,0,4
0.3240379951141336,23,5,0,4
0.347852714797848,22,6,0,4
0.3609629936969316,21,7,0,4
0.38367855329482975,20,8,0,4
0.41118796146625164,19,9,0,4
0.4156350427308394,18,10,0,4
0.41748467147898605,18,9,1,4
0.42080876519665633,17,10,1,4
0.4375212409749052,16,11,1,4
0.4378549732438299,15,12,1,4
0.44165837716075473,14,13,1,4
0.44409297870360936,13,14,1,4
0.4633487210466019,12,15,1,4
0.48384049661765133,12,14,2,4
0.4953373777634155,11,15,2,4
0.49597252356023364,10,16,2,4
0.5067840012513096,9,17,2,4
0.512002997453419,8,18,2,4
0.5400082218766749,8,17,3,4
0.5493113182302738,7,18,3,4
0.5522873093365765,6,19,3,4
0.5799135281445926,5,20,3,4
0.5945166478551589,5,19,4,4
0.6260520851946527,5,18,5,4
0.6731543189436998,4,19,5,4
0.6757570481528298,3,20,5,4
0.6761020066329262,3,19,6,4
0.7213032639366266,3,18,7,4
0.741705868155969,3,17,8,4
0.7738329039410528,3,16,9,4
0.7855719428691124,2,17,9,4
0.8775204342963104,1,18,9,4
0.882081029618089,1,17,10,4
0.9576974336944629,0,18,10,4
0.9648202081466978,0,17,11,4
0.9698942750186428,0,16,12,4
0.9720080342931828,0,15,13,4
1.0013879838774267,0,14,14,4
1.2307248123978827,0,13,15,4
1.3350271445974624,0,12,16,4
1.462100794172471,0,11,17,4
1.5814167218769497,0,10,18,4
1.6495689634758528,0,9,19,4
1.727366420850317,0,8,20,4
1.9118835174793163,0,7,21,4
1.9220360589313563,0,6,22,4
2.0015445964120016,0,5,23,4
2.322337896841512,0,4,24,4
2.331215183311132,0,3,25,4
2.628797493332203,0,2,26,4
2.648296250536297,0,1,27,4
2.9366093625697967,0,0,28,4
0.0,27,1,0,5
0.0477884721285543,26,2,0,5
0.09537626835163324,25,3,0,5
0.12404777315716789,24,4,0,5
0.1256238280720123,23,5,0,5
0.15235318394426994,22,6,0,5
0.1552815626672958,21,7,0,5
0.17569056776558956,20,8,0,5
0.22020768951959852,19,9,0,5
0.22806975009122035,18,10,0,5
0.23102860092755678,17,11,0,5
0.24252329613552884,16,12,0,5
0.24700600794411223,15,13,0,5
0.25940553897877355,14,14,0,5
0.26150155323624213,13,15,0,5
0.26481934436880905,12,16,0,5
0.2678190009473059,11,17,0,5
0.2690625521310724,10,18,0,5
0.27882287151599205,9,19,0,5
0.2901505597828729,8,20,0,5
0.294548925102656,7,21,0,5
0.31396099206290606,7,20,1,5
0.3488124543193284,6,21,1,5
0.34895739179692736,6,20,2,5
0.3987219973304734,6,19,3,5
0.4440970186786758,5,20,3,5
0.44543629406648366,4,21,3,5
0.4561446005561514,4,20,4,5
0.46614917806155143,3,21,4,5
0.4914660914638451,2,22,4,5
0.5023480012577713,2,21,5,5
0.5560938069288496,2,20,6,5
0.5844309549244332,2,19,7,5
0.6091712377824644,2,18,8,5
0.6153608400409052,1,19,8,5
0.658382511780075,1,18,9,5
0.678580096377499,1,17,10,5
0.7170803511064392,1,16,11,5
0.9228305366572046,1,15,12,5
0.950421146905265,0,16,12,5
0.9904282342039541,0,15,13,5
1.0438820134311648,0,14,14,5
1.096166349034676,0,13,15,5
1.1472757190961376,0,12,16,5
1.1860335972527216,0,11,17,5
1.216361788558,0,10,18,5
1.2412356702772653,0,9,19,5
1.2683580445075184,0,8,20,5
1.304974555123532,0,7,21,5
1.4915493867897414,0,6,22,5
1.6812476399321648,0,5,23,5
1.7623461834425607,0,4,24,5
1.874475369034454,0,3,25,5
2.8770216413515994,0,2,26,5
3.416376111204598,0,1,27,5
3.996731351378954,0,0,28,5
