time,infector,infectee,run_id
0.057862448191836134,Ant527,Ant650,2
0.05865348244246206,Ant256,Ant82,2
0.059019932991490894,Ant929,Ant347,2
0.05967816091851742,Ant556,Ant318,2
0.06013955533488056,Ant261,Ant174,2
0.06090474704836247,Ant342,Ant320,2
0.062156426276238325,Ant100,Ant580,2
0.06250681630566961,Ant229,Ant244,2
0.06296187029221505,Ant111,Ant257,2
0.06403290379842043,Ant91,Ant212,2
0.06405784436812302,Ant114,Ant263,2
0.06452809255804474,Ant255,Ant294,2
0.06465053750050764,Ant6,Ant217,2
0.06478728660675237,Ant347,Ant838,2
0.06508278720149228,Ant6,Ant52,2
0.06538713049733089,Ant111,Ant614,2
0.06605181866815972,Ant170,Ant245,2
0.0662075545266662,Ant102,Ant219,2
0.06699250843175142,Ant28,Ant156,2
0.0671719300947356,Ant105,Ant268,2
0.06755420112188516,Ant50,Ant81,2
0.0676458805667318,Ant261,Ant126,2
0.06770618092062498,Ant394,Ant113,2
0.06798584919984746,Ant475,Ant26,2
0.06915344585749672,Ant43,Ant30,2
0.06992064531832534,Ant607,Ant501,2
0.07128346684400343,Ant492,Ant20,2
0.07143241167517547,Ant50,Ant12,2
0.0724713983704483,Ant265,Ant74,2
0.07425239989370559,Ant5,Ant117,2
0.07489796377197658,Ant614,Ant632,2
0.07773070338735613,Ant6,Ant159,2
0.07777979879226071,Ant614,Ant376,2
0.07790275780026766,Ant552,Ant70,2
0.07958794766026772,Ant111,Ant621,2
0.0797250435655877,Ant218,Ant301,2
0.08291312357008923,Ant117,Ant243,2
0.08311506477595128,Ant600,Ant437,2
0.08652184419175972,Ant607,Ant387,2
0.08828218778290212,Ant320,Ant135,2
0.09003013697170721,Ant196,Ant158,2
0.09022476726449141,Ant226,Ant646,2
0.09394107783387236,Ant68,Ant40,2
0.09507606476247983,Ant265,Ant32,2
0.09583705337367841,Ant347,Ant198,2
0.09755141575781631,Ant320,Ant549,2
0.10643767438915247,Ant621,Ant207,2
0.11170216421325688,Ant52,Ant305,2
0.11390849918091767,Ant195,Ant71,2
0.11769841477102731,Ant229,Ant334,2
0.16996728117813703,Ant68,Ant575,2
0.0,,Ant6,3
0.0012850831839244254,Ant6,Ant28,3
0.0071687749269593835,Ant28,Ant527,3
0.0074708413989039565,Ant6,Ant257,3
0.013397304854452105,Ant527,Ant229,3
0.015062103685832088,Ant28,Ant212,3
0.019132148450318562,Ant6,Ant149,3
0.02028077049126092,Ant6,Ant113,3
0.020711237100888003,Ant257,Ant552,3
0.020756184635458072,Ant527,Ant391,3
0.022687878417971298,Ant527,Ant99,3
0.023066694915537075,Ant212,Ant646,3
0.02324013495827489,Ant99,Ant635,3
0.025798425590375706,Ant6,Ant68,3
0.026719329052104796,Ant391,Ant278,3
0.026777669685045954,Ant6,Ant217,3
0.02733748421781853,Ant552,Ant437,3
0.028048341193658084,Ant437,Ant549,3
0.028878208950945228,Ant391,Ant42,3
0.029249094334942233,Ant391,Ant242,3
0.02987159957895624,Ant552,Ant394,3
0.031183711976960682,Ant68,Ant632,3
0.031325381533184336,Ant6,Ant356,3
0.032477025883833874,Ant632,Ant600,3
0.03291445869189798,Ant552,Ant556,3
0.03321514021679384,Ant42,Ant614,3
0.03363686381053908,Ant556,Ant592,3
0.03392036445395758,Ant42,Ant347,3
0.034437545810819065,Ant278,Ant117,3
0.03494797331701873,Ant556,Ant501,3
0.034999863927770394,Ant600,Ant80,3
0.03503370658050593,Ant99,Ant308,3
0.035130918140703085,Ant80,Ant38,3
0.03569470351683406,Ant614,Ant665,3
0.03626860024625956,Ant665,Ant604,3
0.0364086642836147,Ant614,Ant838,3
0.037088173857136565,Ant278,Ant475,3
0.03757742908121909,Ant80,Ant318,3
0.03769586829462318,Ant838,Ant610,3
0.03792383975040461,Ant347,Ant260,3
0.03821020492615095,Ant356,Ant621,3
0.03862219777715539,Ant38,Ant320,3
0.03939307032541909,Ant308,Ant59,3
0.03964332884391489,Ant308,Ant299,3
0.03968938165848784,Ant610,Ant74,3
0.04027986769435249,Ant610,Ant263,3
0.04080266573991449,Ant604,Ant301,3
0.04143184896868964,Ant308,Ant663,3
0.0416474553727148,Ant74,Ant169,3
0.04271734009896268,Ant604,Ant102,3
0.043179684872968076,Ant614,Ant390,3
0.04336755326495896,Ant838,Ant245,3
0.04424388772516653,Ant149,Ant256,3
0.04454932311570359,Ant278,Ant158,3
0.04457346246680825,Ant527,Ant202,3
0.04550692331991397,Ant665,Ant4,3
0.04647473380070063,Ant320,Ant97,3
0.04689193181729308,Ant621,Ant244,3
0.04723321859316359,Ant80,Ant173,3
0.047547046231592255,Ant169,Ant191,3
0.04903051954244794,Ant173,Ant30,3
0.04914929451482466,Ant646,Ant82,3
0.0492686718805657,Ant68,Ant196,3
0.049400428452722786,Ant600,Ant332,3
0.04963748598749733,Ant6,Ant219,3
0.050428665103239546,Ant663,Ant111,3
0.05071730047610272,Ant38,Ant255,3
0.051217710920903894,Ant217,Ant195,3
0.05130704467054721,Ant332,Ant65,3
0.05167798558402266,Ant173,Ant20,3
0.051826714673701584,Ant278,Ant43,3
0.052419779627984435,Ant663,Ant170,3
0.05489072754879001,Ant111,Ant261,3
0.05505546064876593,Ant244,Ant142,3
0.05534998527520086,Ant347,Ant268,3
0.055453403643065474,Ant390,Ant620,3
0.05574966435694096,Ant158,Ant156,3
0.05594968563079684,Ant212,Ant207,3
0.056660620206211945,Ant347,Ant62,3
0.0572726843974175,Ant391,Ant91,3
0.057561826218160354,Ant301,Ant137,3
0.058427544179785997,Ant245,Ant29,3
0.05931376438675359,Ant207,Ant12,3
0.05944951136282445,Ant20,Ant26,3
0.059797981860042246,Ant82,Ant25,3
0.059950989099697434,Ant25,Ant159,3
0.060556003662775706,Ant102,Ant50,3
0.06085069065359884,Ant646,Ant250,3
0.06088426239397418,Ant320,Ant575,3
0.061635424198657314,Ant356,Ant52,3
0.06185804520207095,Ant257,Ant55,3
0.06238138569443928,Ant332,Ant650,3
0.063422113711269,Ant390,Ant40,3
0.06375228827230696,Ant74,Ant673,3
0.06457321337862502,Ant170,Ant218,3
0.06460989956917208,Ant20,Ant342,3
0.06531221904052915,Ant229,Ant135,3
0.06552260254973129,Ant332,Ant5,3
0.06567919985803237,Ant268,Ant114,3
0.06731387792122871,Ant620,Ant226,3
0.06782742029339332,Ant59,Ant81,3
0.0680427834156788,Ant4,Ant27,3
0.0683413353282413,Ant91,Ant540,3
0.06853643013160028,Ant245,Ant305,3
0.06907663089514147,Ant299,Ant265,3
0.07018472836898655,Ant665,Ant2,3
0.07033242191066277,Ant604,Ant148,3
0.07064322747895715,Ant148,Ant105,3
0.07080250889065294,Ant50,Ant13,3
0.07103744559029655,Ant52,Ant66,3
0.07110879827402326,Ant604,Ant57,3
0.07209665118228177,Ant244,Ant929,3
0.07279032380384635,Ant278,Ant294,3
0.07301739157557269,Ant148,Ant580,3
0.07384209190186648,Ant663,Ant112,3
0.07454996735883183,Ant646,Ant334,3
0.0749555970063172,Ant475,Ant395,3
0.07563277934568342,Ant229,Ant638,3
0.07568636863018473,Ant91,Ant174,3
0.07754960879748969,Ant334,Ant209,3
0.08496816355323591,Ant301,Ant32,3
0.08635981633019127,Ant27,Ant387,3
0.08648495229153513,Ant191,Ant126,3
0.0918539800571526,Ant66,Ant492,3
0.09306186906151194,Ant28,Ant70,3
0.09391538636483385,Ant255,Ant139,3
0.09639913851985954,Ant646,Ant376,3
0.09756312924272477,Ant212,Ant71,3
0.10082624980406048,Ant301,Ant198,3
0.10703152226212595,Ant52,Ant243,3
0.1173282166639836,Ant195,Ant100,3
0.13807293131324377,Ant68,Ant607,3
0.13960310822438457,Ant390,Ant353,3
0.0,,Ant294,4
0.0005040284210463618,Ant294,Ant170,4
0.0017033342093477196,Ant170,Ant632,4
0.005295075163155444,Ant170,Ant139,4
0.01038846324431187,Ant632,Ant173,4
0.015471464166422148,Ant170,Ant148,4
0.0193476888893963,Ant173,Ant278,4
0.01981218029707176,Ant278,Ant82,4
0.020413201804409514,Ant294,Ant66,4
0.022171277655775826,Ant66,Ant2,4
0.02273876952670134,Ant66,Ant620,4
0.024061819999947658,Ant620,Ant117,4
0.027454352268804428,Ant82,Ant621,4
0.028200409109090687,Ant620,Ant50,4
0.02927160260651946,Ant2,Ant244,4
0.029301427324651158,Ant170,Ant102,4
0.030042917782495973,Ant50,Ant265,4
0.03199622768610333,Ant265,Ant229,4
0.032111609648017916,Ant244,Ant62,4
0.032192620405391205,Ant170,Ant540,4
0.032896309360531735,Ant82,Ant135,4
0.03353254620552971,Ant265,Ant556,4
0.03354921463586688,Ant102,Ant580,4
0.03458109326466882,Ant244,Ant198,4
0.03472737913363874,Ant540,Ant255,4
0.03481070704951509,Ant556,Ant5,4
0.034849370730392674,Ant580,Ant600,4
0.03521939522810849,Ant229,Ant245,4
0.035801365531591266,Ant294,Ant32,4
0.03665054284456301,Ant148,Ant387,4
0.03693110626776325,Ant170,Ant191,4
0.03715530398748507,Ant2,Ant68,4
0.03904348156944351,Ant170,Ant196,4
0.039282280612966756,Ant244,Ant501,4
0.03963774922655699,Ant68,Ant638,4
0.03977220482651529,Ant82,Ant242,4
0.03992362600686256,Ant66,Ant308,4
0.040543959344948116,Ant68,Ant268,4
0.04086674571140783,Ant32,Ant250,4
0.040879084778119204,Ant245,Ant159,4
0.041115997869359926,Ant173,Ant6,4
0.04119911889107052,Ant638,Ant226,4
0.04150549810546177,Ant135,Ant218,4
0.04195266921454079,Ant294,Ant592,4
0.04286799267326515,Ant102,Ant113,4
0.04310539685473944,Ant2,Ant40,4
0.0431113544141769,Ant139,Ant395,4
0.04329339055740501,Ant62,Ant20,4
0.04357538160421659,Ant68,Ant105,4
0.043720900554830744,Ant245,Ant13,4
0.04428967183965279,Ant540,Ant126,4
0.045090334822094603,Ant159,Ant320,4
0.04540993913031918,Ant170,Ant391,4
0.045751900431874534,Ant113,Ant527,4
0.04584424006626123,Ant294,Ant169,4
0.04587773933571531,Ant320,Ant673,4
0.04636027930310632,Ant320,Ant263,4
0.04646809903004262,Ant5,Ant100,4
0.04672654737609308,Ant501,Ant38,4
0.046949443376296696,Ant40,Ant52,4
0.04768219824383433,Ant278,Ant607,4
0.04781645064413318,Ant263,Ant4,4
0.048213018993908986,Ant105,Ant27,4
0.04871548005447737,Ant245,Ant97,4
0.04939893985416287,Ant173,Ant30,4
0.04972293935811834,Ant82,Ant70,4
0.04993284867342914,Ant113,Ant42,4
0.04996306079532529,Ant20,Ant257,4
0.0507941429843925,Ant250,Ant475,4
0.05086332932440232,Ant100,Ant929,4
0.05130656047397321,Ant268,Ant635,4
0.0513520426512224,Ant580,Ant604,4
0.051465547618887574,Ant62,Ant610,4
0.051545147192178786,Ant242,Ant261,4
0.05213064784673167,Ant218,Ant575,4
0.052188385579064356,Ant244,Ant260,4
0.052198541392467705,Ant40,Ant492,4
0.05239100803526632,Ant263,Ant243,4
0.052679455732268815,Ant20,Ant43,4
0.05323894840184897,Ant600,Ant156,4
0.053636290425347295,Ant929,Ant137,4
0.05369955767113439,Ant580,Ant356,4
0.05383490343451554,Ant308,Ant114,4
0.054116267089315453,Ant610,Ant334,4
0.05413013363556429,Ant260,Ant57,4
0.05516249168027843,Ant5,Ant646,4
0.055230429427921696,Ant250,Ant74,4
0.055947031040464335,Ant218,Ant59,4
0.055969520802164996,Ant475,Ant614,4
0.056928070353904146,Ant592,Ant202,4
0.057071900364550836,Ant59,Ant305,4
0.05794344810214905,Ant32,Ant390,4
0.058147999700753086,Ant268,Ant25,4
0.059103665560580484,Ant356,Ant65,4
0.0598522369224001,Ant673,Ant212,4
0.060876147980665346,Ant102,Ant256,4
0.06124821082567099,Ant390,Ant219,4
0.06152594299759449,Ant540,Ant71,4
0.06168746217598882,Ant159,Ant207,4
0.062457371164924086,Ant614,Ant301,4
0.06320893288841048,Ant334,Ant81,4
0.06322463105763923,Ant226,Ant158,4
0.06398094760301777,Ant260,Ant838,4
0.06408182692018553,Ant527,Ant111,4
0.06537771704164991,Ant13,Ant55,4
0.0656518767372757,Ant245,Ant142,4
0.06691783514152562,Ant113,Ant347,4
0.06720541380364317,Ant159,Ant376,4
0.06754778348571266,Ant229,Ant99,4
0.06795107398241504,Ant268,Ant353,4
0.06810543513774289,Ant97,Ant342,4
0.06879186853267144,Ant219,Ant80,4
0.06968434559777753,Ant347,Ant549,4
0.07045092515820135,Ant527,Ant91,4
0.0721207477712467,Ant148,Ant665,4
0.07234179971702559,Ant97,Ant663,4
0.07241890481076109,Ant492,Ant209,4
0.07347925795031236,Ant74,Ant29,4
0.07401945402223031,Ant260,Ant28,4
0.07447341000573982,Ant57,Ant149,4
0.07661407366566697,Ant97,Ant112,4
0.07694257519821972,Ant209,Ant195,4
0.07777327051809281,Ant2,Ant332,4
0.07806780230107575,Ant113,Ant217,4
0.07901488583516018,Ant6,Ant552,4
0.07913114302777795,Ant97,Ant437,4
0.08186333273853671,Ant209,Ant12,4
0.08303969094493044,Ant196,Ant650,4
0.08343775323080699,Ant50,Ant318,4
0.08468301081752658,Ant12,Ant394,4
0.09138442301324712,Ant191,Ant174,4
0.09373116669487808,Ant394,Ant26,4
0.09424710259900702,Ant501,Ant299,4
0.0,,Ant195,5
0.002731958913405067,Ant195,Ant308,5
0.003768476315316757,Ant308,Ant387,5
0.009471339671911442,Ant308,Ant99,5
0.00961938998391923,Ant387,Ant32,5
0.01040127611877504,Ant32,Ant52,5
0.01451558415514741,Ant195,Ant62,5
0.015344613606879167,Ant32,Ant294,5
0.01537338565154222,Ant294,Ant226,5
0.017161357121910817,Ant52,Ant25,5
0.01720656771965773,Ant62,Ant117,5
0.02027546717619257,Ant99,Ant27,5
0.02031597510457213,Ant195,Ant209,5
0.02040296038100481,Ant294,Ant245,5
0.021547272558762473,Ant62,Ant66,5
0.021943269463346727,Ant66,Ant242,5
0.022122442178437306,Ant117,Ant158,5
0.025066929435240585,Ant387,Ant74,5
0.025366717385711134,Ant209,Ant196,5
0.025586768273151306,Ant74,Ant244,5
0.025656038847623547,Ant27,Ant646,5
0.026678149008129808,Ant117,Ant356,5
0.026765208674567047,Ant245,Ant540,5
0.026955099485882476,Ant117,Ant610,5
0.027278597410311377,Ant294,Ant592,5
0.02732464531268949,Ant209,Ant347,5
0.02734527108456245,Ant356,Ant243,5
0.02745575388961302,Ant32,Ant614,5
0.028006924989280802,Ant592,Ant332,5
0.028221721200487264,Ant209,Ant665,5
0.028303948554024464,Ant226,Ant342,5
0.030236982573386306,Ant294,Ant13,5
0.030567658918266922,Ant614,Ant390,5
0.0318444767691868,Ant25,Ant260,5
0.032413084923906765,Ant387,Ant229,5
0.033444064914668635,Ant614,Ant70,5
0.03369000245673299,Ant614,Ant57,5
0.03380035519710877,Ant540,Ant42,5
0.03484766689551004,Ant356,Ant305,5
0.03488914219938851,Ant25,Ant105,5
0.035440005071906686,Ant305,Ant261,5
0.03605897326881889,Ant242,Ant673,5
0.03654026239249976,Ant196,Ant126,5
0.03679942296645901,Ant27,Ant148,5
0.037368045639514444,Ant614,Ant838,5
0.0375785453904403,Ant62,Ant301,5
0.03778807872373289,Ant356,Ant191,5
0.03819355901835525,Ant229,Ant173,5
0.03839568722233913,Ant592,Ant2,5
0.03931591946780816,Ant665,Ant527,5
0.03937296619370942,Ant301,Ant395,5
0.0394086517087437,Ant195,Ant217,5
0.03996436410658428,Ant196,Ant607,5
0.04006868167270992,Ant13,Ant218,5
0.0413121612965694,Ant673,Ant81,5
0.041657031255565496,Ant229,Ant580,5
0.04264375778470814,Ant332,Ant475,5
0.04375067231957845,Ant614,Ant113,5
0.043813728521147045,Ant113,Ant604,5
0.04465416487121773,Ant301,Ant139,5
0.04500230702172067,Ant604,Ant255,5
0.04538803288235636,Ant2,Ant334,5
0.04571401852831537,Ant347,Ant50,5
0.04618360509770339,Ant475,Ant65,5
0.04650329356000799,Ant25,Ant391,5
0.04712878304626838,Ant607,Ant174,5
0.04773435484254893,Ant245,Ant6,5
0.04802927660541169,Ant332,Ant43,5
0.048592692456424065,Ant13,Ant620,5
0.048865281967650054,Ant390,Ant159,5
0.04890056470218797,Ant126,Ant600,5
0.049706975910245435,Ant74,Ant100,5
0.049782547885552315,Ant646,Ant929,5
0.0499834290495792,Ant6,Ant318,5
0.049985496080960305,Ant607,Ant635,5
0.05039512486031522,Ant929,Ant219,5
0.05083323471099341,Ant126,Ant353,5
0.05106593775978811,Ant620,Ant12,5
0.05124757096203878,Ant42,Ant156,5
0.051732875028552096,Ant62,Ant20,5
0.05302210846364548,Ant614,Ant111,5
0.05390865505340708,Ant347,Ant278,5
0.054471196456766964,Ant173,Ant207,5
0.05519948880102959,Ant244,Ant28,5
0.05526670556358885,Ant65,Ant263,5
0.05533682957967991,Ant99,Ant97,5
0.055695989302690194,Ant600,Ant55,5
0.05737999710606703,Ant607,Ant91,5
0.057802756700618796,Ant100,Ant632,5
0.05796197433516964,Ant929,Ant142,5
0.058438037583584394,Ant294,Ant102,5
0.05909305080871404,Ant100,Ant170,5
0.060355352099622464,Ant174,Ant169,5
0.06129582547327074,Ant99,Ant112,5
0.06157395231000022,Ant6,Ant114,5
0.06351780481208079,Ant929,Ant30,5
0.06358585625906452,Ant318,Ant202,5
0.06364416928537564,Ant209,Ant621,5
0.06479108718982762,Ant196,Ant135,5
0.06516034947752387,Ant117,Ant663,5
0.06574996775728867,Ant66,Ant376,5
0.06618167345298472,Ant173,Ant268,5
0.06739663205838953,Ant580,Ant59,5
0.06809101022481545,Ant838,Ant265,5
0.0684530716354748,Ant265,Ant638,5
0.06856280108232238,Ant117,Ant650,5
0.06861590322728468,Ant66,Ant250,5
0.06905872901865905,Ant332,Ant149,5
0.06932811580654245,Ant356,Ant40,5
0.06975751569685636,Ant245,Ant137,5
0.06987590152152877,Ant650,Ant26,5
0.07181230059583045,Ant30,Ant320,5
0.07192806031022866,Ant621,Ant82,5
0.07309422940955176,Ant202,Ant256,5
0.07433003078802398,Ant620,Ant492,5
0.0763042371360842,Ant527,Ant4,5
0.07741154737160708,Ant261,Ant437,5
0.07753850953910583,Ant82,Ant257,5
0.07760224848398754,Ant838,Ant394,5
0.0787579808303816,Ant191,Ant68,5
0.08446142807924469,Ant50,Ant29,5
0.08591957300286192,Ant40,Ant212,5
0.08639945147247113,Ant135,Ant549,5
0.09141986230965929,Ant135,Ant198,5
0.09849514607564844,Ant245,Ant556,5
0.09859486105607732,Ant332,Ant299,5
0.10313256381922625,Ant40,Ant38,5
0.10637797786486007,Ant347,Ant80,5
0.11094031897051584,Ant665,Ant552,5
0.12535858550386683,Ant610,Ant5,5
0.12736678546172672,Ant82,Ant501,5
0.13703774852920897,Ant540,Ant71,5
0.16480558730834344,Ant102,Ant575,5
