t,S,I,R,run_id
59.66296079258973,1,2,58,1
62.765980447058126,1,1,59,1
63.85527518488945,1,0,60,1
0.0,60,1,0,2
0.29582603379191486,59,2,0,2
0.6343034582147193,58,3,0,2
1.0098247209894833,57,4,0,2
1.3523475445968174,56,5,0,2
1.442927068836662,55,6,0,2
1.5988652673503507,54,7,0,2
1.6292056535641033,53,8,0,2
1.907422804482887,52,9,0,2
1.9537088352138157,51,10,0,2
2.0538025992257674,50,11,0,2
2.114585892003083,49,12,0,2
2.4490754507832597,48,13,0,2
2.680460565719802,47,14,0,2
3.177420540659391,46,15,0,2
3.488741267489246,45,16,0,2
3.7923600543893894,45,15,1,2
4.396947102298547,44,16,1,2
4.65647272948182,43,17,1,2
5.678284286725583,42,18,1,2
5.745041521729906,41,19,1,2
5.846956255603713,40,20,1,2
6.316540800088366,40,19,2,2
6.539898768904578,39,20,2,2
6.614360051518166,39,19,3,2
6.937784293127818,39,18,4,2
7.4879896460983355,38,19,4,2
7.635932598908747,37,20,4,2
7.82752210723759,37,19,5,2
8.396537897880892,37,18,6,2
9.849878201869064,36,19,6,2
9.865936845836865,36,18,7,2
9.912375670934077,36,17,8,2
10.084029445696185,36,16,9,2
10.129032314459904,35,17,9,2
10.801855577861392,34,18,9,2
10.845948003786413,33,19,9,2
11.4105087919134,32,20,9,2
12.011870717524944,31,21,9,2
12.117570018197977,31,20,10,2
12.461435381021825,31,19,11,2
12.666017517180785,31,18,12,2
12.830349996953798,31,17,13,2
13.088502580734758,30,18,13,2
13.189503973802047,29,19,13,2
14.407095006601367,29,18,14,2
14.429787782214142,29,17,15,2
14.795275001654812,29,16,16,2
15.533243074561389,29,15,17,2
15.962938311905416,29,14,18,2
16.02193594917922,28,15,18,2
16.400265630545658,28,14,19,2
16.520482093721355,28,13,20,2
16.698747851615938,28,12,21,2
17.500388519434452,28,11,22,2
17.640651716235087,27,12,22,2
17.90982146276556,27,11,23,2
18.389100437767137,27,10,24,2
18.654572197112945,26,11,24,2
19.133122874672914,26,10,25,2
19.801218492537974,25,11,25,2
20.04637842747115,25,10,26,2
20.746661603383448,25,9,27,2
22.640062490090955,24,10,27,2
22.728535264926922,23,11,27,2
22.946317122397225,22,12,27,2
23.823347634123152,22,11,28,2
24.420233556559133,21,12,28,2
25.21401251857896,20,13,28,2
25.509507994480188,19,14,28,2
25.81272683218061,18,15,28,2
26.037450486914143,18,14,29,2
26.55971610770004,17,15,29,2
27.246834290278397,16,16,29,2
27.65665921686306,16,15,30,2
29.000837908417182,16,14,31,2
29.17854302850529,16,13,32,2
29.81802654129401,16,12,33,2
30.715101842996347,15,13,33,2
31.649740890421064,15,12,34,2
31.786917544421936,15,11,35,2
32.24550180487762,14,12,35,2
32.36356990639562,13,13,35,2
32.4326847249136,13,12,36,2
32.686166453832236,12,13,36,2
32.8713037636925,12,12,37,2
33.703501166882965,12,11,38,2
33.90292695851609,12,10,39,2
35.06572987003349,12,9,40,2
36.273400672723234,12,8,41,2
37.570949983903056,12,7,42,2
39.05720948754074,12,6,43,2
41.17710589300393,12,5,44,2
42.84289218902767,12,4,45,2
43.758749652316425,12,3,46,2
44.09050583600534,12,2,47,2
44.83935480249947,12,1,48,2
49.92979675592346,12,0,49,2
0.0,60,1,0,3
2.3004469312914364,59,2,0,3
3.042484009662589,58,3,0,3
4.367224658997847,57,4,0,3
4.436612637521242,56,5,0,3
4.878927189883714,55,6,0,3
5.497859516860492,55,5,1,3
5.5284404975960895,54,6,1,3
6.176200489360086,53,7,1,3
6.68119535355346,52,8,1,3
6.790343415667125,51,9,1,3
6.88229554711063,50,10,1,3
7.317392350290659,50,9,2,3
7.55889901050064,49,10,2,3
8.651076640040879,48,11,2,3
9.916481066354674,47,12,2,3
10.244836163525678,46,13,2,3
10.404346939010741,45,14,2,3
10.469577970286334,44,15,2,3
10.953068918687176,44,14,3,3
11.20771729009728,43,15,3,3
11.345273044870563,42,16,3,3
11.365443491455284,42,15,4,3
11.552237465739337,42,14,5,3
11.814069202674053,41,15,5,3
12.472924844963092,40,16,5,3
12.490144619347143,40,15,6,3
12.565913511411166,39,16,6,3
12.602527739328611,38,17,6,3
13.018148873999507,38,16,7,3
13.913466858207078,37,17,7,3
14.389843543192079,36,18,7,3
14.472281629769817,36,17,8,3
15.362345244031294,36,16,9,3
15.393118442110389,36,15,10,3
15.892116632890442,36,14,11,3
16.290870865713845,35,15,11,3
16.324531544952183,34,16,11,3
16.469981802643897,33,17,11,3
16.48612122860054,33,16,12,3
16.575261322131805,33,15,13,3
16.66948110976598,32,16,13,3
16.90000974812088,31,17,13,3
16.95462985562648,30,18,13,3
17.48378243669871,29,19,13,3
17.610994689006464,28,20,13,3
17.68789910047163,27,21,13,3
17.82906576930338,26,22,13,3
18.32652238241386,25,23,13,3
18.68258049445935,25,22,14,3
18.793766214374674,24,23,14,3
18.89514928001189,23,24,14,3
18.935580714175696,22,25,14,3
19.005316909975573,22,24,15,3
19.135453894131025,21,25,15,3
19.16470281085908,20,26,15,3
19.193387948480048,19,27,15,3
19.213595760841685,19,26,16,3
19.4111085472744,18,27,16,3
19.458847545230082,18,26,17,3
19.480788023991394,17,27,17,3
19.559705480346626,17,26,18,3
19.69013802798201,16,27,18,3
19.772386545046896,15,28,18,3
19.883129259744358,15,27,19,3
20.069701581190373,15,26,20,3
20.08958795635458,15,25,21,3
20.8397139844236,14,26,21,3
21.203641056662647,14,25,22,3
21.3238687433039,14,24,23,3
21.54566153585071,14,23,24,3
21.9638867801523,14,22,25,3
22.576475742990194,13,23,25,3
22.596594898158497,12,24,25,3
22.614025472936742,11,25,25,3
22.747621284574134,10,26,25,3
22.95636501776525,10,25,26,3
23.087316997658895,9,26,26,3
23.401155800684265,9,25,27,3
23.423321897391226,9,24,28,3
23.95744279565475,9,23,29,3
24.03097399611283,8,24,29,3
24.1675436665018,7,25,29,3
24.41729386962449,7,24,30,3
24.521855617281517,6,25,30,3
25.020911931777118,6,24,31,3
25.054391893809967,5,25,31,3
25.19808681044988,5,24,32,3
25.262728539818767,5,23,33,3
26.24239770505202,5,22,34,3
26.458436446095906,5,21,35,3
27.008403533031757,5,20,36,3
27.498402402586667,4,21,36,3
27.774895500296537,4,20,37,3
28.84352646456554,4,19,38,3
28.8620778998628,4,18,39,3
30.44750551847506,4,17,40,3
30.534686213475702,4,16,41,3
30.578922861633284,4,15,42,3
31.01653479606255,4,14,43,3
31.317697030989212,4,13,44,3
31.616445287330016,4,12,45,3
32.09599533609577,4,11,46,3
32.25934230305806,4,10,47,3
32.31333770473794,4,9,48,3
33.87341179344056,4,8,49,3
33.88608236133311,4,7,50,3
33.96431333880964,4,6,51,3
35.856201544907776,4,5,52,3
39.16882436345944,4,4,53,3
40.70124464231414,4,3,54,3
41.15364023721825,4,2,55,3
46.2666473336239,4,1,56,3
62.28361955437556,4,0,57,3
0.0,60,1,0,4
3.451807233245686,60,0,1,4
0.0,60,1,0,5
2.195878933295698,59,2,0,5
3.0165806445217607,58,3,0,5
3.423203464989056,57,4,0,5
4.2801696263321105,56,5,0,5
4.66148947895492,55,6,0,5
5.460016767146742,54,7,0,5
5.704996727417086,53,8,0,5
6.767385001605033,52,9,0,5
6.803260842806904,51,10,0,5
6.809444903005431,50,11,0,5
7.1806093735803,49,12,0,5
7.945783330663976,49,11,1,5
8.359197727497305,48,12,1,5
8.400631166221778,47,13,1,5
8.596687223834548,46,14,1,5
8.619331853980494,45,15,1,5
8.685491859930458,44,16,1,5
9.005947898180484,43,17,1,5
9.235033863208384,42,18,1,5
9.287479886194598,41,19,1,5
9.292518899499484,40,20,1,5
9.421081952685574,40,19,2,5
9.64732413289652,40,18,3,5
9.685662525097928,39,19,3,5
9.741751611385887,38,20,3,5
9.825515408619058,37,21,3,5
10.027153184362408,36,22,3,5
10.428450684046364,35,23,3,5
10.681583796888916,35,22,4,5
10.777386993203757,35,21,5,5
10.857283915184507,34,22,5,5
10.935829926959984,34,21,6,5
11.00921126651533,33,22,6,5
11.095703497263157,33,21,7,5
11.328560089081677,33,20,8,5
11.877589583174101,33,19,9,5
12.008670540722584,33,18,10,5
12.060048181437619,32,19,10,5
12.479271969867499,32,18,11,5
12.535086624959844,31,19,11,5
12.692749663904378,30,20,11,5
12.727544560999872,29,21,11,5
12.73236037738046,28,22,11,5
12.91083904254154,28,21,12,5
13.165840489810941,28,20,13,5
13.312155849163176,27,21,13,5
13.38932065020374,27,20,14,5
13.527359297281231,27,19,15,5
13.903370181765744,26,20,15,5
14.18584380362199,26,19,16,5
14.194860308215263,25,20,16,5
14.31894817621705,24,21,16,5
14.400994872280526,23,22,16,5
14.584227399747425,23,21,17,5
14.63169193792529,23,20,18,5
14.933721023477354,23,19,19,5
14.970625701435518,22,20,19,5
14.971014007285845,21,21,19,5
14.992757157740266,21,20,20,5
15.351378191756785,20,21,20,5
15.429272590545633,20,20,21,5
15.528401851931147,19,21,21,5
16.303856411512214,18,22,21,5
16.439295132429226,18,21,22,5
17.1228736920237,18,20,23,5
17.148457857659448,17,21,23,5
17.406716793660262,16,22,23,5
18.114522481308153,15,23,23,5
18.180003221100907,14,24,23,5
18.28689658235564,13,25,23,5
18.311105295893267,13,24,24,5
18.70759056262713,12,25,24,5
18.80319738256269,12,24,25,5
19.06184455445479,12,23,26,5
19.176232452970552,12,22,27,5
19.287113467149442,12,21,28,5
19.581991569486483,12,20,29,5
19.589049074190832,11,21,29,5
19.90651830967653,11,20,30,5
20.42759752304562,11,19,31,5
21.051350564866667,11,18,32,5
22.014410241341857,10,19,32,5
22.021157533766228,10,18,33,5
22.11299791352638,10,17,34,5
22.444619728680127,10,16,35,5
22.79088535930458,9,17,35,5
23.002455266039306,9,16,36,5
23.073918415776102,9,15,37,5
23.93606052798826,9,14,38,5
24.279982353809213,9,13,39,5
25.555360209136644,9,12,40,5
25.873194960958987,9,11,41,5
26.062464316185594,9,10,42,5
27.079576703207252,9,9,43,5
27.225409055103633,9,8,44,5
27.229390660129887,9,7,45,5
29.482530388988838,9,6,46,5
33.00827204140677,9,5,47,5
34.282269155954495,9,4,48,5
35.18647575330674,9,3,49,5
35.53060256434348,9,2,50,5
38.966617617326314,9,1,51,5
54.55531880923136,9,0,52,5
