time,infector,infectee,run_id
0.1119624504314205,Ant32,Ant462,3
0.12416436837905157,Ant324,Ant560,3
0.2542902811334937,Ant462,Ant76,3
0.3141128599314201,Ant76,Ant109,3
0.37338153818791747,Ant560,Ant43,3
0.4266905414473743,Ant462,Ant308,3
0.502633712443803,Ant308,Ant540,3
0.504817969124671,Ant540,Ant13,3
0.5109813244094836,Ant32,Ant30,3
0.5945996307282354,Ant540,Ant190,3
0.6242865671805197,Ant32,Ant356,3
0.6267325180956389,Ant190,Ant437,3
0.6595923079466384,Ant308,Ant158,3
0.663726226283136,Ant540,Ant215,3
0.6710355579811622,Ant560,Ant260,3
0.6723977087780174,Ant356,Ant44,3
0.6757338376802378,Ant158,Ant219,3
0.676842742338667,Ant540,Ant55,3
0.6910905066957945,Ant560,Ant614,3
0.69859539589365,Ant260,Ant19,3
0.6996413055355993,Ant30,Ant115,3
0.7148782267022683,Ant356,Ant149,3
0.7345764832129272,Ant356,Ant148,3
0.7457026132841211,Ant44,Ant64,3
0.7592342316031213,Ant55,Ant342,3
0.7675823196045511,Ant614,Ant202,3
0.7739293678666731,Ant614,Ant311,3
0.7754419830656545,Ant260,Ant186,3
0.7904401047410876,Ant219,Ant207,3
0.7911523939987803,Ant219,Ant620,3
0.7982420789246628,Ant30,Ant530,3
0.8027530514276225,Ant620,Ant475,3
0.8137382192056665,Ant158,Ant26,3
0.8168621675790131,Ant207,Ant7,3
0.8182652603915221,Ant308,Ant98,3
0.8192916041933627,Ant530,Ant4,3
0.8378287227636769,Ant219,Ant169,3
0.8401705685386175,Ant475,Ant394,3
0.8431899695705188,Ant202,Ant243,3
0.8435080308429301,Ant190,Ant139,3
0.8534931813026783,Ant356,Ant564,3
0.8557900457773887,Ant139,Ant387,3
0.8656888085229641,Ant109,Ant255,3
0.8671438679539888,Ant614,Ant232,3
0.8737529489497875,Ant437,Ant117,3
0.8780567712116935,Ant4,Ant100,3
0.8922471291834124,Ant7,Ant332,3
0.9144262039115163,Ant98,Ant347,3
0.9241395171486313,Ant98,Ant6,3
0.9424109392887221,Ant19,Ant482,3
0.9567433640068598,Ant6,Ant113,3
0.9659761584684181,Ant6,Ant60,3
0.9671591508171459,Ant311,Ant268,3
0.9709505297699469,Ant60,Ant42,3
0.9721594801465367,Ant462,Ant294,3
0.9763220430749143,Ant232,Ant257,3
0.9861456523909508,Ant243,Ant63,3
0.9881035685007784,Ant148,Ant507,3
0.9952159572006511,Ant564,Ant73,3
0.9955789179846795,Ant332,Ant142,3
1.0000620499004074,Ant243,Ant0,3
1.0081720957148042,Ant158,Ant599,3
1.0294132879920839,Ant257,Ant159,3
1.042149914732709,Ant4,Ant390,3
1.0681858910006614,Ant215,Ant218,3
1.0701368625353633,Ant42,Ant458,3
1.0773759915689467,Ant0,Ant173,3
1.0788870883877713,Ant60,Ant209,3
1.0822138248259232,Ant148,Ant97,3
1.0912373598963712,Ant109,Ant38,3
1.1004779234546191,Ant26,Ant238,3
1.1116069622371356,Ant530,Ant217,3
1.124488988790626,Ant26,Ant23,3
1.1315459297604018,Ant387,Ant153,3
1.1319659778614533,Ant109,Ant298,3
1.1358538876262996,Ant390,Ant289,3
1.1380973056242585,Ant342,Ant552,3
1.168997099372293,Ant238,Ant127,3
1.1980520735333382,Ant169,Ant242,3
1.2416246009891023,Ant232,Ant400,3
1.2549703984656841,Ant552,Ant501,3
1.333515835591204,Ant0,Ant191,3
1.3363114048291753,Ant289,Ant27,3
1.412739613102064,Ant599,Ant492,3
1.4602740151805331,Ant564,Ant176,3
1.4644890796591725,Ant109,Ant52,3
1.6046348776207384,Ant6,Ant593,3
1.6915596220909703,Ant159,Ant178,3
1.975818475127653,Ant390,Ant156,3
2.0666121303681972,Ant26,Ant50,3
2.084117038265019,Ant308,Ant395,3
2.857626061510259,Ant52,Ant380,3
2.9825876326565406,Ant52,Ant137,3
0.0,,Ant6,4
0.03066203034579631,Ant6,Ant43,4
0.11059103669825496,Ant6,Ant98,4
0.15673704338313643,Ant43,Ant308,4
0.1818177800229087,Ant6,Ant260,4
0.18963152281940124,Ant308,Ant4,4
0.25822341604839233,Ant308,Ant153,4
0.2601589240363997,Ant153,Ant614,4
0.2704053754876719,Ant4,Ant207,4
0.2759402076676072,Ant308,Ant560,4
0.28484316942308685,Ant308,Ant100,4
0.2901416420120905,Ant614,Ant139,4
0.31132542119732753,Ant139,Ant0,4
0.3136020718406541,Ant139,Ant400,4
0.3197660377996185,Ant6,Ant113,4
0.34259802318395355,Ant4,Ant501,4
0.35295759131563326,Ant6,Ant32,4
0.35661191235168355,Ant6,Ant176,4
0.3586162072518326,Ant139,Ant60,4
0.361751289024904,Ant60,Ant13,4
0.38387303924754296,Ant153,Ant387,4
0.3919979921867664,Ant100,Ant552,4
0.40102768062050564,Ant0,Ant347,4
0.4057612894182005,Ant552,Ant257,4
0.40813703603870694,Ant60,Ant42,4
0.41593018310919666,Ant60,Ant324,4
0.42233434825731403,Ant552,Ant242,4
0.43437797996106436,Ant153,Ant390,4
0.4482420198432063,Ant387,Ant64,4
0.45806287440291027,Ant257,Ant620,4
0.4758584210811177,Ant32,Ant158,4
0.48043347576356954,Ant257,Ant55,4
0.5040263046718144,Ant42,Ant268,4
0.5114052531934061,Ant324,Ant109,4
0.5157767056011936,Ant324,Ant209,4
0.5237286559452736,Ant109,Ant63,4
0.5383479402885885,Ant207,Ant117,4
0.5419068918216202,Ant242,Ant19,4
0.5479644681772102,Ant209,Ant311,4
0.5496999652925786,Ant614,Ant127,4
0.5788004937193069,Ant117,Ant190,4
0.5795648047514256,Ant19,Ant332,4
0.5904769161434841,Ant207,Ant380,4
0.5905703517431361,Ant311,Ant599,4
0.5929219608620047,Ant4,Ant395,4
0.6108239373039004,Ant6,Ant530,4
0.6146048047575458,Ant311,Ant215,4
0.617375169246518,Ant127,Ant73,4
0.6223122198933634,Ant347,Ant232,4
0.6235084535520389,Ant100,Ant44,4
0.6448311832650695,Ant64,Ant298,4
0.6598913736205836,Ant552,Ant178,4
0.6600970719368147,Ant44,Ant27,4
0.6682766201630941,Ant64,Ant7,4
0.6704471676126741,Ant552,Ant255,4
0.6732353187663223,Ant232,Ant149,4
0.6753531965924607,Ant44,Ant243,4
0.6902587739960733,Ant178,Ant50,4
0.6902798416506741,Ant64,Ant186,4
0.6911699494657253,Ant298,Ant202,4
0.7021199502870812,Ant207,Ant475,4
0.7047613144596452,Ant44,Ant356,4
0.7161332883736377,Ant149,Ant518,4
0.7179486577908684,Ant599,Ant142,4
0.7231589954300879,Ant387,Ant115,4
0.7298684884128221,Ant32,Ant507,4
0.7345732771175884,Ant530,Ant217,4
0.7577527248959859,Ant142,Ant38,4
0.7823320937051522,Ant387,Ant29,4
0.7868559930693938,Ant518,Ant289,4
0.7951440806684992,Ant507,Ant148,4
0.795514930257289,Ant243,Ant218,4
0.8117927956281421,Ant507,Ant23,4
0.8121128689917094,Ant98,Ant26,4
0.8185399384570422,Ant501,Ant394,4
0.8214548471319745,Ant100,Ant294,4
0.8311164380825081,Ant7,Ant437,4
0.8659870146845152,Ant311,Ant564,4
0.9203462726484999,Ant7,Ant458,4
0.9319694397440117,Ant29,Ant30,4
0.9714173352130743,Ant207,Ant52,4
0.9918094252151617,Ant29,Ant169,4
1.002960262217586,Ant614,Ant219,4
1.0543541338408666,Ant507,Ant342,4
1.060974795295614,Ant560,Ant173,4
1.084296790312256,Ant178,Ant159,4
1.0881504051689235,Ant257,Ant492,4
1.0893576780302523,Ant492,Ant621,4
1.095779205309239,Ant44,Ant540,4
1.0962506887958492,Ant38,Ant538,4
1.1630978424255638,Ant614,Ant593,4
1.2467936550185892,Ant218,Ant238,4
1.2527777737452568,Ant158,Ant97,4
1.2990995432897479,Ant593,Ant156,4
1.5131379336124664,Ant289,Ant462,4
1.5176536983959308,Ant169,Ant191,4
1.5449921552299835,Ant243,Ant482,4
2.276558465407318,Ant27,Ant76,4
2.302603993289578,Ant242,Ant137,4
0.0,,Ant593,5
0.023669022499807294,Ant593,Ant243,5
0.050353227368480476,Ant243,Ant218,5
0.07233542452952513,Ant593,Ant113,5
0.10607553328578365,Ant243,Ant620,5
0.12943089562615864,Ant218,Ant599,5
0.19555625602834809,Ant599,Ant257,5
0.20168120862728897,Ant599,Ant207,5
0.20800887861254458,Ant207,Ant109,5
0.21962162241077257,Ant257,Ant76,5
0.23421003597092135,Ant599,Ant60,5
0.2719167892644979,Ant60,Ant139,5
0.2727856694317224,Ant60,Ant4,5
0.2943422990607069,Ant218,Ant395,5
0.33480648454450895,Ant76,Ant30,5
0.3429994280853807,Ant395,Ant156,5
0.35903516733218743,Ant257,Ant538,5
0.36045701955018605,Ant257,Ant564,5
0.36692061943506604,Ant76,Ant232,5
0.3703258434201853,Ant232,Ant501,5
0.38771281776903616,Ant257,Ant540,5
0.38905077259025544,Ant60,Ant64,5
0.40296604559229215,Ant207,Ant342,5
0.40434136340838805,Ant257,Ant238,5
0.4175309020296241,Ant156,Ant390,5
0.43326649725703686,Ant156,Ant190,5
0.4442397761675469,Ant60,Ant507,5
0.45696473189862846,Ant540,Ant23,5
0.45965793358753937,Ant76,Ant255,5
0.4627598169062558,Ant60,Ant169,5
0.4984644060773225,Ant190,Ant26,5
0.5040578318481523,Ant238,Ant153,5
0.5051970420211668,Ant26,Ant400,5
0.5198906631278121,Ant238,Ant148,5
0.5254168298953791,Ant30,Ant492,5
0.5407188429250814,Ant255,Ant44,5
0.5423756027062083,Ant64,Ant289,5
0.5675984261637746,Ant538,Ant0,5
0.5801128286094709,Ant44,Ant100,5
0.5984276623726176,Ant492,Ant19,5
0.5988277047309729,Ant238,Ant308,5
0.6072394778013873,Ant232,Ant324,5
0.6124816591574447,Ant238,Ant52,5
0.6189728028038259,Ant0,Ant13,5
0.6279080939328593,Ant153,Ant209,5
0.6315453621038839,Ant148,Ant347,5
0.6361542756636897,Ant347,Ant55,5
0.6713550694329914,Ant76,Ant356,5
0.6730093017716385,Ant44,Ant202,5
0.6865558956579015,Ant23,Ant260,5
0.6985399680741389,Ant289,Ant43,5
0.6989190606746044,Ant209,Ant560,5
0.7062455668972424,Ant356,Ant311,5
0.7330984932621676,Ant538,Ant159,5
0.7355282887086657,Ant311,Ant530,5
0.7544400863936209,Ant76,Ant621,5
0.7597209278104078,Ant64,Ant614,5
0.7665746795107227,Ant0,Ant215,5
0.7839100206843956,Ant169,Ant50,5
0.8079799704027786,Ant260,Ant29,5
0.8316804350207647,Ant540,Ant158,5
0.8470414036344603,Ant395,Ant173,5
0.8638704022565205,Ant158,Ant186,5
0.864515426935602,Ant29,Ant42,5
0.8733965121906072,Ant42,Ant518,5
0.8889556372811424,Ant530,Ant127,5
0.8933848547684777,Ant538,Ant97,5
0.9208941299252097,Ant614,Ant242,5
0.9341164162611317,Ant289,Ant475,5
0.9388984406608369,Ant342,Ant332,5
0.9432696876671066,Ant100,Ant38,5
0.9481396269066277,Ant158,Ant217,5
0.9739617254923447,Ant311,Ant117,5
0.9793363338025491,Ant260,Ant380,5
0.9821877816061111,Ant518,Ant27,5
0.9838643059197486,Ant400,Ant268,5
0.9854932492731744,Ant50,Ant219,5
1.0095376022646043,Ant109,Ant387,5
1.023770106392868,Ant518,Ant458,5
1.0630757114945855,Ant38,Ant142,5
1.1349875267698883,Ant560,Ant437,5
1.1356442419849018,Ant209,Ant462,5
1.170361836447853,Ant380,Ant191,5
1.17360412432899,Ant76,Ant552,5
1.331098345341191,Ant530,Ant294,5
1.3793002352595605,Ant191,Ant482,5
1.3944298852717776,Ant97,Ant115,5
1.422729629582547,Ant142,Ant6,5
1.4313099892290613,Ant311,Ant394,5
1.4344985041796996,Ant400,Ant63,5
1.4882316799363056,Ant158,Ant32,5
1.6204403670462773,Ant97,Ant98,5
1.6470617055083023,Ant395,Ant178,5
1.652777404555451,Ant43,Ant149,5
1.7567141570769977,Ant400,Ant7,5
1.8769454434570596,Ant19,Ant73,5
1.8841060756230923,Ant395,Ant298,5
2.287673126110116,Ant142,Ant176,5
2.382281627621127,Ant63,Ant137,5
