time,infector,infectee,run_id
0.12044820945916326,Ant308,Ant68,4
0.12279901343412106,Ant191,Ant218,4
0.124622032028079,Ant91,Ant263,4
0.12575331357117578,Ant245,Ant174,4
0.12612545326642888,Ant100,Ant305,4
0.13133067439718926,Ant242,Ant334,4
0.13289533928157385,Ant71,Ant13,4
0.134727415788811,Ant25,Ant20,4
0.13541200941790996,Ant663,Ant135,4
0.14931180634984684,Ant334,Ant318,4
0.15783141659152758,Ant549,Ant50,4
0.16183630748842529,Ant32,Ant40,4
0.1619943066952549,Ant673,Ant114,4
0.16291079733806876,Ant97,Ant5,4
0.16718882779469466,Ant71,Ant196,4
0.18467704148348796,Ant294,Ant226,4
0.20136238210426283,Ant71,Ant66,4
0.2016982159049357,Ant242,Ant81,4
0.22415205325020504,Ant243,Ant250,4
0.2527445995294836,Ant114,Ant261,4
0.0,,Ant13,5
0.026395525803387367,Ant13,Ant663,5
0.03272101858833498,Ant13,Ant207,5
0.041815395283648485,Ant663,Ant332,5
0.04229153710542851,Ant332,Ant256,5
0.049005593650160204,Ant13,Ant71,5
0.05298089425843424,Ant71,Ant100,5
0.054659444090755134,Ant207,Ant387,5
0.057359474247258985,Ant332,Ant209,5
0.05860283345194755,Ant663,Ant52,5
0.06031604132751398,Ant663,Ant57,5
0.06293931078541565,Ant209,Ant159,5
0.06312896442608952,Ant387,Ant391,5
0.06686892677869682,Ant207,Ant97,5
0.06835992842829468,Ant97,Ant195,5
0.06900805711100005,Ant159,Ant549,5
0.07534195806759066,Ant256,Ant50,5
0.07807919221875817,Ant209,Ant5,5
0.08366336897038759,Ant159,Ant25,5
0.08426907281176105,Ant50,Ant114,5
0.08765792817730067,Ant332,Ant226,5
0.08841684830833749,Ant57,Ant376,5
0.08851403042360317,Ant391,Ant318,5
0.08858636035225613,Ant376,Ant580,5
0.08942049409883651,Ant549,Ant243,5
0.09300751839576459,Ant207,Ant40,5
0.09367163062431955,Ant50,Ant66,5
0.09395214537177762,Ant391,Ant308,5
0.09438269306157672,Ant226,Ant81,5
0.09740962674010756,Ant81,Ant68,5
0.09746609098174615,Ant25,Ant242,5
0.09852367690676025,Ant114,Ant607,5
0.09891930329274588,Ant25,Ant27,5
0.09946273934836287,Ant663,Ant174,5
0.09979396286904303,Ant376,Ant20,5
0.10093353719691177,Ant580,Ant218,5
0.10543981825997446,Ant68,Ant135,5
0.10545959841275325,Ant580,Ant43,5
0.10872710089076185,Ant52,Ant32,5
0.11000989792056584,Ant549,Ant492,5
0.11122308016399128,Ant43,Ant148,5
0.11208191451358847,Ant27,Ant353,5
0.1130256989276228,Ant218,Ant91,5
0.11318355370279201,Ant174,Ant126,5
0.11411872338376117,Ant114,Ant105,5
0.12424394251681697,Ant207,Ant614,5
0.12478350593564362,Ant376,Ant320,5
0.13016208047720013,Ant353,Ant673,5
0.1343359748533508,Ant20,Ant30,5
0.1344545708727563,Ant97,Ant263,5
0.13468405609373096,Ant159,Ant334,5
0.13569469819438615,Ant148,Ant245,5
0.13860963280098562,Ant68,Ant638,5
0.15721345906245351,Ant209,Ant305,5
0.16108068559679486,Ant308,Ant62,5
0.1679204345534338,Ant256,Ant191,5
0.17581312265844382,Ant71,Ant294,5
0.18052575852705893,Ant580,Ant59,5
0.18194882395316853,Ant62,Ant250,5
0.18384681364932412,Ant57,Ant139,5
0.18853805997475304,Ant97,Ant632,5
0.196628601951995,Ant32,Ant261,5
0.19838692064450023,Ant43,Ant196,5
0.23937342557285124,Ant332,Ant646,5
0.24298256445498273,Ant318,Ant156,5
0.24807627392073733,Ant376,Ant29,5
