t,S,I,R,run_id
1.6515408730152688,1,45,65,1
1.714198020839537,1,44,66,1
1.7196568988020786,1,43,67,1
1.7517674586999787,1,42,68,1
1.7758950034868164,1,41,69,1
1.7918564796393601,1,40,70,1
1.8484349118522223,1,39,71,1
1.87455017405121,1,38,72,1
1.9031765459474372,1,37,73,1
1.9058259915672475,1,36,74,1
1.9338614626890425,1,35,75,1
1.9401659945678478,1,34,76,1
1.978679064202191,1,33,77,1
2.043195973857638,1,32,78,1
2.0593077378430618,1,31,79,1
2.0618955586026146,1,30,80,1
2.0684637846232325,1,29,81,1
2.098996857138616,1,28,82,1
2.143649717120096,1,27,83,1
2.1525490411769947,1,26,84,1
2.156562059931667,1,25,85,1
2.160866890878175,1,24,86,1
2.2285596084632773,1,23,87,1
2.2898259395087477,1,22,88,1
2.329051697224488,1,21,89,1
2.4729316758763313,1,20,90,1
2.6305365959959337,1,19,91,1
2.6581701114084675,1,18,92,1
2.6891941775040458,0,19,92,1
2.78329024622724,0,18,93,1
2.7896759667690683,0,17,94,1
2.79039856147884,0,16,95,1
2.797785842532624,0,15,96,1
2.8894538119403412,0,14,97,1
3.0251813033005903,0,13,98,1
3.101675436733874,0,12,99,1
3.1555848444800754,0,11,100,1
3.163249299325047,0,10,101,1
3.3723189000571483,0,9,102,1
3.5114023427811967,0,8,103,1
3.6852637443767753,0,7,104,1
3.7575148604629898,0,6,105,1
4.066671629448142,0,5,106,1
4.173310406175396,0,4,107,1
4.200244866570913,0,3,108,1
4.712647106691755,0,2,109,1
5.9872232916620005,0,1,110,1
8.085540596385867,0,0,111,1
0.0,110,1,0,2
0.21379275413751325,109,2,0,2
0.29310698821979514,108,3,0,2
0.3400713870990282,107,4,0,2
0.344491167822681,106,5,0,2
0.3504490165081962,105,6,0,2
0.40349575454508513,104,7,0,2
0.42114652592120466,103,8,0,2
0.4265627205241544,103,7,1,2
0.45272715460718255,102,8,1,2
0.47983357725749404,101,9,1,2
0.491132789421442,100,10,1,2
0.4971351662627723,99,11,1,2
0.5137817596135233,99,10,2,2
0.5424986318512048,98,11,2,2
0.5449039023230463,97,12,2,2
0.5543082365172671,96,13,2,2
0.5556287975038,95,14,2,2
0.5678938230467554,94,15,2,2
0.5767977844296592,94,14,3,2
0.5859025924656303,93,15,3,2
0.5910993869902472,92,16,3,2
0.5914048195377557,91,17,3,2
0.5996681655127963,90,18,3,2
0.6001938705335428,89,19,3,2
0.6092150923864593,89,18,4,2
0.6223870755983325,88,19,4,2
0.6316673013937794,87,20,4,2
0.636271698795509,86,21,4,2
0.643313344693751,85,22,4,2
0.6463895572443135,84,23,4,2
0.6568975564200407,83,24,4,2
0.6573880703380797,82,25,4,2
0.6620502603554922,81,26,4,2
0.66280593493601,80,27,4,2
0.664360673782669,80,26,5,2
0.6703566078898652,79,27,5,2
0.6748409640544891,79,26,6,2
0.6760172647327836,78,27,6,2
0.6850673730000411,78,26,7,2
0.6944700417341763,77,27,7,2
0.7020821633505434,76,28,7,2
0.7039490189204184,75,29,7,2
0.7041708780854192,74,30,7,2
0.7093452620344234,73,31,7,2
0.721806026192047,73,30,8,2
0.7316280380427532,72,31,8,2
0.7325633097976916,71,32,8,2
0.7361719013083229,70,33,8,2
0.7395672724111171,70,32,9,2
0.7427846357557653,69,33,9,2
0.7452626595604508,69,32,10,2
0.7464337117548854,68,33,10,2
0.7700946270924235,67,34,10,2
0.7781866785342108,67,33,11,2
0.7798280353483232,66,34,11,2
0.7798754247125824,66,33,12,2
0.7815995960583154,65,34,12,2
0.7830933987193226,64,35,12,2
0.7918086210846188,64,34,13,2
0.792500565043935,64,33,14,2
0.7942244467287988,63,34,14,2
0.7966651786724374,62,35,14,2
0.8025733479363969,61,36,14,2
0.8037440387079475,60,37,14,2
0.804092050705207,59,38,14,2
0.805290382122825,58,39,14,2
0.8071472043571368,57,40,14,2
0.8136087884062871,57,39,15,2
0.8273058035453937,57,38,16,2
0.8293006340090583,56,39,16,2
0.8359489846086265,56,38,17,2
0.8453567936741726,55,39,17,2
0.8480631940227068,54,40,17,2
0.8533790448375699,54,39,18,2
0.8535948628747403,54,38,19,2
0.8673467004192462,53,39,19,2
0.8715151341196851,52,40,19,2
0.8734332358315379,51,41,19,2
0.8734571547689779,51,40,20,2
0.8737834561107528,50,41,20,2
0.8898302588382887,49,42,20,2
0.8902763159972709,49,41,21,2
0.8948560306463333,49,40,22,2
0.9043092329309689,49,39,23,2
0.9067166805241497,49,38,24,2
0.9125264871824724,48,39,24,2
0.9188798180219837,47,40,24,2
0.9214359654878131,46,41,24,2
0.9372680030029888,45,42,24,2
0.9422567294658927,44,43,24,2
0.946347794010739,43,44,24,2
0.9499791538717643,43,43,25,2
0.9751800153935963,42,44,25,2
0.9837603828056599,41,45,25,2
0.9942198570930754,41,44,26,2
0.9992609036593457,40,45,26,2
1.005825108283108,39,46,26,2
1.0080900547062506,38,47,26,2
1.013738060929525,37,48,26,2
1.0179423872970639,36,49,26,2
1.0276166243462024,35,50,26,2
1.0579182278176427,34,51,26,2
1.0662581014694033,34,50,27,2
1.0994682350018992,33,51,27,2
1.1003754245720638,32,52,27,2
1.1088945349756196,31,53,27,2
1.1090497232881658,30,54,27,2
1.1132915148906546,29,55,27,2
1.1153017947795396,28,56,27,2
1.1153919897854638,27,57,27,2
1.1609442471516436,26,58,27,2
1.1638092214566695,25,59,27,2
1.1689907595995248,24,60,27,2
1.17982707638674,23,61,27,2
1.1826103870163431,22,62,27,2
1.1871545666712044,22,61,28,2
1.1894511512872792,22,60,29,2
1.1917171651026683,22,59,30,2
1.1929841230053564,22,58,31,2
1.198805900447597,21,59,31,2
1.2075482523573682,21,58,32,2
1.2430305637629955,20,59,32,2
1.2485592807267716,19,60,32,2
1.2505992760246611,18,61,32,2
1.2592395555828488,17,62,32,2
1.2598420779553572,16,63,32,2
1.2614949551108192,16,62,33,2
1.2618639822922635,16,61,34,2
1.269048823282987,16,60,35,2
1.2762377916108518,15,61,35,2
1.2839026476438258,15,60,36,2
1.298193310477315,15,59,37,2
1.3171935949516487,15,58,38,2
1.3204695862583073,14,59,38,2
1.3222673255512842,14,58,39,2
1.344022796358465,14,57,40,2
1.3969156043978712,13,58,40,2
1.398545896782321,12,59,40,2
1.418272994234616,11,60,40,2
1.4674211279913558,11,59,41,2
1.4750728527546872,11,58,42,2
1.4803416255780852,11,57,43,2
1.5060372264664224,11,56,44,2
1.512260627743033,11,55,45,2
1.5389981172930072,10,56,45,2
1.6041477052221846,9,57,45,2
1.6163151910327518,9,56,46,2
1.6289928941357523,9,55,47,2
1.6498166187139096,9,54,48,2
1.654191654419611,9,53,49,2
1.6548429587773636,9,52,50,2
1.675418364030059,9,51,51,2
1.677654187441234,8,52,51,2
1.6860259152734929,8,51,52,2
1.7861558726309805,8,50,53,2
1.8034620887854131,8,49,54,2
1.8057032266285,7,50,54,2
1.837188650090406,7,49,55,2
1.842913514048427,7,48,56,2
1.8514822286620345,7,47,57,2
1.8576302272540806,7,46,58,2
1.87067749666403,6,47,58,2
1.8772644684901238,6,46,59,2
1.9080673650161375,6,45,60,2
1.917752531333934,5,46,60,2
2.0221944391823956,5,45,61,2
2.0388192184935336,5,44,62,2
2.0775426274294455,5,43,63,2
2.0901157185790358,5,42,64,2
2.093091260313616,5,41,65,2
2.10141892565811,5,40,66,2
2.139711616066373,4,41,66,2
2.142446420513493,4,40,67,2
2.148390045418324,4,39,68,2
2.1554085722781844,4,38,69,2
2.156278203834139,4,37,70,2
2.1638262373402517,4,36,71,2
2.1659650388692593,4,35,72,2
2.2068838181834303,4,34,73,2
2.2132153265378416,4,33,74,2
2.215957961416594,4,32,75,2
2.282044403731406,4,31,76,2
2.3022794781593685,4,30,77,2
2.3373583176328925,4,29,78,2
2.4101716590284568,4,28,79,2
2.4282387771251663,4,27,80,2
2.449389937695307,4,26,81,2
2.483387008903594,4,25,82,2
2.5213900319550646,4,24,83,2
2.526740166610436,4,23,84,2
2.6058809492921595,4,22,85,2
2.783986318798306,3,23,85,2
2.786763016379142,2,24,85,2
2.9282452303593045,2,23,86,2
2.993141918534905,2,22,87,2
3.004842644662537,2,21,88,2
3.028065090150586,2,20,89,2
3.0949124962313874,2,19,90,2
3.169702234086108,2,18,91,2
3.2318826782562655,2,17,92,2
3.2447967933692436,1,18,92,2
3.258730182147288,1,17,93,2
3.2589821433759325,1,16,94,2
3.3218779524085944,1,15,95,2
3.3842885255610033,1,14,96,2
3.408610695631941,1,13,97,2
3.4777123137901946,1,12,98,2
3.5562471355808682,1,11,99,2
3.601030212122547,1,10,100,2
3.6483300636372324,1,9,101,2
3.677251964883591,1,8,102,2
3.8519307577880704,1,7,103,2
3.877932396086686,1,6,104,2
4.054395353396414,1,5,105,2
4.168783480645035,1,4,106,2
5.086332477086385,1,3,107,2
5.771761639497518,1,2,108,2
6.31644082161382,1,1,109,2
6.425425265842199,1,0,110,2
0.0,110,1,0,3
0.0916140776141887,109,2,0,3
0.09341650839799369,108,3,0,3
0.11457556283277205,107,4,0,3
0.16669381354025334,106,5,0,3
0.17197650233674674,105,6,0,3
0.173381927825091,104,7,0,3
0.20323296209696004,103,8,0,3
0.21824487491906022,102,9,0,3
0.2247857324633745,102,8,1,3
0.230051457599908,101,9,1,3
0.24858943851014595,100,10,1,3
0.25095746145319137,100,9,2,3
0.2518077478906975,100,8,3,3
0.26214507179984886,99,9,3,3
0.27125241283725715,98,10,3,3
0.27344174134189,97,11,3,3
0.2935581967113408,96,12,3,3
0.30852434576766674,95,13,3,3
0.3108783087690729,95,12,4,3
0.33271307094556607,94,13,4,3
0.3330946534650325,93,14,4,3
0.34068813731135356,92,15,4,3
0.3452907085870709,91,16,4,3
0.35541435758973217,90,17,4,3
0.3953897419896638,90,16,5,3
0.3966661903368285,89,17,5,3
0.3999373477042671,88,18,5,3
0.402534210867583,87,19,5,3
0.406215584190135,86,20,5,3
0.40843493144229254,85,21,5,3
0.43507141281506045,84,22,5,3
0.43542692227430707,83,23,5,3
0.43843474765073387,82,24,5,3
0.4500725244040804,82,23,6,3
0.46326539987284915,81,24,6,3
0.47298794375541275,80,25,6,3
0.4758862306961835,79,26,6,3
0.47894192127387725,78,27,6,3
0.48192364827472056,78,26,7,3
0.4875212745657206,77,27,7,3
0.5009257096757648,76,28,7,3
0.5023831957325828,75,29,7,3
0.5093657413194811,74,30,7,3
0.5155211013636318,73,31,7,3
0.5325646879742438,72,32,7,3
0.5461804447321349,71,33,7,3
0.5504580951249453,70,34,7,3
0.5505897279781131,69,35,7,3
0.5605683971400592,68,36,7,3
0.5606086340640196,67,37,7,3
0.5633927180575152,66,38,7,3
0.5784333951313763,66,37,8,3
0.5811713225449346,65,38,8,3
0.5831210811673587,64,39,8,3
0.5843874778731976,63,40,8,3
0.5849409547980442,62,41,8,3
0.5884565533701196,61,42,8,3
0.5890599379569853,60,43,8,3
0.5955812234323028,59,44,8,3
0.5972254850248492,59,43,9,3
0.5982980352826026,59,42,10,3
0.6059658657088985,58,43,10,3
0.606140675921655,57,44,10,3
0.620219433992079,56,45,10,3
0.6264661735623896,55,46,10,3
0.632885650617389,55,45,11,3
0.6518205838316251,54,46,11,3
0.6533317588396353,53,47,11,3
0.6606353143705519,53,46,12,3
0.6651340309224952,52,47,12,3
0.6690056322076635,52,46,13,3
0.6709075162989405,52,45,14,3
0.6796962401993785,51,46,14,3
0.6815580566760803,50,47,14,3
0.6855931990995942,49,48,14,3
0.6932665761056382,48,49,14,3
0.6965723949508019,47,50,14,3
0.7070035089957178,46,51,14,3
0.7078507278570548,45,52,14,3
0.7161272867233159,45,51,15,3
0.7190580004918324,45,50,16,3
0.7218564068651631,44,51,16,3
0.7275063734688367,43,52,16,3
0.7308148318348696,42,53,16,3
0.7334924160584624,41,54,16,3
0.746574867483158,40,55,16,3
0.7468799488605634,39,56,16,3
0.7523919152403731,38,57,16,3
0.757467676523205,37,58,16,3
0.7614095521104808,36,59,16,3
0.7649745003839672,35,60,16,3
0.7652333976018255,35,59,17,3
0.7655678889504414,34,60,17,3
0.7703705896028059,33,61,17,3
0.7749526678840438,32,62,17,3
0.7824864810654465,32,61,18,3
0.795606765290076,31,62,18,3
0.7969790768750494,30,63,18,3
0.801289476854852,29,64,18,3
0.8140978008944685,29,63,19,3
0.8184394200920029,29,62,20,3
0.8207888897255281,29,61,21,3
0.825382098803876,28,62,21,3
0.8255763073854179,27,63,21,3
0.832334191404491,26,64,21,3
0.836736889261138,25,65,21,3
0.8503090294026617,25,64,22,3
0.8583465734633524,24,65,22,3
0.8583685953279475,23,66,22,3
0.8588617329770778,22,67,22,3
0.864848927318182,22,66,23,3
0.8889726501978753,22,65,24,3
0.9063777416505246,21,66,24,3
0.9069730996376103,20,67,24,3
0.9147323011703158,19,68,24,3
0.9192659921034146,19,67,25,3
0.9214567334639986,18,68,25,3
0.9241347729178665,17,69,25,3
0.9451791823098704,16,70,25,3
0.9473613810063848,15,71,25,3
0.9562259523771388,15,70,26,3
0.9570450673361042,15,69,27,3
0.9608988557800833,15,68,28,3
0.961334668936178,15,67,29,3
0.9680535710962919,15,66,30,3
0.9723770332882624,14,67,30,3
0.980294088110641,14,66,31,3
0.9847816128486403,14,65,32,3
0.9924874257364712,14,64,33,3
1.0063574001076154,14,63,34,3
1.0121014066505638,14,62,35,3
1.0191835604944657,14,61,36,3
1.0222320416586155,14,60,37,3
1.031237796663002,13,61,37,3
1.044147175520252,13,60,38,3
1.050150501417378,13,59,39,3
1.0544530740809581,13,58,40,3
1.0762234729347855,13,57,41,3
1.0792199904599393,12,58,41,3
1.096938370655194,12,57,42,3
1.1054029641692926,12,56,43,3
1.1073444579569713,12,55,44,3
1.156001679466963,12,54,45,3
1.1674279913741474,12,53,46,3
1.2019667897499589,12,52,47,3
1.2157830427592016,12,51,48,3
1.2330468275228967,12,50,49,3
1.2387499615255968,12,49,50,3
1.249472217122891,12,48,51,3
1.250087221021964,11,49,51,3
1.2751785949959884,11,48,52,3
1.3585435947840767,11,47,53,3
1.3669683489530626,10,48,53,3
1.3869256711904272,9,49,53,3
1.3911932056120024,9,48,54,3
1.3927276641882145,8,49,54,3
1.4050872372483743,8,48,55,3
1.4073165754350407,8,47,56,3
1.4103956024762907,8,46,57,3
1.4214530473249967,7,47,57,3
1.4401633552992297,7,46,58,3
1.4493662755954406,6,47,58,3
1.4522398912506171,6,46,59,3
1.455994021106646,6,45,60,3
1.5180648147661193,6,44,61,3
1.5192740804217508,6,43,62,3
1.5240716547896775,5,44,62,3
1.528163380440096,5,43,63,3
1.544344500232215,5,42,64,3
1.5619145746971057,5,41,65,3
1.574935724139468,5,40,66,3
1.5908373716258428,5,39,67,3
1.5928890251194199,5,38,68,3
1.5953754334731685,4,39,68,3
1.6033081026544735,4,38,69,3
1.6168743090392024,3,39,69,3
1.6459295874573894,3,38,70,3
1.654850693918238,3,37,71,3
1.6834936782379457,2,38,71,3
1.6960928892608793,2,37,72,3
1.7105057883871455,2,36,73,3
1.7247066737306143,2,35,74,3
1.7489363999944403,2,34,75,3
1.7559556169441852,2,33,76,3
1.7725447427223908,2,32,77,3
1.8511349208276449,2,31,78,3
1.919237086143499,2,30,79,3
2.0062378838530237,2,29,80,3
2.017782353381522,2,28,81,3
2.0265559723038153,2,27,82,3
2.0436991766528387,1,28,82,3
2.0842290944375628,1,27,83,3
2.0992349069269016,1,26,84,3
2.0997976934613165,1,25,85,3
2.107043015482022,1,24,86,3
2.1088320495465362,1,23,87,3
2.151525381130542,1,22,88,3
2.1539147447578544,1,21,89,3
2.2103524049136447,1,20,90,3
2.2446788233632695,1,19,91,3
2.246730376990201,1,18,92,3
2.382321249123554,1,17,93,3
2.446830428435628,1,16,94,3
2.485964904062347,1,15,95,3
2.498851371517495,1,14,96,3
2.543933546198181,1,13,97,3
2.5713841726966726,1,12,98,3
2.626534404626188,1,11,99,3
2.8941625180983186,1,10,100,3
3.064029521730234,1,9,101,3
3.1766971273109883,1,8,102,3
3.321579899448658,1,7,103,3
3.60711724614208,1,6,104,3
3.894534320711451,1,5,105,3
4.464693321518525,1,4,106,3
4.67715669548054,1,3,107,3
4.783556450392232,0,4,107,3
4.974522574053819,0,3,108,3
5.814203493026326,0,2,109,3
6.15974920732555,0,1,110,3
6.394914304479625,0,0,111,3
0.0,110,1,0,4
0.07364995938724263,109,2,0,4
0.2597021904144399,108,3,0,4
0.27554310148232075,107,4,0,4
0.2798265560912017,106,5,0,4
0.31675880654769745,105,6,0,4
0.34443902532932363,104,7,0,4
0.35207679373368594,104,6,1,4
0.4051178901718081,103,7,1,4
0.41848808843305774,102,8,1,4
0.4555960282501057,101,9,1,4
0.4743799337970802,100,10,1,4
0.5134410968499004,99,11,1,4
0.5151960058472485,99,10,2,4
0.580326987875074,98,11,2,4
0.6099896124613318,97,12,2,4
0.6137811685115523,96,13,2,4
0.6271036334949202,95,14,2,4
0.6310828763095233,94,15,2,4
0.6443212128610937,93,16,2,4
0.6497642819133039,92,17,2,4
0.6516813093841728,91,18,2,4
0.6607802420390115,90,19,2,4
0.660947300743673,89,20,2,4
0.674327477074823,88,21,2,4
0.6834624743379175,87,22,2,4
0.6856479880104959,86,23,2,4
0.7042239056769628,85,24,2,4
0.7070504568168624,84,25,2,4
0.7107751634342035,83,26,2,4
0.7129834809472672,83,25,3,4
0.7146161571315581,83,24,4,4
0.7148867270840067,82,25,4,4
0.72285021677697,81,26,4,4
0.7242040490448645,80,27,4,4
0.7347439454313102,79,28,4,4
0.7416450689564861,78,29,4,4
0.748287019764377,77,30,4,4
0.7509659232022483,76,31,4,4
0.7522692702972454,75,32,4,4
0.7536625501456147,75,31,5,4
0.7552227139513779,74,32,5,4
0.7566429483722581,73,33,5,4
0.7645583746269069,72,34,5,4
0.7783651037499131,71,35,5,4
0.7846534683645839,71,34,6,4
0.7913100228561404,70,35,6,4
0.7921208512146681,69,36,6,4
0.7926767522321313,69,35,7,4
0.7951531093360638,68,36,7,4
0.7994094951384587,67,37,7,4
0.8122922914085325,66,38,7,4
0.8135837506608905,65,39,7,4
0.8189535610361449,64,40,7,4
0.8209100480150726,64,39,8,4
0.823645865624598,63,40,8,4
0.8270108692817568,62,41,8,4
0.8354006780496451,61,42,8,4
0.8457589381120242,60,43,8,4
0.8589569155468284,60,42,9,4
0.8613540970673651,59,43,9,4
0.8631497014498499,58,44,9,4
0.8720407502378233,58,43,10,4
0.8905008663095111,57,44,10,4
0.8957955928906256,56,45,10,4
0.8999917168907795,55,46,10,4
0.9078079428254028,55,45,11,4
0.9107274881883883,54,46,11,4
0.9141356770525668,53,47,11,4
0.9206183402437134,53,46,12,4
0.9238954151148034,52,47,12,4
0.9244606871729569,51,48,12,4
0.9412727118284526,50,49,12,4
0.9535241415644647,49,50,12,4
0.9621912945340766,48,51,12,4
0.9771751152590746,48,50,13,4
0.9889925288811541,47,51,13,4
0.9890024834255832,46,52,13,4
0.9964087458255639,45,53,13,4
0.9972049895063306,45,52,14,4
1.0079294484882648,44,53,14,4
1.0126072759050988,44,52,15,4
1.012844311383044,43,53,15,4
1.016012404060158,43,52,16,4
1.0160440124340349,42,53,16,4
1.0208431269764753,41,54,16,4
1.0250915052582528,41,53,17,4
1.028167610950993,41,52,18,4
1.0308545263713569,41,51,19,4
1.0351272298710839,40,52,19,4
1.0365544430131333,40,51,20,4
1.044237947178271,39,52,20,4
1.049482068121118,39,51,21,4
1.0556330684622908,39,50,22,4
1.0689755512878163,38,51,22,4
1.0699683828763544,38,50,23,4
1.0706167696072564,37,51,23,4
1.0782036759863214,37,50,24,4
1.0873020578250032,36,51,24,4
1.094173937112513,36,50,25,4
1.104217678056415,35,51,25,4
1.106006552880294,34,52,25,4
1.1084471480419829,33,53,25,4
1.1162005585765553,33,52,26,4
1.12122872588594,32,53,26,4
1.1215406438442164,31,54,26,4
1.1280928434210258,31,53,27,4
1.137413162259177,30,54,27,4
1.1470111869717987,30,53,28,4
1.1565272726313323,29,54,28,4
1.1566176947620699,29,53,29,4
1.15991536536925,28,54,29,4
1.1662924396381618,27,55,29,4
1.1732502513222711,26,56,29,4
1.1868453445965843,26,55,30,4
1.198333037565271,26,54,31,4
1.211258910874444,26,53,32,4
1.2174516588527888,25,54,32,4
1.2216728793241376,25,53,33,4
1.2351861195254692,25,52,34,4
1.2421094692800188,24,53,34,4
1.2493917404242507,24,52,35,4
1.2740833221530228,24,51,36,4
1.2757892109420346,23,52,36,4
1.2833158750072169,23,51,37,4
1.2848859140574225,23,50,38,4
1.29205817934764,22,51,38,4
1.3070066359420403,21,52,38,4
1.3100663620896313,20,53,38,4
1.3111598378853955,20,52,39,4
1.3156365107232217,19,53,39,4
1.3242156872767281,19,52,40,4
1.3274613645256914,19,51,41,4
1.3282650140498264,19,50,42,4
1.3287092028204381,18,51,42,4
1.3290478990495105,18,50,43,4
1.3583455123754764,17,51,43,4
1.370353175240778,17,50,44,4
1.3784991208088744,16,51,44,4
1.3837030604347258,15,52,44,4
1.3920355280374057,14,53,44,4
1.3933574745795847,14,52,45,4
1.399214706349229,14,51,46,4
1.399713580854454,14,50,47,4
1.4017338163491464,14,49,48,4
1.4272558316623074,14,48,49,4
1.4525856293016501,14,47,50,4
1.4649713452522235,13,48,50,4
1.5561851915994702,13,47,51,4
1.5603409439816782,13,46,52,4
1.5694552522202043,13,45,53,4
1.578916606559597,13,44,54,4
1.590567182420772,13,43,55,4
1.5978585873188054,12,44,55,4
1.6011017585094722,12,43,56,4
1.6056108669060494,11,44,56,4
1.6290382196675035,11,43,57,4
1.6463749966206955,11,42,58,4
1.671003593800023,11,41,59,4
1.677679829943262,10,42,59,4
1.6778419156961493,10,41,60,4
1.6957459237727925,10,40,61,4
1.7371050679222972,10,39,62,4
1.7538326638877306,10,38,63,4
1.7824548273152276,10,37,64,4
1.7922000641039812,10,36,65,4
1.8308501823661443,9,37,65,4
1.8652151228533311,8,38,65,4
1.8788892865049802,8,37,66,4
