time,infector,infectee,run_id
5.995660373624652,053320063,055517326,1
6.001630460847591,055895006,052546596,1
0.0,,052618840,2
0.23398188856592197,052618840,047071522,2
0.2463725960721465,047071522,053629110,2
0.26470756479256297,047071522,052831093,2
0.313821224794958,047071522,052878374,2
0.42243404494408016,052618840,053796771,2
0.4698542824445351,053629110,053347625,2
0.5287810121320402,053347625,052586322,2
0.557099971047893,052878374,052838274,2
0.5933534122570937,053629110,052858346,2
0.6845636094367604,052878374,053624102,2
0.6958198461796619,053796771,052615372,2
0.7113359482206171,053629110,046868004,2
0.7177179021811941,046868004,055888332,2
0.799956382975038,055888332,053045604,2
0.8004930508626541,053045604,052889777,2
0.8170392832443627,052858346,046880586,2
0.8524380432674514,052615372,053054615,2
0.8867074754564309,052889777,055566285,2
0.9418518882169381,052889777,055532519,2
0.9857505509765557,046880586,053006591,2
1.010170269697839,052858346,053270309,2
1.016817956981363,052858346,053813312,2
1.0762907430587605,046868004,047049527,2
1.0827455125884284,055566285,053612814,2
1.0863834123629583,055566285,053831351,2
1.0893435922233494,053831351,047089101,2
1.1041105601029952,053045604,053622580,2
1.1094328395751014,053006591,053383263,2
1.1185490486564786,053270309,055560119,2
1.146837125249376,053270309,052582894,2
1.1473371853973102,053612814,052551043,2
1.151738993938357,055560119,055513563,2
1.152390723271809,053006591,053007772,2
1.1579356234269609,047049527,046890272,2
1.183140696117832,046890272,055805554,2
1.1965761897716474,053270309,056054856,2
1.2904222265993261,053007772,052772596,2
1.3604037832203142,047089101,053375071,2
1.5149983163037235,047089101,052558545,2
1.5474348388699497,046880586,052839038,2
1.5623149290189002,047089101,055893818,2
1.6029467754688276,055560119,053635024,2
1.613050656561768,053635024,056298632,2
1.6548544047162954,056298632,052810110,2
1.7107837129368506,056298632,047081094,2
1.7145986259789407,053045604,053845086,2
1.7158726082163904,055893818,052885381,2
1.7187132632693678,047081094,055895006,2
1.7225549632636685,056298632,047013364,2
1.7329452230687556,047013364,055558777,2
1.739538701379001,053007772,052768802,2
1.743547214368017,053845086,055818073,2
1.7786493196088708,056298632,055818611,2
1.7984641065641414,052885381,052610029,2
1.8109981482052044,055895006,056014070,2
1.829107575870932,047081094,055549354,2
1.8325372870836787,056014070,052868539,2
1.8895880078994263,056298632,052620092,2
1.9133796723889638,053624102,052818800,2
1.9481171214470938,056298632,043832868,2
1.9596131618617607,053635024,047001578,2
1.9696184467358906,043832868,053001335,2
2.0146216846262446,056298632,047045785,2
2.0209738608667394,047081094,055534020,2
2.0364668388911213,043832868,055515026,2
2.0448370896966037,055515026,052585821,2
2.0659645976637053,055534020,055894115,2
2.191984559880028,055894115,052563046,2
2.204248619309527,052563046,056300338,2
2.2139136241750323,043832868,055812121,2
2.2272708265245336,055812121,052589371,2
2.230199844168952,043832868,056295098,2
2.2341765709492223,052610029,052634040,2
2.250050111495974,056295098,052836595,2
2.30410932302496,056300338,052621053,2
2.3606622840329368,052836595,053299076,2
2.422334220605996,053299076,052813052,2
2.425056328150195,055549354,052578362,2
2.4287985729574375,052578362,052795840,2
2.453296371364898,055534020,052831081,2
2.5290750886547917,055893818,053064327,2
2.536744121233509,056300338,052840081,2
2.55290600527875,052563046,054090837,2
2.5594442277898906,043832868,047002307,2
2.5711072998849698,055534020,053320861,2
2.628687190263496,047081094,047005846,2
2.664314066953482,054090837,053770517,2
2.6663318623449155,053635024,056068783,2
2.6902129163355397,056295098,052866845,2
2.693370976742164,054090837,052782315,2
2.6995669956031545,047081094,052546596,2
2.7196021500413243,056295098,055892586,2
2.7285093209750735,055895006,053046040,2
2.745936902086203,052563046,053786606,2
2.7630485409191614,054090837,055561093,2
2.788010944825495,052621053,053002044,2
2.900758179134925,043832868,052592864,2
2.9066640898792993,052563046,052594637,2
2.945736645270942,055534020,053353331,2
2.9494796602345903,055892586,052774614,2
2.957123388142876,055888332,055541565,2
2.9643971822328115,055892586,055800347,2
3.0223359813128865,052774614,053043360,2
3.050797565141207,052813052,053079039,2
3.155606521618737,055800347,053773349,2
3.184891005540167,055805554,046872628,2
3.261619779945905,046872628,052548372,2
3.363403023337436,055892586,052862278,2
3.614512098203263,053635024,053618604,2
3.7181539741394323,053773349,053320063,2
3.8487117949526906,053320063,055517326,2
3.914075726558337,055892586,055816525,2
4.008815420215461,052813052,052867280,2
4.329775404601263,052563046,056005127,2
4.381735331635851,052867280,047093059,2
5.436539616947211,047093059,052875301,2
0.0,,052878374,3
0.14676370354721446,052878374,047071522,3
0.16231218431535036,052878374,052838274,3
0.18029116635850523,047071522,052618840,3
0.19942292762771863,052618840,052615372,3
0.22006171476561576,047071522,046880586,3
0.31645564749524124,047071522,053796771,3
0.36074711585639074,047071522,053007772,3
0.47340513371873416,052878374,053624102,3
0.5219000430665686,053007772,052772596,3
0.5680829929628451,053007772,052858346,3
0.5728900957873698,053007772,047021569,3
0.6775053452517431,052878374,053347625,3
0.6874997075726894,053624102,052586322,3
0.7159258914812089,047021569,053002044,3
0.7588501230220747,053796771,053629110,3
0.865409585182407,052858346,053270309,3
0.8736634361136969,052858346,053006591,3
0.9573080902367952,052858346,053813312,3
0.9589770772721364,053813312,053054615,3
0.998043371587368,053629110,053845086,3
1.0187290694255295,053845086,053045604,3
1.0465800910726442,053845086,052839038,3
1.07350780769253,053045604,047049527,3
1.1070623786602751,053006591,053383263,3
1.1620977342561547,053845086,055818073,3
1.2759916536615363,052839038,056300338,3
1.3329879047163722,053045604,055888332,3
1.3514874013471063,047049527,055541565,3
1.367848106561658,055818073,046872628,3
1.3900088423159733,056300338,052621053,3
1.4328464855078176,052858346,056054856,3
1.4694847243374836,046872628,053320063,3
1.47364555651103,053320063,055517326,3
1.5473992560950138,052621053,053786606,3
1.5573743364657069,052621053,052810110,3
1.6296592628070017,055541565,046868004,3
1.6455512664079517,052621053,055534020,3
1.6496560182792461,055534020,056014070,3
1.6616256261045659,055534020,052831081,3
1.6918179829253803,053270309,055513563,3
1.7197027218414858,056014070,053043360,3
1.7288571355856754,053270309,055560119,3
1.7354871963690643,055534020,047005846,3
1.7961297785738795,047071522,052831093,3
1.8564497883557585,053045604,055532519,3
1.8615882696998949,053786606,052563046,3
1.8727300167075958,055560119,054375782,3
1.91306870630227,047049527,055566285,3
1.9208821496023927,046872628,055812121,3
1.9324540923997733,053270309,053635024,3
1.9546664208799447,047005846,047081094,3
1.976086170808951,055532519,052889777,3
1.9771209595049886,056014070,052862278,3
1.9982715604459613,052862278,055892586,3
2.0303351251269146,056014070,055895006,3
2.0313880711161305,055895006,052868539,3
2.0401391068120094,055895006,052546596,3
2.043918091841733,053845086,053622580,3
2.052683394102763,054375782,052890287,3
2.0545640926454656,053320063,052548372,3
2.0744131181962975,053320063,055800347,3
2.0896317661324675,047005846,055818611,3
2.1207339983850417,056014070,052774614,3
2.1230610705921094,053635024,053618604,3
2.16627843797611,055513563,052582894,3
2.171894964335019,055895006,053046040,3
2.237387025248467,055566285,052551043,3
2.252511040752023,055534020,053353331,3
2.267909190917098,052774614,053079039,3
2.278504749132359,052563046,053770517,3
2.288609877587396,055566285,053831351,3
2.302626617140248,047005846,056298632,3
2.3079601741362508,053353331,055894115,3
2.33204119246184,052546596,052578362,3
2.357164964283741,055534020,053320861,3
2.3620235542907104,053353331,054090837,3
2.3688812550440717,053635024,056068783,3
2.394755865024763,052551043,052558545,3
2.439207851277817,047049527,055893818,3
2.5183631846757315,055566285,047089101,3
2.552257847337149,052551043,053612814,3
2.5607790557407024,052890287,053813867,3
2.596979317749453,052546596,055549354,3
2.615189199995759,055893818,053064327,3
2.615686886494078,053320063,053773349,3
2.654082904420774,052578362,052795840,3
2.692668704231457,047089101,053375071,3
2.7121780238155893,047049527,046890272,3
2.745232192576199,053079039,053299076,3
2.7597884387727962,046890272,052563065,3
2.8634829009421776,056298632,055558777,3
2.87274544562726,055893818,052885381,3
2.8762001785958686,056298632,047045785,3
2.897092716045507,055558777,055561093,3
2.910954102592264,055818611,043832868,3
2.9212711850797626,056298632,052620092,3
2.9403425099253115,056298632,052592864,3
2.965736728744715,052563046,056005127,3
3.0435477530149715,043832868,056295098,3
3.098139348021404,046890272,047002307,3
3.1068316259124735,056298632,052840081,3
3.1138290887420883,053299076,052813052,3
3.1230652188819246,056295098,052585821,3
3.1254291215256553,052885381,052610029,3
3.1595742559351283,052885381,052634040,3
3.2298962648171154,047002307,052875301,3
3.2361198525854586,052840081,055535025,3
3.26277550665998,053635024,047013364,3
3.301234372991474,052585821,052836595,3
3.3668125117704752,055561093,052782315,3
3.4009287040435736,052813052,047093059,3
3.6197544591743296,055818073,055805554,3
3.6243299163230875,047002307,053803289,3
3.644429430855095,047002307,053792299,3
3.6606374772762402,053803289,053827282,3
3.714567183951705,043832868,053001335,3
3.7459650120053634,047093059,052867280,3
3.8352762293356135,053803289,055551081,3
3.844730434314237,053792299,053344516,3
3.9098893200091354,047002307,052567890,3
3.9126088014603644,053344516,047033619,3
3.932523392477016,043832868,052589371,3
4.017488394871205,053827282,053541568,3
4.034897684566214,047033619,053052885,3
4.08963128469513,047002307,047107258,3
4.096965469458988,053001335,055515026,3
4.284875181672515,053635024,047001578,3
4.312371759315796,056295098,052866845,3
4.352583489480369,053344516,055809298,3
5.304158500600025,056014070,055816525,3
5.526521132028244,053827282,047008052,3
0.0,,053001335,4
0.131609550663609,053001335,043832868,4
0.17372278402952346,043832868,056298632,4
0.17941431548309847,056298632,047045785,4
0.19526552300160382,047045785,053635024,4
0.236621447928815,047045785,047013364,4
0.27234113147726363,056298632,055534020,4
0.29803642898276644,055534020,047081094,4
0.3454756521069501,043832868,055515026,4
0.3625655700174301,053635024,047001578,4
0.37204771217686544,043832868,052589371,4
0.4196209933563059,056298632,053618604,4
0.42457636732492393,047081094,055895006,4
0.43702774448818205,043832868,052592864,4
0.4820482460283223,043832868,056300338,4
0.4973216343494282,055534020,053353331,4
0.5058527335675389,053001335,052866845,4
0.5211525504373914,056298632,052621053,4
0.5444396696561575,055534020,055894115,4
0.5501641089294395,056300338,053786606,4
0.5791527348775958,056298632,052840081,4
0.595884941544406,053353331,053770517,4
0.6000438306601029,055515026,056295098,4
0.6748179404839781,056298632,055818611,4
0.7100134266957124,055515026,052585821,4
0.7642663752004141,053786606,052563046,4
0.7815313731318072,052585821,052813052,4
0.7956072008599472,055894115,054090837,4
0.8137352580094673,047081094,047005846,4
0.8147485263434627,053635024,056068783,4
0.8207587165635968,043832868,052620092,4
0.8438660024135943,043832868,047002307,4
0.8864986224334982,047002307,052875301,4
0.8906490994680017,052813052,053299076,4
0.8922987218305625,052813052,052867280,4
0.9001366891722477,052620092,055812121,4
0.9501132126797366,053001335,055892586,4
0.9501776759567131,052867280,047093059,4
0.9665550515589112,055895006,053046040,4
0.9711152805200365,047005846,052810110,4
0.9914689065710728,052810110,052795840,4
0.9943222407964631,055892586,055816525,4
1.0051322303043664,054090837,055558777,4
1.0164447739500584,053635024,052582894,4
1.093101511623309,055558777,052782315,4
1.1048396295417153,047002307,053541568,4
1.1089245447435803,055892586,052862278,4
1.1485857885432986,052862278,053043360,4
1.2096863851519544,053043360,052774614,4
1.216797130282289,052810110,052578362,4
1.2174217962827683,052582894,053270309,4
1.2312900730056668,052578362,055549354,4
1.2485873127311837,053046040,052868539,4
1.251265214699849,052774614,053079039,4
1.2742555042794215,055558777,055561093,4
1.2872065226889537,052563046,052594637,4
1.3540898745834615,047002307,053052885,4
1.355179725343814,053299076,052836595,4
1.3555431794608663,047002307,047033619,4
1.377095409978589,052582894,055513563,4
1.4123412894068812,052578362,052546596,4
1.4698086846234846,053270309,052858346,4
1.4709904690597486,047033619,053344516,4
1.480937728236399,053541568,053827282,4
1.4851557209507649,053344516,053803289,4
1.4926607302999655,052840081,055535025,4
1.5041680676946556,047002307,047107258,4
1.5178853390325646,053270309,053813312,4
1.5222549469521645,047033619,053792299,4
1.5341412393480056,047107258,046890272,4
1.5546642745128993,053827282,047008052,4
1.609100952888134,053344516,055809298,4
1.610643703387499,047033619,055551081,4
1.612588470247998,055816525,056014070,4
1.6286369570597075,052858346,046880586,4
1.6331475049854478,053786606,052831081,4
1.713146110966926,055513563,055560119,4
1.7770698661030726,055560119,054375782,4
1.83948610987548,053813312,052615372,4
1.8628641856653263,056014070,055800347,4
1.8768593435833805,052563046,056005127,4
1.9525400108070443,052615372,047071522,4
1.9532696058068337,054375782,053813867,4
1.9623459075254692,046880586,053629110,4
2.019702740187818,055800347,053773349,4
2.058671519068381,046890272,055805554,4
2.0930490791079857,047107258,052567890,4
2.100015681694637,054375782,052890287,4
2.1305661189980234,053773349,053320063,4
2.131605166483186,046880586,052839038,4
2.2576047431001722,053773349,046872628,4
2.267643134310768,053629110,053796771,4
2.2814163046038933,053827282,046868004,4
2.2906116926265936,047071522,053006591,4
2.3076887231640564,052858346,053007772,4
2.310443372503006,053007772,052768802,4
2.363954719343102,046880586,053347625,4
2.369697035768199,046868004,053064327,4
2.3902893365103273,052839038,053845086,4
2.415412326755058,046868004,055566285,4
2.4372659078018275,046868004,055888332,4
2.437471383763462,053320063,052548372,4
2.466186113323421,053845086,053622580,4
2.472595672143774,053845086,053045604,4
2.4790319243800303,053006591,053383263,4
2.481653417223708,055566285,047089101,4
2.5307025845998536,046868004,055893818,4
2.535857724184463,055566285,047049527,4
2.554781851957715,053796771,052618840,4
2.556224754782425,047089101,052558545,4
2.5916427272159,047049527,055541565,4
2.6321187696008255,053353331,053320861,4
2.63398995130602,047071522,047021569,4
2.634168908558364,047089101,052551043,4
2.6938333724980197,055566285,053831351,4
2.7178300268252586,055893818,053375071,4
2.739939140822916,053813312,056054856,4
2.782384029325976,052615372,053054615,4
2.835040396239119,053831351,052889777,4
2.856382454264621,052768802,053624102,4
2.857108041216197,053624102,052878374,4
2.8688722826482604,053796771,052831093,4
2.9017784479731517,047021569,053002044,4
2.9194780009188257,053347625,052838274,4
2.9670981792091604,055566285,053612814,4
3.1202732080341393,053347625,052586322,4
3.1225566537339886,053007772,052818800,4
3.301882094365089,053320063,055517326,4
3.5523636787786272,053002044,053844033,4
3.5945472848936806,053007772,052772596,4
3.6249995886158493,047049527,055818073,4
4.239509728803889,046868004,052634040,4
4.30773768011736,047049527,055532519,4
0.0,,052795840,5
0.383812176595848,052795840,052578362,5
0.9004916557095017,052578362,055549354,5
0.9412986145639965,052578362,047081094,5
1.0713083716864058,052578362,052810110,5
1.1263335112549633,052810110,055534020,5
1.167943507735146,055534020,053320861,5
1.2011181276687635,052578362,055895006,5
1.2892114993966861,047081094,056298632,5
1.2913102844743067,056298632,053618604,5
1.4113418889033005,056298632,052620092,5
1.4210255591244048,055534020,053353331,5
1.4643855969237745,052578362,052546596,5
1.5725913304116026,056298632,052840081,5
1.6320830737427905,056298632,047013364,5
1.6424105974180285,056298632,047005846,5
1.6976991130392756,053353331,055894115,5
1.7035930559588766,056298632,052621053,5
1.7105515690412654,053353331,052563046,5
1.7371011857250145,056298632,055558777,5
1.7571271753533428,052840081,055535025,5
1.7953006944954444,052621053,047021569,5
1.8085708259432323,052620092,052589371,5
1.9467689776103274,056298632,052592864,5
1.9605753788621088,055895006,053046040,5
1.9635796774495151,055534020,055818611,5
1.9984585946557751,052563046,056300338,5
2.0003243258554604,047013364,053635024,5
2.0028305536422493,052620092,055812121,5
2.007231225593753,052589371,043832868,5
2.069625336913886,047021569,053002044,5
2.0884695528029575,047021569,053844033,5
2.092212209711864,055558777,055561093,5
2.093278803949031,055558777,052782315,5
2.1805268756895,055561093,054090837,5
2.199196524943761,053635024,047001578,5
2.2318616665755857,055534020,052868539,5
2.249230217468527,053635024,047045785,5
2.2684809696868338,055534020,052831081,5
2.336711235539741,052563046,053786606,5
2.348582459968439,053046040,056014070,5
2.425625470818416,052563046,053770517,5
2.497128391824174,043832868,055515026,5
2.505485344604172,052563046,052594637,5
2.576696970599377,053635024,056068783,5
2.629950713324127,053635024,055513563,5
2.6484740807970004,047021569,053007772,5
2.6733415856979543,056014070,053043360,5
2.6960151106983927,056014070,052862278,5
2.7283595743502636,053043360,055800347,5
2.734717121783949,052862278,055816525,5
2.797933308814495,043832868,053001335,5
2.8664766281429883,056014070,052774614,5
2.8770822827518114,053001335,055892586,5
2.998487469680416,043832868,056295098,5
3.02619856103715,055800347,046872628,5
3.0317838733574063,056014070,053079039,5
3.0447720991126874,056295098,052585821,5
3.0579265445709196,055515026,053299076,5
3.123328532926623,053007772,052768802,5
3.142779134352895,047021569,047071522,5
3.193780677530452,046872628,055818073,5
3.19927443457489,053635024,055560119,5
3.2003219568929393,053079039,052813052,5
3.228466739995451,053007772,052772596,5
3.241434847471119,056295098,052866845,5
3.2455721256532133,047071522,046880586,5
3.2602595503845446,047071522,052618840,5
3.2716242197806165,047071522,053629110,5
3.294658960519528,046872628,055805554,5
3.362438157990885,047071522,052615372,5
3.3917351716560686,053007772,052818800,5
3.3980697929150185,046880586,052858346,5
3.4046595355194778,055818073,047049527,5
3.4210213266070744,046872628,053773349,5
3.4506915973723364,053007772,052839038,5
3.509473827871794,053635024,052582894,5
3.521470993402958,053007772,053006591,5
3.5422769646576877,055560119,054375782,5
3.547741382704824,046880586,053796771,5
3.5538504686270986,046872628,052548372,5
3.5791483521767127,054375782,052890287,5
3.621178174877439,052858346,056054856,5
3.6297015538765076,053006591,053383263,5
3.631788936031792,046880586,053347625,5
3.7100245853941596,052813052,047093059,5
3.7128781350596776,047049527,055888332,5
3.731712545506351,047049527,046890272,5
3.731982890960822,046890272,047002307,5
3.7326671582820703,047049527,046868004,5
3.74405734594315,053347625,053624102,5
3.7519136917784057,046890272,047107258,5
3.761945199086607,046868004,053045604,5
3.7810007919108557,052615372,053813312,5
3.799981803370844,047002307,052567890,5
3.801189604167363,046868004,055541565,5
3.8105889762120193,047107258,053541568,5
3.8385086595793925,053796771,052831093,5
3.8550545417643876,056054856,053270309,5
3.865084313768302,047049527,055532519,5
3.880905492581647,055818073,053845086,5
3.956205622983085,052813052,052867280,5
3.9843911830170744,053347625,052586322,5
4.034828747482606,046868004,055893818,5
4.069871451339293,046868004,053064327,5
4.161614405732727,053064327,052634040,5
4.17209193745116,052585821,052836595,5
4.227315699242555,052586322,052878374,5
4.230107064592835,055893818,052558545,5
4.235664761181721,053773349,053320063,5
4.347914137909868,055893818,055566285,5
4.362122265817532,053541568,053827282,5
4.3822002480172975,053624102,052838274,5
4.3958998266049125,055566285,053612814,5
4.400934669931487,055566285,047089101,5
4.465304036624782,055888332,053622580,5
4.496705697221301,053827282,053803289,5
4.517154352041071,053827282,053344516,5
4.5285688923408225,052615372,053054615,5
4.528954846732921,053803289,053052885,5
4.532936942175989,053052885,047033619,5
4.539142979211596,052558545,053375071,5
4.551788868612432,047089101,053831351,5
4.576966420197106,053827282,055809298,5
4.5838030016511935,052558545,052551043,5
4.650215604650543,053320063,055517326,5
4.74974151507396,053831351,052889777,5
4.857107670806715,053052885,053792299,5
5.00882190854898,054375782,053813867,5
5.153142149728046,052634040,052610029,5
5.269718004856158,053052885,055551081,5
5.597038680126748,046868004,047008052,5
5.736189929378727,055893818,052885381,5
