t,S,I,R,run_id
1.1732150313254954,8,12,9,2
1.3092747864449876,7,13,9,2
1.3890775668839288,7,12,10,2
1.472317956524608,7,11,11,2
1.5492486569327593,7,10,12,2
1.6215738290775081,6,11,12,2
1.758221100864764,5,12,12,2
1.7615108943186808,5,11,13,2
1.781887698524363,4,12,13,2
1.8360448756187826,3,13,13,2
2.053823516750518,3,12,14,2
2.091120240588604,3,11,15,2
2.2108474156381055,3,10,16,2
2.2978834260641783,3,9,17,2
2.345001048271935,3,8,18,2
2.3676238368536913,3,7,19,2
2.5341493860960718,2,8,19,2
2.6245781643493142,2,7,20,2
3.174917196505045,2,6,21,2
3.187175127696693,1,7,21,2
3.6077755580118915,1,6,22,2
3.912821177235809,1,5,23,2
3.956769770083282,1,4,24,2
4.0978373620599795,1,3,25,2
4.1777787910569915,1,2,26,2
4.251200617752196,1,1,27,2
6.466622741887916,1,0,28,2
0.0,28,1,0,3
0.18288766832497147,27,2,0,3
0.23513184277346444,27,1,1,3
0.6018506746830379,26,2,1,3
0.6032984317777563,25,3,1,3
0.787629322238498,24,4,1,3
0.819202016650819,23,5,1,3
0.8581074617286732,22,6,1,3
0.885131232213984,21,7,1,3
0.9057083686178469,20,8,1,3
0.9080205418629614,19,9,1,3
0.9627291491968059,18,10,1,3
0.9656188166011498,17,11,1,3
1.0271856023885562,16,12,1,3
1.0488281777057742,15,13,1,3
1.0623266363209196,14,14,1,3
1.0792838720754208,13,15,1,3
1.0899724963416333,12,16,1,3
1.0935653457436851,11,17,1,3
1.0977123247189262,11,16,2,3
1.116435884097417,11,15,3,3
1.1301910721004076,11,14,4,3
1.14210852593296,10,15,4,3
1.1498600496923612,9,16,4,3
1.1824828066881132,9,15,5,3
1.1968648386319745,9,14,6,3
1.2226463660180105,8,15,6,3
1.230723007204269,8,14,7,3
1.341772479159473,8,13,8,3
1.3628689920981543,8,12,9,3
1.3661008395894656,8,11,10,3
1.3786410937024989,7,12,10,3
1.4177565067772329,7,11,11,3
1.468726944051923,6,12,11,3
1.5625663033415385,6,11,12,3
1.5852463714254341,6,10,13,3
1.6802580921619812,6,9,14,3
1.7134315006997367,6,8,15,3
1.7396438891591666,6,7,16,3
1.823200468236289,6,6,17,3
1.931943756889532,6,5,18,3
2.114439346190279,5,6,18,3
2.1446043533721126,4,7,18,3
2.382931902287019,4,6,19,3
2.4989177049772353,3,7,19,3
2.518435182605215,3,6,20,3
2.633160457123516,2,7,20,3
2.6712860973030192,2,6,21,3
2.7071853997891475,2,5,22,3
2.9819500070598397,2,4,23,3
3.4534337674395466,2,3,24,3
3.803813062218389,2,2,25,3
3.992566820730141,2,1,26,3
4.2424029437488775,2,0,27,3
0.0,28,1,0,4
0.22389904633445967,27,2,0,4
0.23906959556019663,27,1,1,4
0.33527104982093003,26,2,1,4
0.37148803412704134,25,3,1,4
0.400138701623237,24,4,1,4
0.4380356202464647,23,5,1,4
0.5166075629242805,22,6,1,4
0.543766782159854,22,5,2,4
0.5919994355982886,21,6,2,4
0.6617489194601214,20,7,2,4
0.6632358097883655,20,6,3,4
0.7124509600637153,19,7,3,4
0.716267666977472,18,8,3,4
0.7434490844781666,18,7,4,4
0.8142346891996939,18,6,5,4
0.9977782467105482,17,7,5,4
1.0276019489416128,16,8,5,4
1.1391156754595033,15,9,5,4
1.163749900017067,14,10,5,4
1.295693279183576,14,9,6,4
1.2982315921353063,13,10,6,4
1.423973967075958,13,9,7,4
1.4606408123092713,12,10,7,4
1.4832451420565818,11,11,7,4
1.5036883137316182,11,10,8,4
1.5327691670526844,10,11,8,4
1.5555870010825317,9,12,8,4
1.5559826419435638,8,13,8,4
1.5725413750641741,7,14,8,4
1.6542531614417495,6,15,8,4
1.6602178850828577,5,16,8,4
1.6776756134468749,5,15,9,4
1.7081668709240618,4,16,9,4
1.766815374907914,4,15,10,4
1.7800789677312465,4,14,11,4
1.7816201004065173,3,15,11,4
1.7886845086841703,3,14,12,4
1.7905274264107345,2,15,12,4
1.8220020696165162,2,14,13,4
1.9755527256767518,2,13,14,4
2.4670081296100745,2,12,15,4
2.476932487504362,2,11,16,4
2.4857293374483147,2,10,17,4
2.6611028798057,2,9,18,4
2.7600561519221873,2,8,19,4
2.9432736302335845,2,7,20,4
3.014163718283629,2,6,21,4
3.2032958642329508,2,5,22,4
3.4019234923822403,2,4,23,4
3.550940271395852,2,3,24,4
3.9689162801834628,2,2,25,4
4.071091685139165,2,1,26,4
4.35427310511529,2,0,27,4
0.0,28,1,0,5
0.015614244556257604,27,2,0,5
0.09903023900147209,26,3,0,5
0.2345406081939484,25,4,0,5
0.27050847235647757,24,5,0,5
0.41348839875460375,23,6,0,5
0.46255499320802984,23,5,1,5
0.48529644710875375,23,4,2,5
0.5240365891542172,22,5,2,5
0.5249508245664396,22,4,3,5
0.6187571291250762,22,3,4,5
0.6487760290812463,21,4,4,5
0.6756886187034898,20,5,4,5
0.711019335791418,19,6,4,5
0.713227392274727,18,7,4,5
0.7638192098882848,17,8,4,5
0.7969954498212996,16,9,4,5
0.8397557570153459,15,10,4,5
0.8638991055113826,14,11,4,5
0.8851691880767311,13,12,4,5
0.9180733052592905,12,13,4,5
0.9443205917531122,11,14,4,5
0.9590033623326208,10,15,4,5
0.9897239016049123,10,14,5,5
1.0072975623132792,9,15,5,5
1.041653974026151,8,16,5,5
1.067366381297404,8,15,6,5
1.0735386522382313,7,16,6,5
1.2104743003758016,7,15,7,5
1.2196337902763053,6,16,7,5
1.2629732165548642,5,17,7,5
1.2905339998534984,5,16,8,5
1.311903692229984,4,17,8,5
1.3417262714055216,4,16,9,5
1.538961246642553,4,15,10,5
1.7193502633086883,4,14,11,5
1.7239161284065216,4,13,12,5
1.799650954725216,4,12,13,5
1.842743358399221,4,11,14,5
1.8966057003408814,4,10,15,5
1.9342079955862037,4,9,16,5
1.9571572196448799,3,10,16,5
2.078328713479624,3,9,17,5
2.089436515886996,3,8,18,5
2.474528025879615,3,7,19,5
3.052823006956185,3,6,20,5
3.108186136627373,3,5,21,5
3.3721857894542597,3,4,22,5
4.042742072525667,3,3,23,5
4.328342442467405,3,2,24,5
4.619370528539518,3,1,25,5
5.295837401871511,3,0,26,5
