time,infector,infectee,run_id
0.518756891269706,Ant209,Ant195,2
0.5224632351299761,Ant318,Ant14,2
0.5227934957845123,Ant610,Ant174,2
0.5243012284932584,Ant621,Ant580,2
0.5274719877030627,Ant592,Ant30,2
0.5316668906065867,Ant647,Ant395,2
0.5317186553117484,Ant220,Ant540,2
0.5362314731038218,Ant580,Ant296,2
0.5374759917180728,Ant105,Ant260,2
0.5382978766790881,Ant158,Ant55,2
0.5392819884138341,Ant540,Ant342,2
0.5401470847735057,Ant540,Ant593,2
0.5409841115134549,Ant32,Ant52,2
0.5411034772080575,Ant509,Ant140,2
0.5464598188388916,Ant220,Ant147,2
0.5487080569027888,Ant237,Ant560,2
0.5494293962060744,Ant144,Ant38,2
0.5516032879976983,Ant342,Ant400,2
0.5580904378716431,Ant329,Ant172,2
0.5609575320353369,Ant220,Ant12,2
0.5765104628174147,Ant0,Ant137,2
0.5768155148308414,Ant140,Ant72,2
0.5772351597554162,Ant100,Ant40,2
0.5793551264890159,Ant313,Ant65,2
0.5842237021470348,Ant72,Ant632,2
0.5902451847763406,Ant147,Ant80,2
0.5910824051333596,Ant195,Ant599,2
0.5929619605691702,Ant294,Ant202,2
0.5938038781999485,Ant15,Ant2,2
0.5949720310183018,Ant32,Ant212,2
0.6026749731361276,Ant296,Ant19,2
0.606662416500821,Ant32,Ant398,2
0.6169625978843484,Ant126,Ant265,2
0.6180713591721838,Ant195,Ant35,2
0.633960072535588,Ant289,Ant6,2
0.6357363466629012,Ant72,Ant99,2
0.6401634200568352,Ant264,Ant256,2
0.6409168304415206,Ant592,Ant607,2
0.6428923867957905,Ant14,Ant244,2
0.6446347348835866,Ant458,Ant217,2
0.6469039122118813,Ant610,Ant112,2
0.6538584184370079,Ant5,Ant257,2
0.6544400033870091,Ant244,Ant227,2
0.6546210822861279,Ant227,Ant305,2
0.65685674322196,Ant400,Ant604,2
0.6614706426934921,Ant313,Ant638,2
0.6649774544740068,Ant207,Ant502,2
0.6663487344004881,Ant298,Ant60,2
0.668425427919647,Ant96,Ant232,2
0.6693862426000063,Ant80,Ant191,2
0.6707364289097,Ant632,Ant215,2
0.6752850476503286,Ant96,Ant68,2
0.6831401793804569,Ant502,Ant43,2
0.6854606577251546,Ant244,Ant91,2
0.6898197091780498,Ant26,Ant142,2
0.6902878155412681,Ant12,Ant564,2
0.7043805277250462,Ant260,Ant527,2
0.7050898403053633,Ant30,Ant170,2
0.7064569684017402,Ant209,Ant62,2
0.7082557742367842,Ant502,Ant148,2
0.7158566041359871,Ant342,Ant552,2
0.7214961795087739,Ant518,Ant492,2
0.7217993644777239,Ant257,Ant262,2
0.7305604650707727,Ant237,Ant575,2
0.7437690036573956,Ant580,Ant278,2
0.7444207206230519,Ant215,Ant394,2
0.7549821699316527,Ant621,Ant161,2
0.7577671457590345,Ant556,Ant44,2
0.8080734695508377,Ant593,Ant356,2
0.8445167780518386,Ant30,Ant301,2
0.8571369280817823,Ant35,Ant433,2
0.8807337334434663,Ant161,Ant63,2
0.897210367938203,Ant342,Ant50,2
0.9304549589525113,Ant650,Ant268,2
0.960187567083719,Ant398,Ant243,2
1.0992851260869918,Ant632,Ant98,2
0.0,,Ant40,3
0.014045236445722085,Ant40,Ant63,3
0.09617031261865788,Ant40,Ant105,3
0.10370061775908326,Ant105,Ant599,3
0.11508095604603019,Ant40,Ant395,3
0.20700662927119534,Ant40,Ant243,3
0.20929953717584582,Ant599,Ant476,3
0.21570247846063625,Ant599,Ant257,3
0.22695657114522833,Ant476,Ant299,3
0.2546098213385671,Ant63,Ant55,3
0.25567732203753635,Ant599,Ant30,3
0.26821195763674555,Ant476,Ant114,3
0.27767432292098415,Ant55,Ant217,3
0.2892385517502789,Ant599,Ant437,3
0.2965691007203287,Ant63,Ant144,3
0.2990488415882471,Ant55,Ant237,3
0.30764353142031386,Ant237,Ant206,3
0.3092671250203884,Ant114,Ant32,3
0.3101702964555582,Ant114,Ant35,3
0.3116380913509438,Ant599,Ant158,3
0.31820343204289553,Ant158,Ant564,3
0.3206857092940187,Ant55,Ant650,3
0.32689024156811325,Ant650,Ant621,3
0.32828350340185736,Ant32,Ant509,3
0.33903508355934386,Ant55,Ant172,3
0.3416937485191792,Ant299,Ant268,3
0.3432927384913967,Ant476,Ant278,3
0.3503593457987422,Ant299,Ant635,3
0.3529895100149981,Ant650,Ant212,3
0.359031211911925,Ant35,Ant178,3
0.35936150618745133,Ant237,Ant638,3
0.3653692841063132,Ant599,Ant556,3
0.36554056923089895,Ant268,Ant14,3
0.3687945109895663,Ant621,Ant502,3
0.3705792695346327,Ant32,Ant99,3
0.37715472016395096,Ant32,Ant313,3
0.37869538484635135,Ant476,Ant2,3
0.38444898145727124,Ant268,Ant632,3
0.3854134894551665,Ant206,Ant507,3
0.388883157979057,Ant158,Ant220,3
0.3894501801987453,Ant30,Ant398,3
0.39189261320271523,Ant237,Ant142,3
0.3936677409905593,Ant114,Ant264,3
0.3953144770502608,Ant2,Ant298,3
0.4003739831539997,Ant564,Ant76,3
0.40168407511755577,Ant298,Ant112,3
0.40218231934519166,Ant599,Ant492,3
0.4056529031840694,Ant40,Ant91,3
0.4062617429080731,Ant99,Ant65,3
0.4064260138821816,Ant599,Ant195,3
0.4148674755321225,Ant158,Ant202,3
0.4165074614673027,Ant158,Ant329,3
0.42052266633704055,Ant313,Ant540,3
0.4240676864310165,Ant114,Ant5,3
0.42560230964856366,Ant243,Ant26,3
0.4291111541778396,Ant540,Ant50,3
0.43077011894358963,Ant635,Ant610,3
0.4339829002708796,Ant278,Ant0,3
0.4402352516327272,Ant32,Ant592,3
0.4414895833361656,Ant195,Ant305,3
0.4429378964100353,Ant299,Ant394,3
0.44603483893613644,Ant26,Ant318,3
0.44619799589071796,Ant638,Ant593,3
0.4482123079246451,Ant257,Ant44,3
0.45069387691836776,Ant394,Ant458,3
0.4522087903433645,Ant35,Ant43,3
0.45543667277684385,Ant318,Ant38,3
0.45871098798726534,Ant158,Ant289,3
0.4619136467634623,Ant458,Ant232,3
0.4644868456591466,Ant556,Ant219,3
0.4818869888564932,Ant232,Ant252,3
0.4893144250422349,Ant458,Ant97,3
0.4898047815285505,Ant243,Ant176,3
0.49425377559339423,Ant2,Ant518,3
0.49976561957208815,Ant55,Ant147,3
0.5024439891497137,Ant142,Ant6,3
0.5096444038929493,Ant394,Ant647,3
0.5176075272540827,Ant621,Ant98,3
0.5203933271586002,Ant243,Ant311,3
0.5203933634690828,Ant144,Ant96,3
0.520787539490886,Ant621,Ant102,3
0.5215350869381468,Ant232,Ant148,3
0.5248063501510428,Ant158,Ant170,3
0.5262210694690544,Ant509,Ant433,3
0.5289386049701991,Ant43,Ant109,3
0.5290129009897121,Ant635,Ant332,3
0.5313779748472292,Ant44,Ant260,3
0.5339345860461516,Ant647,Ant356,3
0.5390227038769834,Ant40,Ant72,3
0.5396370957702048,Ant394,Ant552,3
0.5410039939492342,Ant492,Ant207,3
0.5534695754936818,Ant509,Ant100,3
0.5564301327696763,Ant99,Ant301,3
0.5594500050840412,Ant44,Ant15,3
0.5734803800830257,Ant502,Ant604,3
0.5737606120945823,Ant507,Ant575,3
0.5923729177019031,Ant575,Ant191,3
0.5933770219774477,Ant507,Ant62,3
0.5953976021644743,Ant38,Ant296,3
0.5963852241257295,Ant599,Ant244,3
0.5990583140989854,Ant301,Ant210,3
0.6087930776106796,Ant289,Ant174,3
0.6172772993203292,Ant207,Ant7,3
0.626869382600148,Ant7,Ant60,3
0.6343712424192651,Ant6,Ant607,3
0.6411705712388671,Ant220,Ant126,3
0.6422022974411832,Ant147,Ant262,3
0.6436812038915266,Ant556,Ant52,3
0.6443798125930051,Ant91,Ant215,3
0.6451786651319503,Ant564,Ant20,3
0.6456559778515307,Ant592,Ant169,3
0.6494008639829172,Ant5,Ant137,3
0.6523300006144284,Ant212,Ant68,3
0.6592380430217288,Ant0,Ant560,3
0.6610411132738991,Ant99,Ant19,3
0.6690256844750816,Ant40,Ant342,3
0.6767688849984735,Ant158,Ant209,3
0.6809071760532298,Ant311,Ant400,3
0.6813477215274033,Ant210,Ant324,3
0.6817579891459671,Ant191,Ant527,3
0.6935784056537091,Ant458,Ant256,3
0.7112841818543989,Ant76,Ant673,3
0.7114308618195316,Ant0,Ant161,3
0.7148829290723189,Ant244,Ant227,3
0.7210835206225759,Ant169,Ant665,3
0.7372688360732673,Ant43,Ant265,3
0.7423397190658003,Ant638,Ant80,3
0.7575622467415019,Ant100,Ant140,3
0.7832063249665119,Ant20,Ant12,3
0.8659579954358524,Ant638,Ant294,3
1.225420980950118,Ant14,Ant580,3
0.0,,Ant30,4
0.12342698630650817,Ant30,Ant437,4
0.21829603956428978,Ant437,Ant509,4
0.30019827477358163,Ant437,Ant264,4
0.3084853484637823,Ant437,Ant206,4
0.3093376639181069,Ant30,Ant356,4
0.33227728205095414,Ant30,Ant170,4
0.34581992670275596,Ant356,Ant105,4
0.35290041135332956,Ant206,Ant148,4
0.35453833962396236,Ant30,Ant564,4
0.36877809320273314,Ant437,Ant97,4
0.374632243696012,Ant170,Ant6,4
0.4022100363946719,Ant206,Ant232,4
0.40304010915073796,Ant97,Ant147,4
0.4032624877682325,Ant564,Ant15,4
0.4068025930406017,Ant232,Ant560,4
0.4163661054330995,Ant206,Ant220,4
0.42240416196763697,Ant356,Ant298,4
0.44686245501975175,Ant356,Ant195,4
0.45029598273921906,Ant147,Ant40,4
0.4509313924295163,Ant105,Ant665,4
0.45297475507175244,Ant437,Ant502,4
0.45431666473097726,Ant206,Ant673,4
0.46146786725153627,Ant40,Ant68,4
0.4789460134808608,Ant68,Ant102,4
0.48315572004624074,Ant220,Ant76,4
0.4868292122798219,Ant148,Ant301,4
0.4872340309107831,Ant206,Ant243,4
0.4885503144800872,Ant502,Ant142,4
0.4959214210715228,Ant148,Ant593,4
0.5100269824754237,Ant206,Ant260,4
0.5119639542110911,Ant564,Ant329,4
0.5132207298190227,Ant170,Ant650,4
0.5224366794788492,Ant220,Ant210,4
0.5227385294221545,Ant148,Ant476,4
0.5231921294405055,Ant301,Ant50,4
0.5234618488793528,Ant665,Ant527,4
0.5244639979154322,Ant650,Ant257,4
0.5248609649034364,Ant298,Ant80,4
0.528215794474338,Ant476,Ant621,4
0.5285433371428016,Ant356,Ant7,4
0.538128743988899,Ant170,Ant252,4
0.5403145340821826,Ant243,Ant244,4
0.542741486922018,Ant560,Ant552,4
0.5497899614377317,Ant30,Ant400,4
0.5527132859947922,Ant560,Ant342,4
0.5563087663775763,Ant244,Ant237,4
0.5601414460569688,Ant170,Ant540,4
0.561932966255505,Ant30,Ant98,4
0.5670216642253992,Ant30,Ant219,4
0.5700616070574434,Ant40,Ant52,4
0.5705616460005137,Ant264,Ant26,4
0.5726120137714079,Ant220,Ant507,4
0.5738455449998275,Ant593,Ant65,4
0.5806945188869655,Ant243,Ant207,4
0.5817357035288361,Ant540,Ant55,4
0.5846692060079939,Ant509,Ant0,4
0.5851135911821781,Ant560,Ant580,4
0.5884520197352753,Ant207,Ant60,4
0.5913125031493967,Ant540,Ant172,4
0.5922325630843932,Ant301,Ant5,4
0.592466435043302,Ant30,Ant395,4
0.5957646363698225,Ant237,Ant296,4
0.595812991274723,Ant15,Ant112,4
0.5990241864278079,Ant220,Ant35,4
0.6031550096316477,Ant206,Ant63,4
0.6051406281720578,Ant264,Ant215,4
0.608520811680609,Ant148,Ant398,4
0.6150624618930538,Ant148,Ant313,4
0.6158327163420175,Ant26,Ant227,4
0.6162213399985791,Ant356,Ant2,4
0.6197290323994558,Ant68,Ant212,4
0.6205352870408973,Ant243,Ant632,4
0.6227382909879086,Ant560,Ant44,4
0.6258811030776708,Ant673,Ant599,4
0.6298002047398711,Ant260,Ant158,4
0.6307296445096243,Ant148,Ant19,4
0.631671947538049,Ant264,Ant647,4
0.6323634375788648,Ant356,Ant14,4
0.6324540388044669,Ant621,Ant96,4
0.6326230330159706,Ant580,Ant635,4
0.6365231189136376,Ant264,Ant492,4
0.6376734425373629,Ant76,Ant109,4
0.6386955501617533,Ant55,Ant72,4
0.6466251202579318,Ant14,Ant202,4
0.6476778380795821,Ant52,Ant99,4
0.6482699332152805,Ant599,Ant20,4
0.6513784444030757,Ant232,Ant62,4
0.655897300397438,Ant170,Ant458,4
0.6571175374351349,Ant395,Ant324,4
0.6598547633816532,Ant14,Ant217,4
0.6674741423788303,Ant219,Ant394,4
0.675269091125154,Ant564,Ant262,4
0.6799005423040424,Ant142,Ant169,4
0.6811703327242841,Ant65,Ant144,4
0.6833719140223193,Ant207,Ant592,4
0.6837308036561865,Ant552,Ant114,4
0.6849723750421736,Ant301,Ant140,4
0.6897185804618885,Ant232,Ant43,4
0.7003522261220486,Ant172,Ant575,4
0.7007719413420483,Ant80,Ant311,4
0.7017647428544045,Ant14,Ant32,4
0.7023655663303224,Ant148,Ant278,4
0.7120524586583918,Ant206,Ant318,4
0.7216097322021059,Ant44,Ant161,4
0.7234831224411019,Ant72,Ant38,4
0.7271026026782743,Ant97,Ant518,4
0.7294221008898317,Ant65,Ant289,4
0.7333775807073005,Ant212,Ant256,4
0.738183346353186,Ant161,Ant137,4
0.7396226831827744,Ant5,Ant294,4
0.7455724601896717,Ant80,Ant209,4
0.7619432805094644,Ant394,Ant604,4
0.7626503875577524,Ant109,Ant299,4
0.765516136548066,Ant237,Ant174,4
0.7678907704594244,Ant311,Ant332,4
0.7999184144005933,Ant7,Ant91,4
0.8011425036155201,Ant55,Ant305,4
0.8106692711355395,Ant289,Ant176,4
0.8136256674422399,Ant210,Ant191,4
0.8227411415623,Ant593,Ant610,4
0.8264978938686254,Ant60,Ant268,4
0.8580245918865267,Ant593,Ant433,4
0.8600376518473082,Ant278,Ant126,4
0.8883163802683962,Ant44,Ant100,4
0.9900517227962956,Ant305,Ant556,4
1.0241727731199204,Ant665,Ant178,4
1.0414949584556374,Ant305,Ant265,4
1.1106639874788655,Ant294,Ant12,4
1.194268669030664,Ant278,Ant607,4
1.2223232597257794,Ant575,Ant638,4
0.0,,Ant502,5
0.0442008528711904,Ant502,Ant265,5
0.11588743222319087,Ant265,Ant62,5
0.146021591912445,Ant502,Ant68,5
0.16165933885053158,Ant68,Ant76,5
0.1987448789849125,Ant76,Ant647,5
0.2471692083209172,Ant76,Ant105,5
0.2500287278965017,Ant265,Ant44,5
0.2631079835830549,Ant68,Ant329,5
0.28255528412034997,Ant76,Ant7,5
0.2870345855122101,Ant76,Ant202,5
0.31881989589782506,Ant502,Ant604,5
0.32008359962629845,Ant329,Ant172,5
0.33692128272486666,Ant329,Ant262,5
0.33767271064631765,Ant44,Ant492,5
0.35973666319192704,Ant62,Ant296,5
0.3939007256647156,Ant502,Ant19,5
0.396922436893952,Ant262,Ant621,5
0.40383151655453664,Ant329,Ant632,5
0.4065149990161483,Ant647,Ant311,5
0.4089990272971594,Ant604,Ant142,5
0.4146240059876051,Ant142,Ant237,5
0.4181738137939114,Ant329,Ant217,5
0.42400360361767836,Ant62,Ant264,5
0.42847016046434655,Ant68,Ant398,5
0.44320912852097677,Ant398,Ant148,5
0.44352892218527773,Ant398,Ant433,5
0.463622572178768,Ant76,Ant342,5
0.4755944214098775,Ant604,Ant207,5
0.47808012898291036,Ant202,Ant100,5
0.49146850220622756,Ant502,Ant6,5
0.4923513843338983,Ant632,Ant607,5
0.49922600681599194,Ant296,Ant102,5
0.504771784014199,Ant102,Ant40,5
0.5087595413901363,Ant7,Ant50,5
0.5108166142956935,Ant202,Ant256,5
0.5111863354195029,Ant398,Ant20,5
0.5162747922007277,Ant492,Ant60,5
0.5191939202892762,Ant632,Ant137,5
0.5263005918052245,Ant237,Ant170,5
0.528934756030695,Ant148,Ant15,5
0.5329648441586028,Ant172,Ant394,5
0.5399651799992948,Ant632,Ant575,5
0.5404150291404565,Ant647,Ant43,5
0.5409557990351465,Ant296,Ant395,5
0.5426484534008993,Ant621,Ant665,5
0.5465647068157585,Ant102,Ant278,5
0.5473656446302798,Ant44,Ant635,5
0.5610616891524979,Ant43,Ant560,5
0.5612204539333159,Ant398,Ant38,5
0.5703418360776976,Ant433,Ant30,5
0.5727805007430957,Ant262,Ant243,5
0.5736449162403764,Ant172,Ant527,5
0.5803173732108327,Ant30,Ant227,5
0.5888314352060843,Ant560,Ant147,5
0.5897660437403279,Ant172,Ant112,5
0.5950076471125062,Ant60,Ant257,5
0.5963187673671257,Ant43,Ant114,5
0.6004090020091102,Ant243,Ant260,5
0.6074806921844159,Ant44,Ant32,5
0.6093223134176229,Ant265,Ant507,5
0.6094686969331892,Ant394,Ant55,5
0.6105356833521136,Ant60,Ant458,5
0.6105700889843952,Ant635,Ant2,5
0.6120551508492335,Ant260,Ant206,5
0.6133355885433315,Ant395,Ant305,5
0.6139113481239102,Ant62,Ant191,5
0.6147697644154805,Ant102,Ant219,5
0.6204593506665678,Ant433,Ant289,5
0.6253652075950192,Ant102,Ant650,5
0.6287720292900167,Ant2,Ant195,5
0.6307888197302358,Ant2,Ant356,5
0.632892887954307,Ant607,Ant12,5
0.634344501740932,Ant458,Ant437,5
0.6386745845259025,Ant40,Ant63,5
0.6426036671218313,Ant635,Ant673,5
0.6438942525835173,Ant437,Ant476,5
0.6442535489919211,Ant32,Ant5,5
0.646668218487737,Ant647,Ant599,5
0.6473908362180635,Ant206,Ant298,5
0.6497911996924253,Ant298,Ant593,5
0.6507810566587046,Ant289,Ant210,5
0.6551610925314496,Ant394,Ant518,5
0.6564023313595732,Ant62,Ant592,5
0.6583647724479829,Ant237,Ant318,5
0.669685857440801,Ant63,Ant580,5
0.6760160331364174,Ant68,Ant212,5
0.678319871163993,Ant114,Ant610,5
0.6802164323154555,Ant356,Ant26,5
0.6845033604845144,Ant7,Ant161,5
0.6858047450432507,Ant575,Ant169,5
0.6881785252398145,Ant76,Ant294,5
0.689460529226065,Ant507,Ant400,5
0.6908579688489357,Ant305,Ant252,5
0.691393571092539,Ant635,Ant126,5
0.7046845481865601,Ant621,Ant80,5
0.7062309705633911,Ant76,Ant109,5
0.7160482811203123,Ant142,Ant332,5
0.718486990455111,Ant62,Ant313,5
0.7192777802157687,Ant332,Ant96,5
0.7193473816448426,Ant60,Ant299,5
0.722657756222169,Ant298,Ant174,5
0.7259452232279869,Ant294,Ant72,5
0.7285713755898466,Ant219,Ant556,5
0.7300392437527612,Ant206,Ant540,5
0.7321962912631053,Ant63,Ant209,5
0.73394213835209,Ant560,Ant65,5
0.7435246383136154,Ant252,Ant324,5
0.7435411615386718,Ant2,Ant35,5
0.7509517352204493,Ant243,Ant176,5
0.7571613470409152,Ant142,Ant14,5
0.7629707389342358,Ant19,Ant91,5
0.7633953461693289,Ant575,Ant52,5
0.7676051044633208,Ant35,Ant638,5
0.7703263013877629,Ant76,Ant140,5
0.7835276624543996,Ant15,Ant301,5
0.7838162955977273,Ant610,Ant97,5
0.7900873219056544,Ant227,Ant552,5
0.8175167252115216,Ant243,Ant244,5
0.8196346499125383,Ant137,Ant144,5
0.8372550336365875,Ant262,Ant220,5
0.8494418848497554,Ant220,Ant99,5
0.8639242306328622,Ant638,Ant509,5
0.87360992058909,Ant593,Ant564,5
0.8980015940069355,Ant91,Ant215,5
0.9008188429495795,Ant26,Ant178,5
0.9234471473680724,Ant604,Ant158,5
0.9552820819498589,Ant289,Ant232,5
0.9667371723645721,Ant99,Ant98,5
0.9752701932078426,Ant564,Ant268,5
1.0331137483850952,Ant144,Ant0,5
