time,infector,infectee,run_id
4.672952155714884,1,Amlimb,2
4.715201539952083,1,Fildit,2
4.8634467369387,1,Asovsi,2
4.962026253507571,1,Sheyhe,2
5.040277229624398,1,Stckte,2
5.059484593257729,1,JKJKK,2
5.099464295603642,1,Sesseu,2
5.170250157654963,1,Ganeab,2
5.230407200018289,1,Ethato,2
5.426946034907316,1,Scpica,2
5.51949146147494,1,Brlera,2
5.56238468633907,1,Priare,2
5.828664107277914,1,Kileib,2
6.030632852274572,1,Trnsra,2
7.130220548815856,1,Setier,2
7.410531640379074,1,Kisain,2
7.902411612689425,1,Mosaom,2
7.9202808603733725,1,ShRahe,2
10.20294101640782,1,Muinuf,2
0.0,,Priare,3
2.67803380658659,Priare,1,3
2.682323669190367,1,Dinsic,3
2.710595473267951,1,Kivuiv,3
2.7109264514844567,1,Byonyr,3
2.7297971289841048,1,Vigair,3
2.7308018705459136,1,Chbeho,3
2.7372534903914443,1,Hoonov,3
2.7406186705654814,1,Toenol,3
2.813068199055505,1,Lileib,3
2.8201475925819275,1,Doleoy,3
2.8393004328310085,1,Mbmeba,3
2.8422779484468625,1,Brtero,3
2.8570755600577784,1,Sheyhe,3
2.9622336510653655,1,Cohooe,3
2.9896727353167765,1,Voreol,3
3.0009246905104465,1,Lomeom,3
3.0069227697052328,1,Hoonou,3
3.0294832643428573,1,Pltola,3
3.2506808875803066,1,ShRahe,3
3.2658514452886873,1,Kileib,3
3.2831457705193463,1,Kiroil,3
3.310791068083596,1,Okgaka,3
3.3299752985617594,1,Amlimb,3
3.3691271536214056,1,Marxar,3
3.42606294093005,1,Karial,3
3.4644850661823745,1,Kaguas,3
3.5206052183222827,1,Djbaju,3
3.569698932602173,1,Kakaaf,3
3.5828568243169387,1,Molaog,3
3.6139188210627053,1,Lukaus,3
3.65732699629145,1,Chraho,3
3.695105618583755,1,Hoerom,3
3.803522769123554,1,Ganeab,3
3.8202004513396717,1,Brlera,3
3.8872952347845695,1,Yaraao,3
3.9207510120316957,1,Ishash,3
3.9383355663183837,1,Ludaua,3
3.9557751546458793,1,Mzzuzu,3
4.010613760477743,1,Harear,3
4.066596537761212,1,Scpica,3
4.127369105334482,1,Nykayi,3
4.151015281754374,1,Callar,3
4.158120203976777,1,Kisain,3
4.203715132476343,1,Caviap,3
4.274615928578642,1,CJJDJD,3
4.278794836411963,1,JKJKK,3
4.303107409864169,1,Coinon,3
4.304519630939873,1,Fildit,3
4.549128530932862,1,Ethato,3
4.678675000498787,1,Ketsea,3
4.692258106553386,1,Vigoic,3
4.788242234822786,1,Orllrw,3
4.799441045051253,1,Waceal,3
4.804760747930256,1,Hueyux,3
4.852363961017994,1,Sesseu,3
4.878000360646718,1,Joceoy,3
4.878797778047101,1,Pietik,3
4.968009878268794,1,Nabiai,3
5.17134964896818,1,Muinuf,3
5.180317565657425,1,Scpfch,3
5.4055570035910945,1,Takaan,3
5.4131119398841365,1,Xenaen,3
5.439848013426861,1,Frwnre,3
5.472128355305492,1,Stckte,3
5.607299170116179,1,Edardg,3
5.690498621375579,1,Yadeao,3
5.871282007885204,1,Kalaam,3
5.981543763105669,1,Mosaom,3
6.175915090027608,1,Bearea,3
6.243952693733871,1,Moueon,3
0.0,,Amlimb,4
3.42596833697673,Amlimb,1,4
3.436821660578493,1,JKJKK,4
3.482520260221269,1,Cohooe,4
3.491470623047836,1,Nykayi,4
3.5467405155873637,1,Hueyux,4
3.563817869840143,1,Hoerom,4
3.565731061409409,1,Mzzuzu,4
3.57523749962173,1,Fildit,4
3.5837669045635456,1,Tooyol,4
3.6155286638822277,1,Caviap,4
3.636510125070023,1,Lukaus,4
3.641697674084922,1,Zobaom,4
3.655567618239586,1,Clrale,4
3.6560861562925386,1,Tofoof,4
3.6808789337904932,1,Mokaou,4
3.6906329643429476,1,Anvont,4
3.7272003292325655,1,Chraho,4
3.746031937348116,1,Harear,4
3.7706815065291113,1,Molaog,4
3.793835552610047,1,Frwnre,4
3.88020096697825,1,Scpfch,4
3.9155113065713834,1,Sheyhe,4
3.922141841398496,1,Toenol,4
3.952720793479644,1,Hoonou,4
3.9803756890792696,1,Karial,4
3.9900779071290833,1,Okgoka,4
3.999626419556688,1,Kaguas,4
4.069245818563466,1,Lileib,4
4.074371551067158,1,Pietik,4
4.124839980334983,1,Doleoy,4
4.1668894751631775,1,Kalaam,4
4.18947700329551,1,Orllrw,4
4.22901230597999,1,Isrosh,4
4.272668697407459,1,Yaraao,4
4.2791934484364775,1,Yadeao,4
4.345670735832167,1,Mosaom,4
4.381010837359317,1,Kileib,4
4.383360193273638,1,Asovsi,4
4.451094537465358,1,Vigoic,4
4.462072532892774,1,Ishash,4
4.5382748854990735,1,Ethato,4
4.55878410700403,1,Brtero,4
4.574981137100314,1,Moueon,4
4.685685678910463,1,Nieyia,4
4.754087742955017,1,Edardg,4
4.826321207031985,1,Priare,4
4.877961740898772,1,Mbmeba,4
4.90509999901585,1,Byonyr,4
4.988875138232226,1,Vigair,4
5.001753269908304,1,Djbaju,4
5.0149744309387305,1,Ludaua,4
5.121899307756449,1,CJJDJD,4
5.198152832188297,1,Joceoy,4
5.211301376804184,1,Prttra,4
5.265290997063802,1,Kivuiv,4
5.294626785397167,1,Pltola,4
5.314205294162623,1,Scpica,4
5.461562283917881,1,Xenaen,4
5.491923128675786,1,Setier,4
5.70317704590862,1,Bearea,4
5.7804753830297235,1,Ganeab,4
6.025746516426235,1,Kiroil,4
6.107401173059,1,Callar,4
6.129014584790846,1,Marxar,4
6.1917824098268985,1,Hoonov,4
6.345278715944308,1,Muinuf,4
6.465815003601139,1,Voreol,4
6.554449023359238,1,Kakaaf,4
6.625407919215692,1,Auenus,4
6.6708426773651155,1,Takaan,4
6.780411596369523,1,Chbeho,4
6.803711544598569,1,Brlera,4
6.817874280026247,1,Stckte,4
7.107848244271026,1,Trnsra,4
7.614763190268016,1,Coinon,4
7.8025197635972985,1,Dinsic,4
8.255622420895865,1,Addede,4
8.306962941966864,1,Waceal,4
8.339384152878933,1,Ketsea,4
8.486518176269353,1,ShRahe,4
8.618094584973074,1,Sesseu,4
8.66527459493583,1,Lomeom,4
8.742754957909456,1,Kisain,4
0.0,,Scpica,5
1.572274044621011,Scpica,1,5
1.5800610766308636,1,Isrosh,5
1.5968040199657585,1,Coinon,5
1.6121398078690345,1,Vigoic,5
1.6328349692252513,1,Ethato,5
1.644643950414101,1,Kaguas,5
1.7230833282692983,1,Prttra,5
1.7395629399265458,1,Fildit,5
1.7652341605532882,1,Kivuiv,5
1.8881973021214054,1,Yaraao,5
1.9012555973420524,1,Lileib,5
2.003638004369396,1,Scpfch,5
2.0392442106905957,1,Okgoka,5
2.043512571978434,1,Yadeao,5
2.0993030029708795,1,Hoerom,5
2.145313057890723,1,Kisain,5
2.164010420688419,1,Orllrw,5
2.191334320521586,1,Frwnre,5
2.2337579491395303,1,Hoonou,5
2.281511415507594,1,Hoonov,5
2.306669807966299,1,Ishash,5
2.360512877029086,1,Voreol,5
2.4037441192274343,1,Mzzuzu,5
2.4647452365265137,1,Edardg,5
2.537535187531122,1,Mosaom,5
2.5551456048792542,1,Pltola,5
2.5827714685877234,1,Hueyux,5
2.5979044928270794,1,Vigair,5
2.6536432642679193,1,Asovsi,5
2.683625336832398,1,Mbmeba,5
2.746267183141085,1,Brtero,5
2.7981785431604234,1,Cohooe,5
2.8376277999616843,1,Karial,5
2.875638334408596,1,ShRahe,5
2.8913454464153556,1,Muinuf,5
2.9570462318751796,1,Waceal,5
2.9833313166070856,1,JKJKK,5
3.0907657104958925,1,Zobaom,5
3.102945012812135,1,Dinsic,5
3.152980696382847,1,Anvont,5
3.184834279720869,1,Ganeab,5
3.2758693705667103,1,Tofoof,5
3.337400970847484,1,Ketsea,5
3.355601239555176,1,Addede,5
3.4889709230719936,1,Moueon,5
3.5261651673797214,1,Kiroil,5
3.564997447251252,1,Pietik,5
3.594087223429165,1,Auenus,5
3.6089861743003215,1,Chbeho,5
3.654380577491319,1,Toenol,5
3.7623147380863253,1,Nieyia,5
3.860037290234132,1,Byonyr,5
3.867231112688892,1,Sheyhe,5
3.960308993716693,1,Doleoy,5
3.983710263728582,1,Djbaju,5
3.9981004433373255,1,Priare,5
4.001655516605996,1,Trnsra,5
4.035903400333346,1,Setier,5
4.133536270345502,1,Xenaen,5
4.175466838891932,1,Nabiai,5
4.23969696235536,1,Mokaou,5
4.391965120071412,1,Takaan,5
4.424152070287683,1,Kileib,5
4.4351593247190415,1,Joceoy,5
4.4925420631263675,1,Callar,5
4.919277396776076,1,Chraho,5
4.9468751799501405,1,Kalaam,5
5.103971738477866,1,Kakaaf,5
5.2009043578870235,1,Bearea,5
5.341159935878043,1,Ludaua,5
5.413373555662072,1,Sesseu,5
5.435152508768888,1,Molaog,5
5.7523777657471244,1,Lomeom,5
6.856329416121465,1,Lukaus,5
6.92743662475709,1,Clrale,5
7.000855691608117,1,Okgaka,5
7.032378744176454,1,Tooyol,5
7.03592479014786,1,Nykayi,5
7.332429925836083,1,Brlera,5
7.687372362305754,1,Marxar,5
8.182581729632842,1,Stckte,5
8.2534381932672,1,CJJDJD,5
8.361543153792438,1,Amlimb,5
