time,infector,infectee,run_id
1.4071841898752915,Ant127,Ant394,5
1.4613018019407586,Ant109,Ant356,5
1.4635517982531232,Ant63,Ant115,5
1.4877586786033967,Ant109,Ant347,5
1.5527903682974509,Ant32,Ant294,5
1.5587049063972145,Ant294,Ant255,5
1.599715536174413,Ant139,Ant564,5
1.5999587992208983,Ant294,Ant55,5
1.601282356051414,Ant219,Ant218,5
1.6361224728553567,Ant64,Ant178,5
1.6465257909854254,Ant115,Ant400,5
1.7323885087506825,Ant400,Ant0,5
1.7953411411744398,Ant564,Ant593,5
1.8205601914208756,Ant109,Ant243,5
1.840503854956028,Ant347,Ant390,5
1.906243254579521,Ant23,Ant76,5
2.0384174358381193,Ant268,Ant380,5
3.0011103451293732,Ant153,Ant190,5
