t,S,I,R,run_id
3.2167362465077813,46,28,33,1
3.22702172988542,45,29,33,1
3.231147796607656,45,28,34,1
3.284498803850506,45,27,35,1
3.308236112454031,44,28,35,1
3.3686525844052064,44,27,36,1
3.3702240350796853,43,28,36,1
3.3790643004217698,43,27,37,1
3.379860141752008,42,28,37,1
3.387474567142201,41,29,37,1
3.397493747301675,40,30,37,1
3.402408902999349,39,31,37,1
3.4263322355241055,39,30,38,1
3.4505113915000813,38,31,38,1
3.470380890720011,38,30,39,1
3.5689480088066765,37,31,39,1
3.597946572803993,37,30,40,1
3.6326496914834063,36,31,40,1
3.645645566107511,35,32,40,1
3.6548953983917687,34,33,40,1
3.655668751125519,33,34,40,1
3.6604322310011965,32,35,40,1
3.669903704787896,31,36,40,1
3.739506306213622,30,37,40,1
3.7416310283986203,29,38,40,1
3.7578149651727353,28,39,40,1
3.7758622995120312,28,38,41,1
3.783570058417537,28,37,42,1
3.8267589643776727,28,36,43,1
3.857799581733625,28,35,44,1
3.8850686668430288,27,36,44,1
3.8859038263239802,26,37,44,1
3.8873952079930882,26,36,45,1
3.8908923996155997,25,37,45,1
3.9177316443376773,25,36,46,1
3.967476012308319,25,35,47,1
3.978519446528601,24,36,47,1
3.9805921679475404,23,37,47,1
3.986163979696614,22,38,47,1
4.003975568773344,21,39,47,1
4.008436450537085,20,40,47,1
4.009019157808015,19,41,47,1
4.03636142158099,18,42,47,1
4.046526613881958,18,41,48,1
4.093709000428981,18,40,49,1
4.0973425781912844,18,39,50,1
4.1100759299493905,18,38,51,1
4.19486632296628,18,37,52,1
4.212318304070675,17,38,52,1
4.263391799422809,17,37,53,1
4.272168511626197,16,38,53,1
4.308471251405699,16,37,54,1
4.342213552059568,16,36,55,1
4.3778910658868115,16,35,56,1
4.40749142573484,15,36,56,1
4.562641598817743,14,37,56,1
4.578424382329075,14,36,57,1
4.629832398220183,13,37,57,1
4.731489235022031,12,38,57,1
4.837802171217589,11,39,57,1
4.8640707786670285,10,40,57,1
4.8902854319217095,9,41,57,1
4.923615386384719,9,40,58,1
4.983564203753297,8,41,58,1
5.04964170288848,8,40,59,1
5.079077938475306,8,39,60,1
5.128805862368387,8,38,61,1
5.147399304270345,8,37,62,1
5.179956990799819,8,36,63,1
5.297999595930049,7,37,63,1
5.309602486057918,7,36,64,1
5.318072772006636,7,35,65,1
5.354900707581114,7,34,66,1
5.357366231496169,7,33,67,1
5.365650858372491,7,32,68,1
5.378434407213383,7,31,69,1
5.396861874646646,6,32,69,1
5.400594468337956,6,31,70,1
5.455864094092464,6,30,71,1
5.596936573936826,6,29,72,1
5.597203150459661,6,28,73,1
5.672199959357868,6,27,74,1
5.705687080782446,6,26,75,1
5.831646676678051,6,25,76,1
5.840469010953225,6,24,77,1
6.005403752261908,6,23,78,1
6.026908887358727,6,22,79,1
6.068262901077224,6,21,80,1
6.131570256015942,6,20,81,1
6.2268746357285245,6,19,82,1
6.358648876446358,6,18,83,1
6.966470642142486,6,17,84,1
6.977841445363277,6,16,85,1
7.015137651245281,6,15,86,1
7.409933703899417,6,14,87,1
7.591670420804981,6,13,88,1
7.687382474744337,6,12,89,1
7.717268240410227,6,11,90,1
7.726761458976067,6,10,91,1
7.7387281574194136,6,9,92,1
7.781098364653697,6,8,93,1
8.162922843583267,6,7,94,1
8.211903735055506,6,6,95,1
8.572612584300323,6,5,96,1
8.572763302156833,6,4,97,1
8.725414430300876,6,3,98,1
10.267858177176779,6,2,99,1
10.51521457060784,6,1,100,1
13.220284118455801,6,0,101,1
0.0,106,1,0,2
0.6160142796445416,105,2,0,2
0.7269941860189537,104,3,0,2
0.7432096880592566,103,4,0,2
0.8351830663137841,102,5,0,2
0.9858441083519185,101,6,0,2
1.1300874459521901,100,7,0,2
1.1715811327448697,100,6,1,2
1.2432305646728279,100,5,2,2
1.6527565079027748,99,6,2,2
1.6758403729780063,98,7,2,2
1.6943077443348915,97,8,2,2
1.7122584943740573,96,9,2,2
1.7180850386930722,95,10,2,2
1.779129065275535,94,11,2,2
1.8411297697990157,94,10,3,2
1.9261233345716962,93,11,3,2
1.9276202191683343,92,12,3,2
1.932932814129443,92,11,4,2
1.9415748459859856,91,12,4,2
1.9439903662225775,91,11,5,2
1.9649807143756182,90,12,5,2
1.9786921473675803,90,11,6,2
2.058324338060077,89,12,6,2
2.1051161667665483,88,13,6,2
2.2282306585117286,88,12,7,2
2.240216144600467,88,11,8,2
2.3427988716932373,87,12,8,2
2.499276881436537,86,13,8,2
2.5034797447576134,85,14,8,2
2.5067698389829642,84,15,8,2
2.509493325847839,83,16,8,2
2.5527169972477015,82,17,8,2
2.6558484446135524,81,18,8,2
2.6918026253271896,80,19,8,2
2.72774014553588,79,20,8,2
2.745551014114262,78,21,8,2
2.8237142192987883,78,20,9,2
2.842152431822422,77,21,9,2
2.8843045586755642,76,22,9,2
2.932266957011263,76,21,10,2
2.9486400063951086,75,22,10,2
3.0443248031621057,75,21,11,2
3.0452667087098635,74,22,11,2
3.100827450375343,73,23,11,2
3.1024757413575865,73,22,12,2
3.116870862434666,72,23,12,2
3.1215224544557696,71,24,12,2
3.130648199569511,70,25,12,2
3.1578030311982523,69,26,12,2
3.1632116454260895,69,25,13,2
3.1883571388584486,68,26,13,2
3.193739028090473,67,27,13,2
3.2066644464076375,67,26,14,2
3.2119332973927786,66,27,14,2
3.2581339405850493,65,28,14,2
3.2862858959669206,64,29,14,2
3.3059338647330723,63,30,14,2
3.3185696936224955,62,31,14,2
3.320673541548708,61,32,14,2
3.3485329244227233,60,33,14,2
3.356233315439206,60,32,15,2
3.370405266250352,60,31,16,2
3.380694188317846,59,32,16,2
3.4584266271015576,58,33,16,2
3.4604849029799434,57,34,16,2
3.481304725787059,56,35,16,2
3.4966724326278533,55,36,16,2
3.530230208668946,54,37,16,2
3.539237077341021,53,38,16,2
3.545076455238681,53,37,17,2
3.5585066727652186,52,38,17,2
3.5801540881865965,52,37,18,2
3.61502248472336,52,36,19,2
3.6271290160026513,52,35,20,2
3.6366759764423233,51,36,20,2
3.643261688991617,50,37,20,2
3.67616694497907,49,38,20,2
3.6768618011075462,49,37,21,2
3.701485013208683,49,36,22,2
3.710831931422353,49,35,23,2
3.7164488174411234,48,36,23,2
3.72185796383285,47,37,23,2
3.7419975999286885,46,38,23,2
3.7984895906958704,45,39,23,2
3.8031574083614066,44,40,23,2
3.8803891552729644,43,41,23,2
3.904967872287606,43,40,24,2
3.928520515325629,43,39,25,2
3.9397494138642246,43,38,26,2
3.946047671152029,43,37,27,2
3.9567441895155357,43,36,28,2
3.9602719214623807,42,37,28,2
3.9661272604640776,41,38,28,2
3.9748358089825238,40,39,28,2
3.978389775631095,40,38,29,2
3.984470193376354,40,37,30,2
3.988800062548918,40,36,31,2
3.993742261718781,39,37,31,2
4.008907577874778,39,36,32,2
4.023867665451292,38,37,32,2
4.056752927702084,37,38,32,2
4.102977213560711,37,37,33,2
4.107889674081994,36,38,33,2
4.133963927410633,36,37,34,2
4.15354056317943,35,38,34,2
4.17881688444296,34,39,34,2
4.22140578941678,33,40,34,2
4.239094453220167,32,41,34,2
4.482017159637968,32,40,35,2
4.4888083511418815,31,41,35,2
4.489112268756637,30,42,35,2
4.557852474548609,29,43,35,2
4.559904802986889,28,44,35,2
4.561492734163834,27,45,35,2
4.568174226805885,27,44,36,2
4.577518504478254,27,43,37,2
4.584681676044075,26,44,37,2
4.587694693758369,26,43,38,2
4.614389424027056,25,44,38,2
4.637630396241374,24,45,38,2
4.655284137516446,24,44,39,2
4.720494784945394,23,45,39,2
4.731131245860906,22,46,39,2
4.735964203427136,21,47,39,2
4.7374559037852375,20,48,39,2
4.7631988756994,20,47,40,2
4.771359875569746,20,46,41,2
4.781528317009808,19,47,41,2
4.874050231877969,18,48,41,2
4.904547164073066,18,47,42,2
4.916247728642525,18,46,43,2
4.9320178451959,18,45,44,2
4.942602804367465,18,44,45,2
4.959825067916192,18,43,46,2
4.978230068562556,17,44,46,2
5.082612398561331,17,43,47,2
5.112843231947044,16,44,47,2
5.12874298054329,16,43,48,2
5.132383240377409,15,44,48,2
5.157993526065567,14,45,48,2
5.174776347908097,14,44,49,2
5.308955907754236,13,45,49,2
5.450864163170405,13,44,50,2
5.46382322433404,13,43,51,2
5.47722450497817,13,42,52,2
5.483844243863277,13,41,53,2
5.5124622772140315,13,40,54,2
5.55923165475077,13,39,55,2
5.5820687605996255,12,40,55,2
5.590723826209677,12,39,56,2
5.601349490675013,12,38,57,2
5.64666376937958,12,37,58,2
5.775134860765365,12,36,59,2
5.783288591043068,12,35,60,2
5.788767182746376,12,34,61,2
5.805227326239981,12,33,62,2
5.815509013020101,12,32,63,2
5.914075828631228,12,31,64,2
6.018620862178616,12,30,65,2
6.030314810239963,12,29,66,2
6.0486912431419775,12,28,67,2
6.0914060000278925,11,29,67,2
6.1233354803707805,11,28,68,2
6.139380077520761,11,27,69,2
6.205801144625142,11,26,70,2
6.214600631744062,11,25,71,2
6.272459112404072,11,24,72,2
6.281505266934696,11,23,73,2
6.3504401559814525,11,22,74,2
6.620061920154594,11,21,75,2
6.738763852476638,11,20,76,2
6.8629995190754,10,21,76,2
6.870060575444376,10,20,77,2
6.8713356342514205,10,19,78,2
6.894596946003663,10,18,79,2
7.0742369062481885,10,17,80,2
7.181674247193257,10,16,81,2
7.322922075180003,10,15,82,2
7.485105603692675,10,14,83,2
7.485950689492396,10,13,84,2
7.653536895943532,10,12,85,2
8.162660263387206,10,11,86,2
8.391378803448795,10,10,87,2
8.907034185931039,10,9,88,2
9.288313448055533,10,8,89,2
9.350917712769384,10,7,90,2
9.636815428335561,10,6,91,2
9.788449837771712,10,5,92,2
11.104192943966343,10,4,93,2
13.158793526115607,10,3,94,2
13.329951229101427,10,2,95,2
13.94468397412351,10,1,96,2
16.89125078167907,10,0,97,2
0.0,106,1,0,3
0.2382621070102581,105,2,0,3
0.4025359538399225,104,3,0,3
0.43806646330206445,103,4,0,3
0.5143694844663625,102,5,0,3
0.5585281017088924,101,6,0,3
0.5742985367215374,100,7,0,3
0.5882111780726288,99,8,0,3
0.7136759906576818,98,9,0,3
0.7286574932637794,97,10,0,3
0.7440086474953773,96,11,0,3
0.752163306211524,95,12,0,3
0.7725826493187469,95,11,1,3
0.7738668175085043,94,12,1,3
0.7760439599020681,93,13,1,3
0.8723712819487677,92,14,1,3
0.9095412941095214,91,15,1,3
1.0071597666969727,90,16,1,3
1.0233258770594575,89,17,1,3
1.026217445554042,89,16,2,3
1.0367258362432534,88,17,2,3
1.043828207241687,87,18,2,3
1.1519977156614347,87,17,3,3
1.282583501442109,86,18,3,3
1.2844547909939465,85,19,3,3
1.2857298125904995,84,20,3,3
1.3176868466764469,83,21,3,3
1.3777390132569984,82,22,3,3
1.4323431805001419,82,21,4,3
1.4450759524741146,81,22,4,3
1.4555908604934291,80,23,4,3
1.4596672910671584,79,24,4,3
1.5081591589713235,78,25,4,3
1.518519420026485,77,26,4,3
1.5718294808428894,77,25,5,3
1.596421878419977,76,26,5,3
1.6018165894674026,75,27,5,3
1.609383242447097,75,26,6,3
1.6400503900556238,74,27,6,3
1.6837100411401444,73,28,6,3
1.6885069635975047,72,29,6,3
1.7435754175373,71,30,6,3
1.757266651078282,71,29,7,3
1.764044815740153,70,30,7,3
1.7769846080478753,69,31,7,3
1.7814972732296965,69,30,8,3
1.8373343743787847,69,29,9,3
1.855237631779842,69,28,10,3
1.8762299134761768,69,27,11,3
1.891425785886228,69,26,12,3
1.9349836909713014,68,27,12,3
1.9650672479766056,67,28,12,3
1.9660480847147666,66,29,12,3
2.0159087966145273,65,30,12,3
2.073311451892848,64,31,12,3
2.07344093860626,63,32,12,3
2.0968370542669126,62,33,12,3
2.1478848322104205,61,34,12,3
2.190249611377364,60,35,12,3
2.2512153348920285,60,34,13,3
2.2590222543158496,60,33,14,3
2.2850719388419716,60,32,15,3
2.2909979804117353,60,31,16,3
2.295575995986132,59,32,16,3
2.308241937373162,59,31,17,3
2.35903696232488,59,30,18,3
2.4340277006097515,58,31,18,3
2.4484976609377243,58,30,19,3
2.502761200805632,58,29,20,3
2.532294917569925,57,30,20,3
2.5332717273698915,56,31,20,3
2.560367257269342,55,32,20,3
2.5747979016119382,54,33,20,3
2.5940714911458183,53,34,20,3
2.622727261592591,53,33,21,3
2.645354008020313,53,32,22,3
2.668352054684811,52,33,22,3
2.672008132644234,52,32,23,3
2.729164251268741,52,31,24,3
2.755487701621877,51,32,24,3
2.786928364631568,50,33,24,3
2.801879775930274,50,32,25,3
2.801992275733776,49,33,25,3
2.8370363637088056,48,34,25,3
2.8537230155281543,47,35,25,3
2.8757075011909743,47,34,26,3
2.9050545118384155,46,35,26,3
2.944738718001667,46,34,27,3
2.951700218400774,45,35,27,3
2.963511799218728,44,36,27,3
3.020721595782972,44,35,28,3
3.040815140329656,43,36,28,3
3.0579665409904426,43,35,29,3
3.093853224063998,42,36,29,3
3.0949366637512368,42,35,30,3
3.0980037415347144,42,34,31,3
3.126513861707878,42,33,32,3
3.177780916208668,42,32,33,3
3.204498760756578,42,31,34,3
3.245909590534672,42,30,35,3
3.291117749324907,42,29,36,3
3.300042663859904,41,30,36,3
3.3037411643692014,41,29,37,3
3.3081907948567655,40,30,37,3
3.311463731154816,39,31,37,3
3.394015794018782,39,30,38,3
3.4027139549067105,39,29,39,3
3.4162498307680034,39,28,40,3
3.441294973086495,39,27,41,3
3.481853952833501,39,26,42,3
3.530491977230527,38,27,42,3
3.633624521705524,37,28,42,3
3.735600157929122,36,29,42,3
3.7565565778803918,35,30,42,3
3.757148015451282,34,31,42,3
3.77340928506854,34,30,43,3
3.7993511651341314,33,31,43,3
3.846819802667724,33,30,44,3
3.8550627413904497,33,29,45,3
3.887294140757811,33,28,46,3
3.8947036753426536,33,27,47,3
3.8978184403610983,32,28,47,3
4.015103921703939,32,27,48,3
4.08302747834543,32,26,49,3
4.127365419511212,32,25,50,3
4.167423110452337,32,24,51,3
4.221277400274704,32,23,52,3
4.323546699270256,31,24,52,3
4.393728039276485,31,23,53,3
4.420740161611302,31,22,54,3
4.453805157443718,30,23,54,3
4.637368118337441,29,24,54,3
4.639482839557272,29,23,55,3
4.676651704568177,29,22,56,3
4.691772231412169,29,21,57,3
4.760076789369713,29,20,58,3
4.807510579865977,29,19,59,3
4.828459849642684,29,18,60,3
4.906150267993682,29,17,61,3
5.089308342476409,29,16,62,3
5.127170105556074,28,17,62,3
5.305353041293515,28,16,63,3
5.334222008936007,27,17,63,3
5.338438088985415,26,18,63,3
5.368326055353585,26,17,64,3
5.400916312459127,26,16,65,3
5.423572878892531,25,17,65,3
5.433238983039776,25,16,66,3
5.504129498710477,25,15,67,3
5.5054724329698645,25,14,68,3
5.573413061543381,25,13,69,3
5.608638486106749,24,14,69,3
5.663818339116642,24,13,70,3
5.797515278796618,24,12,71,3
5.822788108034871,23,13,71,3
5.960567142951359,23,12,72,3
6.170717602802309,22,13,72,3
6.3264183338018185,22,12,73,3
6.326691470955975,21,13,73,3
6.350480362312741,21,12,74,3
6.394063466250921,20,13,74,3
6.4998295063702916,19,14,74,3
6.5436741243568175,19,13,75,3
6.555091330953085,18,14,75,3
6.625299524478055,17,15,75,3
6.631276184748095,17,14,76,3
6.639622917781258,16,15,76,3
6.662044392169671,15,16,76,3
6.663634970099788,14,17,76,3
6.678874439215009,13,18,76,3
6.976789198985202,12,19,76,3
7.037303336457788,11,20,76,3
7.142012588266094,11,19,77,3
7.1731344423903245,11,18,78,3
7.179013837989187,11,17,79,3
7.22195432045379,10,18,79,3
7.315631206886016,10,17,80,3
7.34176175887435,9,18,80,3
7.381209437732214,9,17,81,3
7.4641833159167446,9,16,82,3
7.479535205516768,9,15,83,3
7.747622683461275,9,14,84,3
7.7848648319591405,9,13,85,3
7.968335046246492,9,12,86,3
7.985776109331948,9,11,87,3
8.06549101230841,9,10,88,3
8.14901612767135,9,9,89,3
8.374664179194836,9,8,90,3
8.491343123619732,9,7,91,3
8.699354304973596,9,6,92,3
8.91360296967881,9,5,93,3
9.101557051751584,9,4,94,3
9.108264942932655,9,3,95,3
9.783606545374631,9,2,96,3
9.784278657755864,9,1,97,3
16.575044724159177,9,0,98,3
0.0,106,1,0,4
0.3034434415293975,105,2,0,4
0.3227740940773732,104,3,0,4
0.34599429651205643,103,4,0,4
0.5135762733745153,102,5,0,4
0.5220748113392266,101,6,0,4
0.6116103003163518,100,7,0,4
0.617521676920052,100,6,1,4
0.6545292836718108,99,7,1,4
0.6844219221930382,98,8,1,4
0.6953954529524137,98,7,2,4
0.7763461526601056,97,8,2,4
0.8446968033962304,96,9,2,4
0.8546146485258806,96,8,3,4
0.8584059337692966,96,7,4,4
0.8790615160411274,95,8,4,4
0.8895170490772563,95,7,5,4
0.9174996832647484,94,8,5,4
0.9226466459030577,93,9,5,4
0.9444065342898775,92,10,5,4
0.9532957910506901,91,11,5,4
0.9906969846697279,90,12,5,4
1.0774787865576556,89,13,5,4
1.1927854925676329,88,14,5,4
1.2269841739505103,88,13,6,4
1.256696237831536,87,14,6,4
1.2699308271490508,86,15,6,4
1.3280297662735514,85,16,6,4
1.3592614532454668,84,17,6,4
1.4131619544819929,83,18,6,4
1.419797011487785,82,19,6,4
1.4482221656577492,81,20,6,4
1.6647845898870308,80,21,6,4
1.672966286023256,79,22,6,4
1.6873022618261435,79,21,7,4
1.7088740231797666,78,22,7,4
1.7159054450449684,77,23,7,4
1.7351569480121714,77,22,8,4
1.8625644672415822,76,23,8,4
1.8801639268830315,75,24,8,4
1.9312175029471197,75,23,9,4
1.9647197071559734,74,24,9,4
1.9805450109799194,74,23,10,4
2.055237906800998,73,24,10,4
2.173515224280348,73,23,11,4
2.1865462421136783,73,22,12,4
2.2214218779278943,73,21,13,4
2.29128136932629,73,20,14,4
2.313074805001546,72,21,14,4
2.4332408904645537,71,22,14,4
2.5765703620886438,71,21,15,4
2.5929270018263675,70,22,15,4
2.597958472468683,69,23,15,4
2.6767851154995257,68,24,15,4
2.6980321385431885,68,23,16,4
2.7205754526377843,67,24,16,4
2.763678003030387,66,25,16,4
2.804403482507506,65,26,16,4
2.8121495295287877,64,27,16,4
2.8457383078586322,64,26,17,4
2.8931938495509146,63,27,17,4
2.9206145103411774,62,28,17,4
2.95787295503273,61,29,17,4
2.969253316677853,60,30,17,4
2.9701553551284663,59,31,17,4
2.9711673692310057,58,32,17,4
2.987758180792756,58,31,18,4
2.999245030873489,58,30,19,4
3.004601294064722,57,31,19,4
3.027268954092153,57,30,20,4
3.036497190363664,56,31,20,4
3.049039722060029,55,32,20,4
3.1328006260918184,55,31,21,4
3.1558222967303204,55,30,22,4
3.1912685561888767,54,31,22,4
3.1920862281082916,53,32,22,4
3.2232179680043047,52,33,22,4
3.242225135719745,52,32,23,4
3.2516977184083213,51,33,23,4
3.273247908422776,50,34,23,4
3.314024293497439,49,35,23,4
3.3205093228514846,48,36,23,4
3.3341370195385394,48,35,24,4
3.3556147298843038,48,34,25,4
3.3767860982994304,47,35,25,4
3.380347327089089,47,34,26,4
3.3816734746110573,47,33,27,4
3.397148161771006,47,32,28,4
3.406165691293197,46,33,28,4
3.407874635353369,45,34,28,4
3.4301470981108277,44,35,28,4
3.4486540271642134,43,36,28,4
3.450598065688633,42,37,28,4
3.4884855648245794,42,36,29,4
3.5098215798546137,41,37,29,4
3.5327270740669037,40,38,29,4
3.5389745730757256,40,37,30,4
3.553566517676207,40,36,31,4
3.595831512072776,39,37,31,4
3.6752703785189675,39,36,32,4
3.691329317208996,38,37,32,4
3.700230618885667,38,36,33,4
3.700823320559028,37,37,33,4
3.722611929889914,37,36,34,4
3.7483763960854506,37,35,35,4
3.758714927702465,37,34,36,4
3.8121942355910083,36,35,36,4
3.874021486265068,36,34,37,4
3.876373970050075,36,33,38,4
3.89660274405238,35,34,38,4
3.9455126948981,35,33,39,4
3.978781971043293,34,34,39,4
4.0007978769794805,33,35,39,4
4.0379176694492624,33,34,40,4
4.03842634157508,33,33,41,4
4.064454890419624,33,32,42,4
4.085222692941264,33,31,43,4
4.11342838276374,33,30,44,4
4.125686881451582,33,29,45,4
4.192564675443758,33,28,46,4
4.345540566363626,33,27,47,4
4.3596470443418625,33,26,48,4
4.441491809864285,33,25,49,4
4.561659717199934,33,24,50,4
4.562190164000328,33,23,51,4
4.595655139018689,33,22,52,4
4.609920634306909,32,23,52,4
4.610504960419161,32,22,53,4
4.689156862458239,31,23,53,4
4.715024147781277,31,22,54,4
4.717987315847849,31,21,55,4
4.734806542759672,30,22,55,4
4.784717512272918,30,21,56,4
4.800620945977413,30,20,57,4
4.821700541164242,29,21,57,4
4.832904507898304,29,20,58,4
4.837622940790085,29,19,59,4
4.852559484596805,29,18,60,4
4.859590016155886,29,17,61,4
4.939660186650788,29,16,62,4
4.945643286926349,29,15,63,4
5.135984814004381,28,16,63,4
5.159078249254805,28,15,64,4
5.437422859964789,27,16,64,4
5.456930242058063,27,15,65,4
5.5193420698281805,27,14,66,4
5.57615368810433,27,13,67,4
5.590457952262938,27,12,68,4
6.015341128900196,27,11,69,4
6.0953944074224164,27,10,70,4
6.319012865556886,27,9,71,4
7.5196112699860125,27,8,72,4
7.581732267967863,27,7,73,4
7.5934618180531395,27,6,74,4
7.873072561923055,27,5,75,4
8.204764383029167,27,4,76,4
8.380068105019525,27,3,77,4
8.574615996631975,27,2,78,4
9.146860729147072,27,1,79,4
13.497130661807095,27,0,80,4
0.0,106,1,0,5
0.27176369637704384,105,2,0,5
0.382407118008631,104,3,0,5
0.40106153968568165,103,4,0,5
0.5820312029094905,103,3,1,5
0.9956897640412383,102,4,1,5
1.236387913057558,102,3,2,5
1.6396697123446426,102,2,3,5
3.0877239522753563,102,1,4,5
3.929036607965389,102,0,5,5
