time,infector,infectee,run_id
0.32683512211230964,Ant191,Ant242,1
0.332027466285493,Ant250,Ant62,1
0.3388578967412876,Ant207,Ant135,1
0.35696879222417344,Ant97,Ant209,1
0.3668350150991933,Ant250,Ant632,1
0.42750883944251533,Ant242,Ant320,1
0.44718016578745834,Ant218,Ant52,1
0.7183291611001568,Ant318,Ant156,1
1.1487240138292005,Ant549,Ant646,1
0.0,,Ant81,2
0.03674253666195835,Ant81,Ant50,2
0.06647157240283844,Ant81,Ant614,2
0.1199809605591859,Ant50,Ant334,2
0.16031140750194106,Ant50,Ant97,2
0.16071561629437525,Ant614,Ant607,2
0.16434413682004131,Ant50,Ant105,2
0.16850807759478695,Ant97,Ant226,2
0.1713314007813702,Ant97,Ant294,2
0.1799964480363201,Ant50,Ant261,2
0.18921733485944206,Ant334,Ant209,2
0.20679267609883376,Ant209,Ant391,2
0.20875823287749024,Ant209,Ant59,2
0.21092405039658,Ant50,Ant207,2
0.21212687105915087,Ant334,Ant32,2
0.2160370415922455,Ant334,Ant250,2
0.21674952826797833,Ant607,Ant174,2
0.2173109078554285,Ant294,Ant126,2
0.21895383523198292,Ant294,Ant353,2
0.21952755028034163,Ant353,Ant29,2
0.22129180027247694,Ant32,Ant66,2
0.2287413224289639,Ant250,Ant387,2
0.23194099769707338,Ant614,Ant43,2
0.23206599575158776,Ant294,Ant195,2
0.23755292811516343,Ant391,Ant663,2
0.23844360418614796,Ant334,Ant68,2
0.2427960563688954,Ant43,Ant196,2
0.24797834140221897,Ant261,Ant256,2
0.24880605497197342,Ant256,Ant71,2
0.25261746530517093,Ant261,Ant263,2
0.2566013774182061,Ant50,Ant40,2
0.2578238873412986,Ant81,Ant100,2
0.25930979340828736,Ant250,Ant376,2
0.2620015771060202,Ant376,Ant673,2
0.2622941522630262,Ant391,Ant27,2
0.2656146669257882,Ant607,Ant332,2
0.2689593142456249,Ant195,Ant57,2
0.26912667207256175,Ant68,Ant638,2
0.27004633184329535,Ant126,Ant62,2
0.2707796152807741,Ant195,Ant148,2
0.27130858921623163,Ant40,Ant243,2
0.27138211287721603,Ant66,Ant632,2
0.2726588939423563,Ant207,Ant242,2
0.2787821526921183,Ant256,Ant13,2
0.27909811070948465,Ant29,Ant191,2
0.28100333516720394,Ant250,Ant218,2
0.2888887897301493,Ant191,Ant549,2
0.2898302928689549,Ant391,Ant52,2
0.29113963920400066,Ant195,Ant245,2
0.29525009438692335,Ant148,Ant91,2
0.2965377834773303,Ant332,Ant30,2
0.2985179293368491,Ant332,Ant135,2
0.2986104175622467,Ant376,Ant308,2
0.30005894021779383,Ant13,Ant114,2
0.30525039762265943,Ant195,Ant492,2
0.30793642935200827,Ant638,Ant25,2
0.32658957710510395,Ant57,Ant580,2
0.32731902861208834,Ant673,Ant5,2
0.36656136183049226,Ant40,Ant20,2
0.36857845644543075,Ant59,Ant305,2
0.382687336895314,Ant638,Ant139,2
0.4041725470595609,Ant549,Ant646,2
0.4045920620703674,Ant308,Ant318,2
0.40735280062057366,Ant207,Ant159,2
0.4297384251090848,Ant256,Ant156,2
0.48249512469603706,Ant549,Ant320,2
0.0,,Ant294,3
0.10583627180339651,Ant294,Ant139,3
0.1812907091121287,Ant139,Ant27,3
0.19286272315050296,Ant27,Ant40,3
0.21713131054591572,Ant139,Ant243,3
0.22543605898587676,Ant243,Ant318,3
0.2359013859743185,Ant139,Ant332,3
0.24696929345896254,Ant243,Ant632,3
0.26490030639915013,Ant27,Ant663,3
0.28009366213854614,Ant139,Ant71,3
0.2983287820084272,Ant332,Ant135,3
0.29930936116178336,Ant71,Ant607,3
0.30440774561910255,Ant632,Ant549,3
0.30654490518891186,Ant71,Ant66,3
0.3068419671388377,Ant135,Ant50,3
0.3117033775981854,Ant607,Ant263,3
0.31334005017905203,Ant50,Ant59,3
0.3185259693144333,Ant663,Ant62,3
0.3191817732280775,Ant263,Ant25,3
0.3208213109344873,Ant263,Ant580,3
0.3211618650229925,Ant25,Ant191,3
0.33137561280163963,Ant549,Ant242,3
0.3355989985602149,Ant549,Ant159,3
0.3365198370255704,Ant632,Ant226,3
0.33868384088254805,Ant40,Ant114,3
0.3455721602740799,Ant66,Ant57,3
0.34995890326676143,Ant243,Ant391,3
0.35061901518921185,Ant57,Ant52,3
0.35107184779832196,Ant71,Ant218,3
0.35170390689406117,Ant242,Ant195,3
0.35366169349806303,Ant607,Ant20,3
0.3541301385630477,Ant242,Ant174,3
0.3546170530915604,Ant242,Ant308,3
0.35645981419345657,Ant663,Ant43,3
0.3720583550320001,Ant263,Ant492,3
0.37514475438414785,Ant391,Ant81,3
0.37804673488335233,Ant135,Ant250,3
0.3813409331037708,Ant59,Ant261,3
0.3847447239275927,Ant607,Ant100,3
0.3872900317360243,Ant332,Ant30,3
0.38876056774586987,Ant62,Ant148,3
0.38909145754811325,Ant549,Ant32,3
0.396817577079854,Ant30,Ant97,3
0.3970667944165276,Ant20,Ant353,3
0.4050350992327931,Ant332,Ant646,3
0.40829216050826095,Ant114,Ant387,3
0.41231362843576186,Ant391,Ant305,3
0.41453162813161404,Ant97,Ant256,3
0.42769695688753456,Ant52,Ant334,3
0.432084864742574,Ant353,Ant68,3
0.43421286010339677,Ant646,Ant320,3
0.43470268137869744,Ant387,Ant29,3
0.4350543933190707,Ant52,Ant105,3
0.43652618818494743,Ant308,Ant245,3
0.44248725736344136,Ant607,Ant209,3
0.44444120230806056,Ant114,Ant126,3
0.45186804935940017,Ant52,Ant207,3
0.4580433933634927,Ant30,Ant638,3
0.4637441464058004,Ant81,Ant673,3
0.4708466839609694,Ant308,Ant91,3
0.47418159480910116,Ant209,Ant196,3
0.47559979386584,Ant353,Ant13,3
0.513805707263509,Ant663,Ant614,3
0.5150850377196039,Ant256,Ant156,3
0.5263034102063667,Ant148,Ant376,3
0.5540265766893991,Ant29,Ant5,3
0.0,,Ant196,4
0.012296040917904105,Ant196,Ant27,4
0.014118624228475938,Ant196,Ant40,4
0.015107213239410515,Ant196,Ant492,4
0.03239780174412788,Ant27,Ant91,4
0.0325970409114272,Ant196,Ant294,4
0.03346269396432989,Ant492,Ant663,4
0.03426500643324266,Ant91,Ant673,4
0.04598268858734755,Ant91,Ant29,4
0.051739561918432736,Ant294,Ant100,4
0.057633586269907236,Ant294,Ant59,4
0.05971544053434929,Ant59,Ant305,4
0.06573858101531589,Ant294,Ant159,4
0.06666367489671007,Ant305,Ant32,4
0.07422370908414948,Ant27,Ant391,4
0.07453261962576427,Ant91,Ant218,4
0.0748833537274167,Ant294,Ant139,4
0.07906545263014343,Ant391,Ant607,4
0.0792956919248105,Ant91,Ant25,4
0.08405233321681352,Ant673,Ant195,4
0.08674707412289334,Ant159,Ant308,4
0.08757747615264531,Ant196,Ant261,4
0.09342841612662856,Ant100,Ant632,4
0.0936011997483508,Ant305,Ant250,4
0.09560588723569878,Ant27,Ant263,4
0.10094194073987107,Ant159,Ant62,4
0.10413985231657463,Ant607,Ant226,4
0.10481322540293918,Ant100,Ant318,4
0.10916116399745189,Ant391,Ant242,4
0.10972201132507681,Ant159,Ant580,4
0.1168116076212246,Ant294,Ant614,4
0.11833976960848187,Ant391,Ant126,4
0.12834425822391873,Ant100,Ant71,4
0.13121792021667766,Ant391,Ant81,4
0.1351016101900436,Ant29,Ant209,4
0.1355722491734012,Ant27,Ant387,4
0.13659707091987897,Ant294,Ant334,4
0.13853700468713576,Ant100,Ant245,4
0.14077276276117093,Ant126,Ant66,4
0.14379994860812667,Ant100,Ant50,4
0.14683029894075533,Ant263,Ant376,4
0.1519816888192521,Ant62,Ant105,4
0.15526070207231268,Ant209,Ant191,4
0.15549575029336984,Ant387,Ant68,4
0.15926878735918343,Ant29,Ant549,4
0.1618906284461192,Ant614,Ant332,4
0.16299421679371004,Ant71,Ant174,4
0.16758527026775302,Ant294,Ant43,4
0.16992352617381482,Ant196,Ant30,4
0.17038950207543377,Ant308,Ant97,4
0.18653144529400956,Ant59,Ant52,4
0.18729274820842287,Ant245,Ant114,4
0.18821956781824936,Ant105,Ant207,4
0.19677258119412475,Ant294,Ant13,4
0.20176622606813782,Ant334,Ant5,4
0.2019127530994256,Ant196,Ant148,4
0.2036565481836925,Ant13,Ant57,4
0.21338127402869944,Ant62,Ant243,4
0.23879884268309,Ant174,Ant353,4
0.24487966322442678,Ant318,Ant156,4
0.2520096283976076,Ant174,Ant256,4
0.2545846560856574,Ant32,Ant20,4
0.2602728059393158,Ant81,Ant135,4
0.27345005750889606,Ant105,Ant638,4
0.3862510813604999,Ant242,Ant320,4
0.624807599465474,Ant320,Ant646,4
0.0,,Ant195,5
0.07183175355559418,Ant195,Ant100,5
0.08525099673982507,Ant100,Ant59,5
0.11120104598821526,Ant59,Ant81,5
0.1188748617494495,Ant59,Ant71,5
0.13173583342143153,Ant59,Ant294,5
0.13347772403756922,Ant81,Ant263,5
0.13962393476682392,Ant195,Ant250,5
0.17664598971707865,Ant250,Ant126,5
0.19672739451917287,Ant81,Ant261,5
0.20064138016998906,Ant100,Ant663,5
0.20408675691761688,Ant294,Ant492,5
0.204211821712609,Ant492,Ant243,5
0.20878439949506725,Ant250,Ant308,5
0.21586075319824338,Ant492,Ant20,5
0.21773263157954184,Ant81,Ant209,5
0.22448665511597282,Ant20,Ant242,5
0.224543925527803,Ant209,Ant52,5
0.2300387889857935,Ant52,Ant57,5
0.2393564347362231,Ant20,Ant207,5
0.24128603697414655,Ant207,Ant30,5
0.24228967522192113,Ant30,Ant245,5
0.24495581548581236,Ant20,Ant159,5
0.24508250536642814,Ant52,Ant191,5
0.24624035360219448,Ant242,Ant196,5
0.25154171720696605,Ant261,Ant332,5
0.25229933850061725,Ant81,Ant614,5
0.256582204642397,Ant245,Ant97,5
0.25850817080087446,Ant332,Ant40,5
0.26072390989466504,Ant261,Ant580,5
0.2635833749759246,Ant245,Ant549,5
0.2698494464109462,Ant245,Ant32,5
0.27191869730972823,Ant209,Ant334,5
0.2742441955104779,Ant209,Ant91,5
0.2829077012891007,Ant196,Ant607,5
0.2850674179644486,Ant97,Ant353,5
0.2855612960773565,Ant332,Ant391,5
0.2867205317194671,Ant391,Ant638,5
0.2874448160623988,Ant245,Ant174,5
0.3039472732537426,Ant334,Ant25,5
0.31077796547461367,Ant638,Ant66,5
0.31279726877860603,Ant607,Ant62,5
0.3161645118847289,Ant66,Ant226,5
0.3222338507318782,Ant332,Ant148,5
0.32863152029227877,Ant638,Ant105,5
0.330137106154933,Ant30,Ant68,5
0.3359966369334357,Ant68,Ant135,5
0.3440116567509759,Ant71,Ant673,5
0.34572945018939605,Ant242,Ant139,5
0.35085364903164995,Ant52,Ant632,5
0.35586379548255076,Ant492,Ant13,5
0.36353268158473795,Ant607,Ant50,5
0.36367459513807593,Ant97,Ant305,5
0.3645502111016913,Ant81,Ant29,5
0.3717154899047287,Ant242,Ant387,5
0.3796306415750616,Ant139,Ant218,5
0.3797539617791368,Ant334,Ant27,5
0.39107585578942894,Ant614,Ant114,5
0.39508753421407394,Ant638,Ant43,5
0.4144843046944443,Ant673,Ant256,5
0.41941675348667196,Ant91,Ant376,5
0.46426787175657114,Ant305,Ant5,5
0.4660228157761073,Ant549,Ant320,5
0.5394728825254399,Ant353,Ant318,5
0.7003607789803854,Ant20,Ant156,5
0.7482008789770915,Ant549,Ant646,5
