t,S,I,R,run_id
2.4218025503473637,0,75,24,1
2.5853364558852805,0,74,25,1
2.59324518766201,0,73,26,1
2.7121532043594367,0,72,27,1
2.802055754717218,0,71,28,1
2.8510992503537267,0,70,29,1
2.879143122748196,0,69,30,1
2.9680562145134606,0,68,31,1
3.3623135462464613,0,67,32,1
3.4153828692043664,0,66,33,1
3.5540157499211817,0,65,34,1
3.588265391124206,0,64,35,1
3.7783696375066604,0,63,36,1
3.7927132509042494,0,62,37,1
3.79497593878538,0,61,38,1
3.808018545955278,0,60,39,1
4.11987894599129,0,59,40,1
4.132693418412476,0,58,41,1
4.368987931414246,0,57,42,1
4.4364220515403066,0,56,43,1
4.4501023083893365,0,55,44,1
4.582996622865511,0,54,45,1
4.631667620674576,0,53,46,1
4.821789640435507,0,52,47,1
5.084934458959346,0,51,48,1
5.448969024736943,0,50,49,1
5.677545306569796,0,49,50,1
5.708973024310704,0,48,51,1
5.798288919632171,0,47,52,1
5.943136711654333,0,46,53,1
6.06847313199047,0,45,54,1
6.334817191537052,0,44,55,1
7.224072737911933,0,43,56,1
7.229203717166393,0,42,57,1
7.43103791231618,0,41,58,1
7.845912879971366,0,40,59,1
7.9632944435217885,0,39,60,1
8.087979911968262,0,38,61,1
8.290200436035146,0,37,62,1
9.134349483491564,0,36,63,1
9.324439250849277,0,35,64,1
9.650814728139432,0,34,65,1
9.850294206215004,0,33,66,1
9.994118247151887,0,32,67,1
10.077313093937109,0,31,68,1
11.632555103000888,0,30,69,1
11.853654435689586,0,29,70,1
12.089685246751662,0,28,71,1
12.373353221387564,0,27,72,1
12.464155825290144,0,26,73,1
12.726408971819758,0,25,74,1
13.003519762714788,0,24,75,1
13.176678400367345,0,23,76,1
13.32890068014465,0,22,77,1
14.887265256868021,0,21,78,1
15.828909003939023,0,20,79,1
15.941475945630051,0,19,80,1
16.09833590394897,0,18,81,1
16.353873601129305,0,17,82,1
16.556016658887028,0,16,83,1
17.20365186113229,0,15,84,1
18.552636005790248,0,14,85,1
19.164773609231947,0,13,86,1
20.791568654857336,0,12,87,1
22.28740166433523,0,11,88,1
22.436327179156624,0,10,89,1
23.139051891148075,0,9,90,1
24.682472416725318,0,8,91,1
24.705660884191687,0,7,92,1
25.46640179618662,0,6,93,1
25.824657326276665,0,5,94,1
26.18847232818203,0,4,95,1
26.707415245327212,0,3,96,1
30.712923576526038,0,2,97,1
32.55440360019952,0,1,98,1
35.77157704676362,0,0,99,1
0.0,98,1,0,2
0.005232764512535558,97,2,0,2
0.0054144515331159574,96,3,0,2
0.012546385431751496,95,4,0,2
0.04397578815249137,94,5,0,2
0.0472551261688756,93,6,0,2
0.04819500633308423,92,7,0,2
0.05033755547750371,91,8,0,2
0.06327182636112037,90,9,0,2
0.06959833289219025,89,10,0,2
0.07456890298244767,88,11,0,2
0.07703119956017351,87,12,0,2
0.07724517738852411,86,13,0,2
0.0838131354228734,85,14,0,2
0.0862043013054381,84,15,0,2
0.09178122012561477,83,16,0,2
0.09667631958520786,82,17,0,2
0.09922800560583483,81,18,0,2
0.09994407482516009,80,19,0,2
0.10054636118621252,79,20,0,2
0.10204195055521142,78,21,0,2
0.10339859921579886,77,22,0,2
0.10352926986151521,76,23,0,2
0.10401673788737095,75,24,0,2
0.10439034872251052,74,25,0,2
0.10848134874831608,73,26,0,2
0.11100337257624233,72,27,0,2
0.11194696679240279,71,28,0,2
0.11226830254119902,70,29,0,2
0.11461524423177648,69,30,0,2
0.12138606085086942,68,31,0,2
0.12186399914695852,67,32,0,2
0.12270729216856903,66,33,0,2
0.12344933620866477,65,34,0,2
0.12450729877620424,64,35,0,2
0.12466755227471295,63,36,0,2
0.12592718946237028,62,37,0,2
0.12679123526037483,61,38,0,2
0.12865402015926075,60,39,0,2
0.13059684679287775,59,40,0,2
0.1313300670338366,58,41,0,2
0.13189234351255236,57,42,0,2
0.1334038358504905,56,43,0,2
0.13396347096454647,55,44,0,2
0.13461095403931558,54,45,0,2
0.13462529756681926,53,46,0,2
0.13466831959410083,52,47,0,2
0.1352390553661287,51,48,0,2
0.13551845942434573,50,49,0,2
0.13557321327535893,49,50,0,2
0.1384008815284954,48,51,0,2
0.14159245305992751,47,52,0,2
0.14198585888479456,46,53,0,2
0.1438740103841326,45,54,0,2
0.14405470185400304,44,55,0,2
0.14530812116157685,43,56,0,2
0.14655477166453407,42,57,0,2
0.14682421913736637,41,58,0,2
0.1483989205506779,40,59,0,2
0.1502372520900909,39,60,0,2
0.15274617779727548,38,61,0,2
0.153214621728913,37,62,0,2
0.15460823442829824,36,63,0,2
0.15768507913228963,35,64,0,2
0.1582951251499914,34,65,0,2
0.16229165094873052,33,66,0,2
0.1626257907125659,32,67,0,2
0.16311709081405704,31,68,0,2
0.16431320679150466,30,69,0,2
0.1646157182185775,29,70,0,2
0.16621553225024702,28,71,0,2
0.16648228820890287,27,72,0,2
0.167156900260563,26,73,0,2
0.16923240882419133,25,74,0,2
0.16944274359469685,24,75,0,2
0.17078709836935344,23,76,0,2
0.17345589475596787,22,77,0,2
0.17691571596471237,21,78,0,2
0.18084760918509987,20,79,0,2
0.18180147106690286,19,80,0,2
0.18197284256871377,18,81,0,2
0.18294252506828534,17,82,0,2
0.1866729640317104,16,83,0,2
0.18675705261889775,15,84,0,2
0.18819701582424633,14,85,0,2
0.1978528571701097,13,86,0,2
0.19865446640158455,12,87,0,2
0.20035476392228946,11,88,0,2
0.20312977011434447,10,89,0,2
0.20347708145296167,9,90,0,2
0.2046287876082211,8,91,0,2
0.20693392793756318,8,90,1,2
0.20827789871941177,7,91,1,2
0.21044230522127738,6,92,1,2
0.2456326474503332,5,93,1,2
0.26468941001126367,4,94,1,2
0.2752086259282267,3,95,1,2
0.279122672864203,2,96,1,2
0.3094459947221211,1,97,1,2
0.45105728864565164,0,98,1,2
0.46811033797093327,0,97,2,2
0.9472961527356865,0,96,3,2
1.1444132883920834,0,95,4,2
1.162272730528274,0,94,5,2
1.3951714231781729,0,93,6,2
1.4126150530445247,0,92,7,2
1.433516398064825,0,91,8,2
1.5711422998418676,0,90,9,2
1.6748845141737394,0,89,10,2
1.679203107575904,0,88,11,2
1.742213552298729,0,87,12,2
1.8240345781673133,0,86,13,2
1.9540832573998161,0,85,14,2
1.9752708526561114,0,84,15,2
1.9958069659672035,0,83,16,2
2.2675737515836762,0,82,17,2
2.3056499339479934,0,81,18,2
2.469524570004276,0,80,19,2
2.4974259668294474,0,79,20,2
2.502346563133066,0,78,21,2
2.530384854048435,0,77,22,2
2.5360912453174103,0,76,23,2
2.589801907145673,0,75,24,2
2.69864685749441,0,74,25,2
3.182234219083689,0,73,26,2
3.921927023950709,0,72,27,2
4.061187644439801,0,71,28,2
4.151521195543308,0,70,29,2
4.158015109146421,0,69,30,2
4.23657279134666,0,68,31,2
4.275154543792941,0,67,32,2
4.338486517692383,0,66,33,2
4.652987060318594,0,65,34,2
4.6777010995337935,0,64,35,2
4.735558615078624,0,63,36,2
4.777455068883959,0,62,37,2
4.917206694719661,0,61,38,2
4.981331459791401,0,60,39,2
5.079201898063605,0,59,40,2
5.3390105277624595,0,58,41,2
5.447699903327009,0,57,42,2
5.4767167819332405,0,56,43,2
5.5743970319337866,0,55,44,2
6.072684484355645,0,54,45,2
6.12551507792201,0,53,46,2
6.2384322349352574,0,52,47,2
6.660750547005249,0,51,48,2
6.78171133064275,0,50,49,2
6.95401870776587,0,49,50,2
7.116300167401056,0,48,51,2
7.227622843714755,0,47,52,2
7.526007680810153,0,46,53,2
7.606280944358722,0,45,54,2
7.693596282255214,0,44,55,2
8.237331500420002,0,43,56,2
8.402469946528349,0,42,57,2
8.456701323448712,0,41,58,2
8.694680149661608,0,40,59,2
8.911817103525113,0,39,60,2
9.19368258215825,0,38,61,2
9.74450318319391,0,37,62,2
9.827023372728402,0,36,63,2
10.303111814351372,0,35,64,2
10.544103127691633,0,34,65,2
10.653791729242718,0,33,66,2
11.032744602432633,0,32,67,2
11.10215895675045,0,31,68,2
12.097862163623855,0,30,69,2
12.105218332662096,0,29,70,2
12.286544131951619,0,28,71,2
12.39702253900027,0,27,72,2
12.725100051396788,0,26,73,2
13.15748290824313,0,25,74,2
13.968431084901358,0,24,75,2
14.33808250487186,0,23,76,2
14.351097812553581,0,22,77,2
14.466795081230568,0,21,78,2
14.93924658775013,0,20,79,2
15.27965526494781,0,19,80,2
15.607077748570926,0,18,81,2
15.68663310093915,0,17,82,2
16.44623979131844,0,16,83,2
16.85811310565553,0,15,84,2
17.072678175285635,0,14,85,2
18.47190853731997,0,13,86,2
19.04119435108486,0,12,87,2
20.082615700302984,0,11,88,2
21.753648025130403,0,10,89,2
23.34002236153839,0,9,90,2
23.684004638965252,0,8,91,2
27.54039241520372,0,7,92,2
29.63281385512737,0,6,93,2
29.843308193445022,0,5,94,2
33.09192126269456,0,4,95,2
38.41507791890403,0,3,96,2
42.44809123026773,0,2,97,2
47.16898409695743,0,1,98,2
49.7910528551774,0,0,99,2
0.0,98,1,0,3
0.0069747495339220564,97,2,0,3
0.01885287115821361,96,3,0,3
0.04738044989073009,95,4,0,3
0.05076781708758566,94,5,0,3
0.05223253781475138,93,6,0,3
0.05399448411735541,92,7,0,3
0.05466966119394438,91,8,0,3
0.05648620867357936,90,9,0,3
0.05836055890976928,89,10,0,3
0.06172799986086844,88,11,0,3
0.07045008581887834,87,12,0,3
0.07238985892926318,86,13,0,3
0.07476415054326212,85,14,0,3
0.08220908341190107,84,15,0,3
0.08590516177868224,83,16,0,3
0.08794889764621854,82,17,0,3
0.0883771035955813,81,18,0,3
0.08894129772945142,80,19,0,3
0.09270498719310583,79,20,0,3
0.09396553249255195,78,21,0,3
0.09662630183590099,77,22,0,3
0.09764419559113797,76,23,0,3
0.10170805187694766,75,24,0,3
0.10188869653657553,74,25,0,3
0.10342383433845104,73,26,0,3
0.10415619822248258,72,27,0,3
0.10460317767728508,71,28,0,3
0.10649491520101118,70,29,0,3
0.10968702350110214,69,30,0,3
0.10988360704731905,68,31,0,3
0.11049627748467834,67,32,0,3
0.11210013303563422,66,33,0,3
0.11321134836832425,65,34,0,3
0.1136533309092345,64,35,0,3
0.11388561972456945,63,36,0,3
0.11627376378799212,62,37,0,3
0.11717431491591723,61,38,0,3
0.11827555216566918,60,39,0,3
0.11889055087996085,59,40,0,3
0.12049784207653431,58,41,0,3
0.12103069321284869,57,42,0,3
0.12153582393368298,56,43,0,3
0.12270543827638333,55,44,0,3
0.12272621661432473,54,45,0,3
0.12374707964156079,53,46,0,3
0.12563200082359574,52,47,0,3
0.12573642871068047,51,48,0,3
0.12845715327144705,50,49,0,3
0.13038392461686488,49,50,0,3
0.13243057284799545,48,51,0,3
0.13255987290295493,47,52,0,3
0.13599235510757898,46,53,0,3
0.13645635502590994,45,54,0,3
0.13707403749757574,44,55,0,3
0.13714245366761438,43,56,0,3
0.1380021095350981,42,57,0,3
0.13848134761537717,41,58,0,3
0.14079037245506165,40,59,0,3
0.14444319393507787,39,60,0,3
0.14539523974520896,38,61,0,3
0.14895456110147634,37,62,0,3
0.15164867089282935,36,63,0,3
0.15228594730009687,35,64,0,3
0.15318916969830068,34,65,0,3
0.15326232899655318,33,66,0,3
0.1549363222470479,32,67,0,3
0.15549286222531444,31,68,0,3
0.15852795832755523,30,69,0,3
0.16095521654057976,29,70,0,3
0.1621626634038752,28,71,0,3
0.1625823675256423,27,72,0,3
0.16259366786343832,26,73,0,3
0.16489573816064898,25,74,0,3
0.1655957127299312,24,75,0,3
0.16741067673119187,23,76,0,3
0.1683702787731491,22,77,0,3
0.17164247971529836,21,78,0,3
0.17188003092040566,20,79,0,3
0.17465206929121663,19,80,0,3
0.1771084915296907,18,81,0,3
0.18048847185278835,17,82,0,3
0.18249455137683093,16,83,0,3
0.1847914787021036,15,84,0,3
0.18709614576227707,14,85,0,3
0.1901374712656247,13,86,0,3
0.19104578152317483,12,87,0,3
0.19181532454515926,11,88,0,3
0.19613656411903346,10,89,0,3
0.206570103629966,9,90,0,3
0.20785285410913815,9,89,1,3
0.2129190686549252,8,90,1,3
0.21480297921122196,8,89,2,3
0.21967937690607006,7,90,2,3
0.23506109374610681,6,91,2,3
0.2434446474493342,5,92,2,3
0.2499131150692791,4,93,2,3
0.25118627482254896,3,94,2,3
0.28181344020031374,2,95,2,3
0.29703442073538844,2,94,3,3
0.2981620968738569,1,95,3,3
0.31295447633305085,1,94,4,3
0.33178857870805395,0,95,4,3
0.6078067373742073,0,94,5,3
0.8955242366855373,0,93,6,3
0.9906896429640003,0,92,7,3
1.095384981572596,0,91,8,3
1.2816186032924837,0,90,9,3
1.329157537428952,0,89,10,3
1.4209013561906496,0,88,11,3
1.4296423851567928,0,87,12,3
1.862597535125355,0,86,13,3
2.067577459011595,0,85,14,3
2.110493674341441,0,84,15,3
2.2577341989439494,0,83,16,3
2.5387586919952976,0,82,17,3
2.546672539323754,0,81,18,3
2.551604019796605,0,80,19,3
2.632647256643992,0,79,20,3
2.65473133926047,0,78,21,3
2.9316021100772054,0,77,22,3
2.9740571725058778,0,76,23,3
3.3577933212701816,0,75,24,3
3.460255982697929,0,74,25,3
3.578034961943659,0,73,26,3
3.704484375848327,0,72,27,3
3.7448067001062784,0,71,28,3
4.238559932877535,0,70,29,3
4.4934274306331705,0,69,30,3
4.734299049095259,0,68,31,3
4.969645838765773,0,67,32,3
5.151967153758821,0,66,33,3
5.310381806771051,0,65,34,3
5.592423649960845,0,64,35,3
5.647491035258528,0,63,36,3
5.689128988827923,0,62,37,3
5.850344914268994,0,61,38,3
5.871740589515237,0,60,39,3
6.175625843648972,0,59,40,3
6.210543366351964,0,58,41,3
6.296450402386072,0,57,42,3
6.377958973333436,0,56,43,3
6.756782461192072,0,55,44,3
6.962145541839537,0,54,45,3
7.082812930212892,0,53,46,3
7.287968541114645,0,52,47,3
7.427995426877933,0,51,48,3
7.4594887971128125,0,50,49,3
7.564856156018339,0,49,50,3
7.578170307175825,0,48,51,3
7.739315202025045,0,47,52,3
7.741397443822993,0,46,53,3
7.799648370986412,0,45,54,3
7.819343818933417,0,44,55,3
7.857613147477605,0,43,56,3
7.884851878430347,0,42,57,3
7.91637815956112,0,41,58,3
8.267582058879185,0,40,59,3
8.354261217123963,0,39,60,3
8.418073000681812,0,38,61,3
8.53754834077023,0,37,62,3
8.697753782346414,0,36,63,3
8.964597763100265,0,35,64,3
9.04969183490911,0,34,65,3
9.414001736368848,0,33,66,3
9.420511679314284,0,32,67,3
9.655170054877672,0,31,68,3
9.71637609167074,0,30,69,3
10.113781781181268,0,29,70,3
10.164523222162156,0,28,71,3
10.344413293252671,0,27,72,3
10.377902640668642,0,26,73,3
11.09637754326824,0,25,74,3
11.393072966815842,0,24,75,3
12.46337010738114,0,23,76,3
12.779139707375942,0,22,77,3
12.802919254646865,0,21,78,3
12.926926348227681,0,20,79,3
13.171684743024787,0,19,80,3
14.61224969640166,0,18,81,3
14.619963399917186,0,17,82,3
15.333768501378474,0,16,83,3
15.348369363700149,0,15,84,3
15.366908881410886,0,14,85,3
15.998792678720227,0,13,86,3
18.494340833511924,0,12,87,3
18.831960394339795,0,11,88,3
19.275349441803357,0,10,89,3
20.068650555426373,0,9,90,3
20.401349494121792,0,8,91,3
20.706996869229293,0,7,92,3
21.07780049302226,0,6,93,3
21.91306709243749,0,5,94,3
28.402335032230337,0,4,95,3
29.363510389046127,0,3,96,3
29.720242980002567,0,2,97,3
34.58216963706573,0,1,98,3
39.29822161805658,0,0,99,3
0.0,98,1,0,4
0.04727109814980654,97,2,0,4
0.1052393682763508,96,3,0,4
0.11200494628698329,95,4,0,4
0.12159701807926605,94,5,0,4
0.12969313695268248,93,6,0,4
0.1310723669254977,92,7,0,4
0.15302914543172721,91,8,0,4
0.157235020103119,90,9,0,4
0.15815340313637938,89,10,0,4
0.1599996374007378,88,11,0,4
0.16016162924288702,87,12,0,4
0.16127407078314135,86,13,0,4
0.16182241946302295,85,14,0,4
0.1620310850209623,84,15,0,4
0.16221173250249524,83,16,0,4
0.1705581633183135,82,17,0,4
0.17677895515477274,81,18,0,4
0.17777348953949415,80,19,0,4
0.17817918264907653,79,20,0,4
0.17848025854400026,78,21,0,4
0.18256270503826758,77,22,0,4
0.18388117728186548,76,23,0,4
0.18423994057420964,75,24,0,4
0.18527955370545005,74,25,0,4
0.18635525279419615,73,26,0,4
0.18707346824566687,72,27,0,4
0.1885551101437825,71,28,0,4
0.19054966960997463,70,29,0,4
0.19396211149265152,69,30,0,4
0.1970869950244859,68,31,0,4
0.1986013785466173,67,32,0,4
0.20173641376154963,66,33,0,4
0.20436091703802797,65,34,0,4
0.2051396620144129,64,35,0,4
0.20580412694326863,63,36,0,4
0.20662752928032185,62,37,0,4
0.20736741719322996,61,38,0,4
0.20738590347730051,60,39,0,4
0.21034180369630084,59,40,0,4
0.21140256673107172,58,41,0,4
0.2129539308181483,57,42,0,4
0.21305530364336045,56,43,0,4
0.213092828968036,55,44,0,4
0.2150622861996878,54,45,0,4
0.21732652055350515,53,46,0,4
0.21747757126070763,52,47,0,4
0.21759969784689023,51,48,0,4
0.22085667135389422,50,49,0,4
0.22157435789488972,49,50,0,4
0.2217700748756939,48,51,0,4
0.22227824575703165,47,52,0,4
0.22719713236408803,46,53,0,4
0.22786597285319996,45,54,0,4
0.22819126421766522,44,55,0,4
0.2282990316831382,43,56,0,4
0.22834349653701305,42,57,0,4
0.22936294597698192,41,58,0,4
0.2299960852965376,40,59,0,4
0.23088720811941024,39,60,0,4
0.23132909467198148,38,61,0,4
0.23166352616950092,37,62,0,4
0.2330423266577375,36,63,0,4
0.23461008555487609,35,64,0,4
0.23539508427997474,34,65,0,4
0.2368915112415928,33,66,0,4
0.2405428266691675,32,67,0,4
0.24108222757693787,31,68,0,4
0.24114657394961023,30,69,0,4
0.24246271538729344,29,70,0,4
0.24275318794563147,28,71,0,4
0.24396582560748245,27,72,0,4
0.24519771193811632,26,73,0,4
0.24704802149189564,25,74,0,4
0.25073605718763076,24,75,0,4
0.25336903106558495,23,76,0,4
0.25343353922054823,22,77,0,4
0.25636669956222957,21,78,0,4
0.2626905479603847,20,79,0,4
0.26318917475150916,19,80,0,4
0.2683951598662006,18,81,0,4
0.2691509713911821,17,82,0,4
0.27655145382783575,16,83,0,4
0.27662167413023137,15,84,0,4
0.2778102681587329,14,85,0,4
0.279028888293146,13,86,0,4
0.28110694857809315,12,87,0,4
0.2817894888620782,11,88,0,4
0.29008004354743755,10,89,0,4
0.2927566257920451,9,90,0,4
0.313754189996404,8,91,0,4
0.31581098403219215,7,92,0,4
0.3190717331955998,6,93,0,4
0.32068179061614016,5,94,0,4
0.3244447880513583,4,95,0,4
0.336085479276005,3,96,0,4
0.34280415473316417,2,97,0,4
0.366089571040161,1,98,0,4
0.37259940960761273,0,99,0,4
0.46574085976674406,0,98,1,4
0.5327467905006259,0,97,2,4
0.5512717063947261,0,96,3,4
0.6162613036631841,0,95,4,4
0.886306695393816,0,94,5,4
1.0264754791672108,0,93,6,4
1.1035894928415295,0,92,7,4
1.1180879716891663,0,91,8,4
1.190391566768604,0,90,9,4
1.3158154547084815,0,89,10,4
1.83198663127745,0,88,11,4
1.9571622685140522,0,87,12,4
2.2692263311164944,0,86,13,4
2.445681638431537,0,85,14,4
2.5442556609350984,0,84,15,4
2.6898414015210945,0,83,16,4
2.7225214362073817,0,82,17,4
2.868333547257635,0,81,18,4
2.9357240516767655,0,80,19,4
3.026163620588748,0,79,20,4
3.083003361633321,0,78,21,4
3.1457634297293535,0,77,22,4
3.2081400530604696,0,76,23,4
3.3291702699954167,0,75,24,4
3.446570392248522,0,74,25,4
3.501227714401283,0,73,26,4
4.296884893835015,0,72,27,4
4.390543485198083,0,71,28,4
4.5184898960287185,0,70,29,4
4.654031078503906,0,69,30,4
4.686810368436923,0,68,31,4
4.745235310803227,0,67,32,4
5.01660233418133,0,66,33,4
5.262008001078145,0,65,34,4
5.497645450268545,0,64,35,4
5.635718431930985,0,63,36,4
5.995159770026957,0,62,37,4
6.233806162482841,0,61,38,4
6.239760121345533,0,60,39,4
6.300102496392399,0,59,40,4
6.355690781340544,0,58,41,4
6.37857869113298,0,57,42,4
6.436395393874314,0,56,43,4
6.47510254934915,0,55,44,4
6.87234156678936,0,54,45,4
6.890999166708046,0,53,46,4
7.032595172140337,0,52,47,4
7.037091174775131,0,51,48,4
7.4343518009394165,0,50,49,4
7.477891245736742,0,49,50,4
7.77269031125841,0,48,51,4
8.067596501422672,0,47,52,4
8.075323974542618,0,46,53,4
8.098466040683016,0,45,54,4
8.35723941123435,0,44,55,4
8.771725434325388,0,43,56,4
8.861431366301641,0,42,57,4
8.98254858647168,0,41,58,4
9.023267526292585,0,40,59,4
9.097995884867936,0,39,60,4
9.697573889235752,0,38,61,4
9.744142239921906,0,37,62,4
9.756189351565435,0,36,63,4
9.828274652870379,0,35,64,4
9.960743373361417,0,34,65,4
10.097770865635155,0,33,66,4
10.118756483620574,0,32,67,4
10.166611080908973,0,31,68,4
10.318020576821123,0,30,69,4
11.583831986642535,0,29,70,4
11.955664560711917,0,28,71,4
12.733008691111644,0,27,72,4
12.866081822220846,0,26,73,4
13.391584647340169,0,25,74,4
13.77389420637039,0,24,75,4
13.969826504001894,0,23,76,4
14.389916658781944,0,22,77,4
14.650637972544995,0,21,78,4
14.788508663397673,0,20,79,4
14.816749657447085,0,19,80,4
16.524736645030128,0,18,81,4
16.84961063087593,0,17,82,4
17.24517802251303,0,16,83,4
18.14069019587472,0,15,84,4
19.83603642621921,0,14,85,4
19.854344695515998,0,13,86,4
20.312373132027506,0,12,87,4
21.174176149040147,0,11,88,4
21.45902719013957,0,10,89,4
22.271148885817908,0,9,90,4
24.114171460984817,0,8,91,4
24.16338988026799,0,7,92,4
26.129133677239995,0,6,93,4
28.876655566503455,0,5,94,4
29.65238003311871,0,4,95,4
30.04498172172061,0,3,96,4
30.364989144512556,0,2,97,4
31.745803757006392,0,1,98,4
36.46079971233506,0,0,99,4
0.0,98,1,0,5
0.0010864483182921206,97,2,0,5
0.0018844325694729247,96,3,0,5
0.005584428352739023,95,4,0,5
0.010229326154205791,94,5,0,5
0.01371078179340458,93,6,0,5
0.016322703330071762,92,7,0,5
0.017290066008597227,91,8,0,5
0.021724647137573622,90,9,0,5
0.026223310865467343,89,10,0,5
0.02939228421110356,88,11,0,5
0.030108128512960103,87,12,0,5
0.03419695754959385,86,13,0,5
0.03800122068448648,85,14,0,5
0.03828780907847105,84,15,0,5
0.03837853758947447,83,16,0,5
0.04073168081173177,82,17,0,5
0.04136215680053176,81,18,0,5
0.042482965182559576,80,19,0,5
0.043089347285846125,79,20,0,5
0.04613743151314611,78,21,0,5
0.047717070333810126,77,22,0,5
0.04946205069201307,76,23,0,5
0.053908513704315195,75,24,0,5
0.056341537843576865,74,25,0,5
0.05970425887895839,73,26,0,5
0.059979528782276796,72,27,0,5
0.06169582541092586,71,28,0,5
0.06378827903450937,70,29,0,5
0.0642850846044266,69,30,0,5
0.06679480477252833,68,31,0,5
0.06682586024576527,67,32,0,5
0.06729339096212202,66,33,0,5
0.06804812053628355,65,34,0,5
0.06899028534117792,64,35,0,5
0.07103194720622015,63,36,0,5
0.07172682411386407,62,37,0,5
0.07216277426782666,61,38,0,5
0.07328103781756991,60,39,0,5
0.07343067405342507,59,40,0,5
0.07616805576924025,58,41,0,5
0.07621869934956842,57,42,0,5
0.07630589769493083,56,43,0,5
0.07632230733851889,55,44,0,5
0.07696320126109175,54,45,0,5
0.07696529602365326,53,46,0,5
0.07798708963058147,52,47,0,5
0.07871723420388314,51,48,0,5
0.08058228923486907,50,49,0,5
0.08154951322680862,49,50,0,5
