t,S,I,R,run_id
1.1057289330110962,31,61,10,2
1.1078934863525354,31,60,11,2
1.1185358105738694,30,61,11,2
1.1290377394152291,30,60,12,2
1.1322363440104297,29,61,12,2
1.139314922222799,29,60,13,2
1.1405231620125917,28,61,13,2
1.1442812122196044,27,62,13,2
1.1446273686409294,26,63,13,2
1.1597794997930837,25,64,13,2
1.1638262184146555,24,65,13,2
1.1649333254863001,23,66,13,2
1.1661112303068022,22,67,13,2
1.1736555316238728,22,66,14,2
1.1802604236375827,21,67,14,2
1.1906304448592973,20,68,14,2
1.200577182548774,19,69,14,2
1.2020976315638392,18,70,14,2
1.2041054954506623,17,71,14,2
1.2132070610323518,16,72,14,2
1.2366317931409296,15,73,14,2
1.2378011876945518,15,72,15,2
1.2434669874643542,14,73,15,2
1.2579367246919027,13,74,15,2
1.276777577177357,12,75,15,2
1.3011297398372066,11,76,15,2
1.3096122467582219,10,77,15,2
1.3155647593259896,10,76,16,2
1.322672289489601,10,75,17,2
1.3283434948827615,10,74,18,2
1.3477647802352575,9,75,18,2
1.358991841556972,9,74,19,2
1.3967402970722502,9,73,20,2
1.3976502242928792,8,74,20,2
1.4062066675411637,8,73,21,2
1.41212749629929,8,72,22,2
1.4235184588560617,7,73,22,2
1.436355264353191,7,72,23,2
1.4680593329411824,7,71,24,2
1.4777605429448404,7,70,25,2
1.493869189350234,6,71,25,2
1.4953863280944877,5,72,25,2
1.5243228606885988,4,73,25,2
1.5351117357331032,3,74,25,2
1.5691620444718877,2,75,25,2
1.6009722073279544,2,74,26,2
1.6311657665395458,2,73,27,2
1.6720818976386038,2,72,28,2
1.7605268288468996,2,71,29,2
1.79945688650067,2,70,30,2
1.8455642170369093,1,71,30,2
1.8466214829827623,0,72,30,2
1.848579073021925,0,71,31,2
1.853403234310659,0,70,32,2
1.8619265849166708,0,69,33,2
1.9223487042006913,0,68,34,2
1.9697488317255916,0,67,35,2
1.9813294211304855,0,66,36,2
2.0221335515193704,0,65,37,2
2.0418072002707373,0,64,38,2
2.060923945039654,0,63,39,2
2.175206814686517,0,62,40,2
2.1799849294429365,0,61,41,2
2.1944864939653743,0,60,42,2
2.220057495624214,0,59,43,2
2.2417044965120745,0,58,44,2
2.2488844173207427,0,57,45,2
2.354207565809105,0,56,46,2
2.357314196710348,0,55,47,2
2.37390388292642,0,54,48,2
2.404652788679735,0,53,49,2
2.4739171683205785,0,52,50,2
2.4838583025826613,0,51,51,2
2.4911064411865342,0,50,52,2
2.5679667279108913,0,49,53,2
2.587559244445601,0,48,54,2
2.607068091110969,0,47,55,2
2.6198557678751553,0,46,56,2
2.628732743120449,0,45,57,2
2.6952869081804316,0,44,58,2
2.6969851091551,0,43,59,2
2.7148210242418838,0,42,60,2
2.7177396813881787,0,41,61,2
2.7561701256591276,0,40,62,2
2.831755767773976,0,39,63,2
2.8556171760652567,0,38,64,2
2.9057680481142754,0,37,65,2
2.9253509834950857,0,36,66,2
2.9532691172374417,0,35,67,2
3.018644006361075,0,34,68,2
3.064280971918559,0,33,69,2
3.193766577505825,0,32,70,2
3.21708586638792,0,31,71,2
3.4170363344053483,0,30,72,2
3.537279453675218,0,29,73,2
3.7005506602983096,0,28,74,2
3.763208566462887,0,27,75,2
3.785766300918983,0,26,76,2
3.834973449486465,0,25,77,2
3.9032702740598673,0,24,78,2
3.924607033625255,0,23,79,2
3.967520021485678,0,22,80,2
3.9734029309316607,0,21,81,2
4.235306618515193,0,20,82,2
4.243370284950691,0,19,83,2
4.4075860691509225,0,18,84,2
4.500808433898772,0,17,85,2
4.526436308740414,0,16,86,2
4.575876915235311,0,15,87,2
4.814732053825687,0,14,88,2
4.836812739257497,0,13,89,2
5.026374207096613,0,12,90,2
5.1723736003098075,0,11,91,2
5.21622027554397,0,10,92,2
5.779244687725814,0,9,93,2
5.980185702955676,0,8,94,2
6.399299503088532,0,7,95,2
6.717696299343438,0,6,96,2
7.038790727208663,0,5,97,2
7.124908603300014,0,4,98,2
7.652710633845032,0,3,99,2
8.279391645939812,0,2,100,2
9.21931299596578,0,1,101,2
14.212368658747325,0,0,102,2
0.0,101,1,0,3
0.06432130765923358,100,2,0,3
0.1414762862969799,99,3,0,3
0.15214263166379616,98,4,0,3
0.17695643447402298,97,5,0,3
0.18665624636849618,96,6,0,3
0.21071832142152555,95,7,0,3
0.22729350631119605,94,8,0,3
0.23259604661619518,93,9,0,3
0.2754057021512264,92,10,0,3
0.2826768084359891,91,11,0,3
0.28882294819175236,91,10,1,3
0.2943210608928111,90,11,1,3
0.3367723572654493,89,12,1,3
0.3442288916594221,88,13,1,3
0.35206807586876615,87,14,1,3
0.35756165886824104,86,15,1,3
0.35963096984981263,85,16,1,3
0.36613598098167677,84,17,1,3
0.3681782063302172,83,18,1,3
0.37241526064970587,82,19,1,3
0.37433288189242514,81,20,1,3
0.3809241118058894,80,21,1,3
0.39310694548450653,79,22,1,3
0.3954457229722949,78,23,1,3
0.39571786214355714,77,24,1,3
0.39986784035342426,76,25,1,3
0.4017698428337055,75,26,1,3
0.4024109668679152,74,27,1,3
0.4124127774200512,73,28,1,3
0.41278001288179134,72,29,1,3
0.419956803185474,71,30,1,3
0.43181288022983766,70,31,1,3
0.43617819070075403,70,30,2,3
0.44568250099170015,69,31,2,3
0.44723346511232753,68,32,2,3
0.45962964059603467,67,33,2,3
0.4703676614990491,66,34,2,3
0.4735910052241124,65,35,2,3
0.48020920921203386,64,36,2,3
0.483614160660786,63,37,2,3
0.4864589145367432,63,36,3,3
0.5042343569773301,62,37,3,3
0.5058749671821579,61,38,3,3
0.5060979634148918,60,39,3,3
0.5074970753756961,60,38,4,3
0.5202757582954841,59,39,4,3
0.5253253888695695,58,40,4,3
0.5260532317287205,58,39,5,3
0.5289978226800947,57,40,5,3
0.529771020134312,56,41,5,3
0.5469680110753428,55,42,5,3
0.5645246461187831,54,43,5,3
0.5667890538987584,53,44,5,3
0.5676464025105684,52,45,5,3
0.5803914588344892,51,46,5,3
0.591948618648208,50,47,5,3
0.5949668277617252,49,48,5,3
0.5978305980611611,49,47,6,3
0.6000095438061712,48,48,6,3
0.6006846049011447,47,49,6,3
0.6042177348299872,46,50,6,3
0.6154134538018827,45,51,6,3
0.6169661045008243,44,52,6,3
0.6249013095220455,43,53,6,3
0.6272700561219149,42,54,6,3
0.6294446917013627,41,55,6,3
0.6349143778305884,40,56,6,3
0.6387526198402219,40,55,7,3
0.6399040774135683,39,56,7,3
0.6408657941478872,38,57,7,3
0.658182321816676,37,58,7,3
0.6613203637575504,36,59,7,3
0.6665111818037385,35,60,7,3
0.6728441530511534,34,61,7,3
0.6829151389263498,33,62,7,3
0.6832340780106033,32,63,7,3
0.686735722954496,32,62,8,3
0.6922808438704077,32,61,9,3
0.6940438857265434,31,62,9,3
0.6961453950037736,31,61,10,3
0.699704066726785,31,60,11,3
0.7066359366930325,30,61,11,3
0.71472331110155,30,60,12,3
0.715258074135592,29,61,12,3
0.7244050352214689,28,62,12,3
0.7395442300504339,27,63,12,3
0.7407188051131269,26,64,12,3
0.7439450499491597,25,65,12,3
0.74431359335523,24,66,12,3
0.7518672210705304,24,65,13,3
0.7547602925976803,23,66,13,3
0.7594532360122261,22,67,13,3
0.7711933129778845,22,66,14,3
0.786549550305083,22,65,15,3
0.8229971864194611,21,66,15,3
0.8246636387521965,20,67,15,3
0.8690183843450667,19,68,15,3
0.8713185362618332,18,69,15,3
0.8854615736363223,17,70,15,3
0.8945571562874658,17,69,16,3
0.9216516663494954,16,70,16,3
0.9223683951916009,16,69,17,3
0.9229287829072924,15,70,17,3
0.9304327581868126,15,69,18,3
0.9324804526757208,14,70,18,3
0.9344412021232448,13,71,18,3
0.9446273994385318,12,72,18,3
0.959412208742225,12,71,19,3
0.9667024480659552,12,70,20,3
0.9757774825189588,11,71,20,3
0.981987892079568,10,72,20,3
0.9892101236591856,9,73,20,3
0.9934344440733239,8,74,20,3
1.0190473280537127,8,73,21,3
1.0261231392233179,8,72,22,3
1.0299522823503482,8,71,23,3
1.0516424969880596,8,70,24,3
1.058293319125626,7,71,24,3
1.0704703429130142,7,70,25,3
1.0887405459071093,6,71,25,3
1.1179361955563434,6,70,26,3
1.1414126594531506,6,69,27,3
1.1505843213680145,5,70,27,3
1.158724975482812,5,69,28,3
1.195320676822882,4,70,28,3
1.2337401809819788,4,69,29,3
1.257075049949433,4,68,30,3
1.309720121104065,4,67,31,3
1.3426021210773904,3,68,31,3
1.3523853052890658,3,67,32,3
1.3635352799969778,2,68,32,3
1.3747587263818066,2,67,33,3
1.3829355255325013,2,66,34,3
1.3870027680065282,2,65,35,3
1.3945280807829863,2,64,36,3
1.431421545883521,2,63,37,3
1.4796038941018277,2,62,38,3
1.4876926015079608,2,61,39,3
1.5017384386379946,2,60,40,3
1.505403145315072,2,59,41,3
1.538819158150813,2,58,42,3
1.541862640529646,2,57,43,3
1.6090817232923729,2,56,44,3
1.6449369094718884,2,55,45,3
1.6911053986804978,2,54,46,3
1.6949044898178294,2,53,47,3
1.7025832948873152,2,52,48,3
1.7049430501011977,2,51,49,3
1.7436249942624815,2,50,50,3
1.7486496416687114,2,49,51,3
1.7653775151299176,2,48,52,3
1.7805970678404093,2,47,53,3
1.7847923555325842,2,46,54,3
1.8550178331677558,2,45,55,3
1.8568461762838775,2,44,56,3
1.8670321122023,2,43,57,3
1.9025595822999473,2,42,58,3
1.916435459060138,2,41,59,3
1.9725569684654611,2,40,60,3
2.038630394879091,2,39,61,3
2.053247762180714,2,38,62,3
2.155037896370648,2,37,63,3
2.2273551434256236,2,36,64,3
2.372479500067877,2,35,65,3
2.4584166200691167,2,34,66,3
2.493146580462824,2,33,67,3
2.5612433081041486,2,32,68,3
2.5936344559217477,2,31,69,3
2.634919374777895,1,32,69,3
2.727438336965098,1,31,70,3
2.809512526888137,1,30,71,3
2.8247867749379783,1,29,72,3
2.8696735058935237,1,28,73,3
2.919298897711863,1,27,74,3
3.0952026173003557,1,26,75,3
3.095632756331629,1,25,76,3
3.1296238378751693,1,24,77,3
3.199068481412046,1,23,78,3
3.3700674465995175,1,22,79,3
3.380436086764334,1,21,80,3
3.40708876355896,1,20,81,3
3.48058172001221,1,19,82,3
3.694844310153173,1,18,83,3
3.773987062483844,0,19,83,3
3.8525883771052714,0,18,84,3
4.166291734143859,0,17,85,3
4.222313123282516,0,16,86,3
4.227912195905426,0,15,87,3
4.2660005573124655,0,14,88,3
4.58791143473474,0,13,89,3
4.607245375874165,0,12,90,3
4.654475142028426,0,11,91,3
4.975204317275628,0,10,92,3
5.055270567708529,0,9,93,3
5.056217849748992,0,8,94,3
5.640594479027249,0,7,95,3
5.830555666342532,0,6,96,3
6.319548539972495,0,5,97,3
6.393370797867309,0,4,98,3
6.9789066815661975,0,3,99,3
8.242004653017723,0,2,100,3
9.354208666874566,0,1,101,3
10.376191743623709,0,0,102,3
0.0,101,1,0,4
0.03436806061656733,100,2,0,4
0.06387341485738335,99,3,0,4
0.09965761859519648,98,4,0,4
0.12342584770129686,97,5,0,4
0.14340054328851692,96,6,0,4
0.14939225710442516,95,7,0,4
0.17491196576102963,94,8,0,4
0.18579666483830515,93,9,0,4
0.24897690189921945,93,8,1,4
0.2537205872477897,92,9,1,4
0.26050788487259335,91,10,1,4
0.26635668614465424,91,9,2,4
0.2898239745467822,90,10,2,4
0.3439836812589935,89,11,2,4
0.37618636649155374,88,12,2,4
0.3777678797686195,87,13,2,4
0.3784579143685525,86,14,2,4
0.3823719940360658,85,15,2,4
0.4192672133327613,84,16,2,4
0.42223537102204267,84,15,3,4
0.4305761700212107,83,16,3,4
0.4327746900108936,82,17,3,4
0.4355506111475356,82,16,4,4
0.4468114385560704,81,17,4,4
0.458425548829503,80,18,4,4
0.46671859205173666,79,19,4,4
0.47419301841572525,78,20,4,4
0.4749448768910623,77,21,4,4
0.48177144784246634,76,22,4,4
0.4822365562526549,75,23,4,4
0.48568091577985334,74,24,4,4
0.4956055502546234,73,25,4,4
0.5043222111516105,72,26,4,4
0.506029218509138,71,27,4,4
0.5080463675207187,70,28,4,4
0.5119856221698038,69,29,4,4
0.5199583840705325,68,30,4,4
0.5230497673710351,67,31,4,4
0.5314885304757966,66,32,4,4
0.5430284413552096,65,33,4,4
0.5433982517505201,64,34,4,4
0.5449105932470155,63,35,4,4
0.5460838469908073,62,36,4,4
0.5467491529787409,61,37,4,4
0.5537571736365225,60,38,4,4
0.5598100979883206,59,39,4,4
0.560202044066005,58,40,4,4
0.5604124163004509,58,39,5,4
0.5742366950526756,57,40,5,4
0.579434561376873,56,41,5,4
0.5795469448685532,55,42,5,4
0.5807520202530044,54,43,5,4
0.5809673103941653,53,44,5,4
0.5854992297023682,52,45,5,4
0.5890380693470573,51,46,5,4
0.5920761383166321,51,45,6,4
0.5962269167798813,50,46,6,4
0.5975636172030373,49,47,6,4
0.6012089820794309,48,48,6,4
0.6021440396629856,48,47,7,4
0.6101243987219378,47,48,7,4
0.6293353335727959,46,49,7,4
0.6324208960218084,45,50,7,4
0.6371858433874397,45,49,8,4
0.6396888000451096,44,50,8,4
0.6416625816534276,43,51,8,4
0.644192020300015,42,52,8,4
0.6550336835312267,41,53,8,4
0.6586393188489219,40,54,8,4
0.6648184590101458,39,55,8,4
0.6666658408156976,38,56,8,4
0.6680788664932201,37,57,8,4
0.6692147067883282,36,58,8,4
0.6850974407918824,36,57,9,4
0.6871415246893826,36,56,10,4
0.6924628896751123,35,57,10,4
0.6979760406558817,35,56,11,4
0.7001832207878493,34,57,11,4
0.7048391295089557,33,58,11,4
0.7072082476105885,32,59,11,4
0.7078483822934717,31,60,11,4
0.714868503940915,30,61,11,4
0.7265571544106577,29,62,11,4
0.729091880811805,28,63,11,4
0.7308409597873137,27,64,11,4
0.7344348656214458,26,65,11,4
0.7359026905210391,26,64,12,4
0.7438532840755383,26,63,13,4
0.7513843237220582,26,62,14,4
0.7588697982504207,25,63,14,4
0.7624787351002429,24,64,14,4
0.7657423915323796,23,65,14,4
0.7757106352503164,22,66,14,4
0.7903377131340242,22,65,15,4
0.7918355714577402,21,66,15,4
0.8088163150201475,21,65,16,4
0.8100674380517319,20,66,16,4
0.8246954137898367,19,67,16,4
0.8272212257004765,18,68,16,4
0.8380642635050246,17,69,16,4
0.8776802859328694,17,68,17,4
0.8797539721793743,17,67,18,4
0.8798147656326721,17,66,19,4
0.8930610453228659,16,67,19,4
0.901972059308081,16,66,20,4
0.9060639316249454,15,67,20,4
0.9103541015029696,14,68,20,4
0.9291674578946029,14,67,21,4
0.945652207897386,14,66,22,4
0.9662573171738448,13,67,22,4
0.9688460642738792,13,66,23,4
0.9786284522593054,13,65,24,4
0.9842995413606023,12,66,24,4
0.9979968515402483,12,65,25,4
1.0083495131165876,11,66,25,4
1.0172255048245817,10,67,25,4
1.02126262253833,9,68,25,4
1.0289974610925128,9,67,26,4
1.0333110686162235,8,68,26,4
1.0457024494244163,8,67,27,4
1.0466460899903243,7,68,27,4
1.0535362889215398,6,69,27,4
1.0728139816691518,6,68,28,4
1.1110105273976796,6,67,29,4
1.1317612831708357,5,68,29,4
1.1373090212752366,4,69,29,4
1.1451441118542642,3,70,29,4
1.1612631420342163,3,69,30,4
1.2362459820828051,3,68,31,4
1.253848924872989,3,67,32,4
1.259131376895996,3,66,33,4
1.294431751421862,3,65,34,4
1.2970041585085377,2,66,34,4
1.3456280826275313,2,65,35,4
1.3509869927553335,2,64,36,4
1.3670789146022744,2,63,37,4
1.4318531923672106,2,62,38,4
1.4438201058417084,2,61,39,4
1.4537958995254319,2,60,40,4
1.4681503889974874,2,59,41,4
1.486416884917543,1,60,41,4
1.5441304315895896,1,59,42,4
1.5470405425784781,1,58,43,4
1.7001465808826555,1,57,44,4
1.7030916999089831,1,56,45,4
1.7400735670140126,1,55,46,4
1.7526408088543652,1,54,47,4
1.7704545305667718,1,53,48,4
1.8028335908177913,1,52,49,4
1.8460494160969898,1,51,50,4
1.849632608236217,1,50,51,4
1.8523083070259332,1,49,52,4
1.8640815665382402,1,48,53,4
1.8817457960925026,1,47,54,4
2.1304988426417983,1,46,55,4
2.1462269132687646,1,45,56,4
2.1540268960698703,1,44,57,4
2.1648068918234156,1,43,58,4
2.1901948247109826,1,42,59,4
2.2380190035830823,1,41,60,4
2.2616446149756735,1,40,61,4
2.4644760601848885,1,39,62,4
2.586393940519164,1,38,63,4
2.6879595488815693,1,37,64,4
2.7243665821002403,1,36,65,4
2.7428224819262272,1,35,66,4
2.8236145995729562,1,34,67,4
3.0507390066345956,1,33,68,4
3.171682503562023,1,32,69,4
3.1863956314555324,1,31,70,4
3.201960148356153,1,30,71,4
3.3007077235444853,1,29,72,4
3.3582549857886317,1,28,73,4
3.3905176247369684,1,27,74,4
3.5436980978669643,1,26,75,4
3.6612080407303984,1,25,76,4
3.803034099944424,1,24,77,4
3.830604547871506,1,23,78,4
3.890099926589046,1,22,79,4
4.059929366389313,1,21,80,4
4.098325697107114,1,20,81,4
4.363865914930115,1,19,82,4
4.398041261043629,1,18,83,4
4.431497378943322,1,17,84,4
4.4701705464052415,1,16,85,4
4.526578237518203,1,15,86,4
4.61193100275392,1,14,87,4
4.652304115076083,1,13,88,4
4.692736621180374,1,12,89,4
4.70796194405265,1,11,90,4
4.937799150440484,1,10,91,4
5.178597200949759,1,9,92,4
5.356291248237149,1,8,93,4
5.4451170525561565,1,7,94,4
5.49965989759139,1,6,95,4
5.631800629395462,1,5,96,4
6.472898973611811,1,4,97,4
6.505706609638976,1,3,98,4
7.809123898001761,1,2,99,4
8.095449413569929,0,3,99,4
8.155155468384248,0,2,100,4
8.231505194039073,0,1,101,4
11.157000851605833,0,0,102,4
0.0,101,1,0,5
0.04231274919361933,100,2,0,5
0.06450045374526843,100,1,1,5
0.3099872521792041,99,2,1,5
0.4887120986332884,98,3,1,5
0.6589385936348755,97,4,1,5
0.7123800233952615,96,5,1,5
0.7133887586545626,95,6,1,5
0.7157005485418566,94,7,1,5
0.7162999244133162,93,8,1,5
0.7222916097891071,92,9,1,5
0.7272930000180396,92,8,2,5
0.7434486348738252,92,7,3,5
0.7663784277442113,91,8,3,5
0.7788990499484167,90,9,3,5
0.8057956785915262,89,10,3,5
0.8241472535143328,88,11,3,5
0.8474968753174988,87,12,3,5
0.856729562292269,86,13,3,5
0.859360722309607,85,14,3,5
