t,S,I,R,run_id
1.3169809366493554,12,92,9,1
1.3174463603665,11,93,9,1
1.337265438319423,10,94,9,1
1.341902306566034,9,95,9,1
1.3663278011396913,9,94,10,1
1.377047157198163,8,95,10,1
1.4070705691563228,8,94,11,1
1.4155625550208268,8,93,12,1
1.4182127791747958,8,92,13,1
1.4238276726961139,7,93,13,1
1.4266926291817748,7,92,14,1
1.4289163049083566,6,93,14,1
1.4534792428682748,6,92,15,1
1.4616541666198597,6,91,16,1
1.4774267836761907,6,90,17,1
1.4974732972002482,5,91,17,1
1.5019223848265553,5,90,18,1
1.512145504358116,4,91,18,1
1.5354342385837754,4,90,19,1
1.5486141799218451,3,91,19,1
1.5537873233714343,3,90,20,1
1.575090797775025,2,91,20,1
1.6273251156934696,2,90,21,1
1.6395904602620255,2,89,22,1
1.6432333077067454,2,88,23,1
1.679665063633339,2,87,24,1
1.6834797821546865,2,86,25,1
1.6958233990665463,2,85,26,1
1.7230140097849598,2,84,27,1
1.7273087901488453,2,83,28,1
1.7391120238435671,2,82,29,1
1.7670068657788751,2,81,30,1
1.769602267619634,2,80,31,1
1.7726279243450225,1,81,31,1
1.8007843904147058,1,80,32,1
1.8059120882256807,1,79,33,1
1.8092549483550584,1,78,34,1
1.8309787494586698,1,77,35,1
1.842367214527832,1,76,36,1
1.8743961917805319,1,75,37,1
1.9117795652079188,1,74,38,1
1.9183608116088804,1,73,39,1
1.9292700094319741,1,72,40,1
1.9321483456974762,1,71,41,1
1.9958747938951673,1,70,42,1
2.0000257778765262,1,69,43,1
2.1808727711203852,1,68,44,1
2.183646775635147,1,67,45,1
2.1877904526765306,1,66,46,1
2.232075963425594,1,65,47,1
2.2491111732972393,0,66,47,1
2.264489165546471,0,65,48,1
2.267853413937182,0,64,49,1
2.304232142639908,0,63,50,1
2.3052432745568483,0,62,51,1
2.321833783398956,0,61,52,1
2.3812323347968363,0,60,53,1
2.4332163860731173,0,59,54,1
2.4966683888856047,0,58,55,1
2.5121303955772945,0,57,56,1
2.553064221295705,0,56,57,1
2.5684647055778704,0,55,58,1
2.5807477990950924,0,54,59,1
2.6357166972901025,0,53,60,1
2.68124273262905,0,52,61,1
2.7183337020177465,0,51,62,1
2.736227864939823,0,50,63,1
2.737642583847109,0,49,64,1
2.7389317216828126,0,48,65,1
2.874692609924827,0,47,66,1
3.009425101351343,0,46,67,1
3.0319891482935613,0,45,68,1
3.0382705595535975,0,44,69,1
3.0698600278654675,0,43,70,1
3.089639847194885,0,42,71,1
3.162102495288932,0,41,72,1
3.1904926539954275,0,40,73,1
3.288072823316954,0,39,74,1
3.328640847728921,0,38,75,1
3.3787052043843677,0,37,76,1
3.473137756220619,0,36,77,1
3.505470929033607,0,35,78,1
3.548370501694802,0,34,79,1
3.5730794838402815,0,33,80,1
3.669334014583275,0,32,81,1
3.7830775808151778,0,31,82,1
3.791502529133031,0,30,83,1
3.8242431325390442,0,29,84,1
3.8472189736528195,0,28,85,1
3.891976889742069,0,27,86,1
3.9050677151657145,0,26,87,1
3.928403204079054,0,25,88,1
3.96728392131661,0,24,89,1
3.9876676232846795,0,23,90,1
4.100528266689574,0,22,91,1
4.26133406730704,0,21,92,1
4.2907726295997355,0,20,93,1
4.361597114270177,0,19,94,1
4.439714317759563,0,18,95,1
4.466659899617375,0,17,96,1
4.715653900742928,0,16,97,1
4.808958019146415,0,15,98,1
4.848572476199856,0,14,99,1
4.962751208980666,0,13,100,1
5.0748763936428505,0,12,101,1
5.271467553448938,0,11,102,1
5.293472742193397,0,10,103,1
5.391366918405927,0,9,104,1
5.508322818969679,0,8,105,1
5.5895753001463255,0,7,106,1
5.65056205529857,0,6,107,1
6.411440101962358,0,5,108,1
6.579813597575095,0,4,109,1
7.061685287173653,0,3,110,1
9.513403939716335,0,2,111,1
11.006969679127279,0,1,112,1
14.603897506511679,0,0,113,1
0.0,112,1,0,2
0.13547208918627054,111,2,0,2
0.1500486389262202,110,3,0,2
0.1683265471623077,109,4,0,2
0.1962844336722657,108,5,0,2
0.23746635374803154,107,6,0,2
0.2876652955908896,106,7,0,2
0.2894161391628665,105,8,0,2
0.303870535484215,104,9,0,2
0.3721189823868633,103,10,0,2
0.37375572269876267,102,11,0,2
0.3888292414123317,101,12,0,2
0.39279639022503077,100,13,0,2
0.4033613771549099,99,14,0,2
0.40510433774771715,98,15,0,2
0.4082384634663868,98,14,1,2
0.4307520065321218,97,15,1,2
0.4395736659700217,97,14,2,2
0.4415397313823062,96,15,2,2
0.4623685840308952,95,16,2,2
0.4769890937049882,94,17,2,2
0.47925176124654556,93,18,2,2
0.48469514090130333,92,19,2,2
0.48951806410821086,91,20,2,2
0.4939936367526951,90,21,2,2
0.5021986156971882,89,22,2,2
0.5130416730205654,88,23,2,2
0.5193118044430616,87,24,2,2
0.5240068037167762,86,25,2,2
0.5245267389574853,85,26,2,2
0.5276267871725229,84,27,2,2
0.5327302565667041,83,28,2,2
0.5345169216371817,83,27,3,2
0.5377501332727525,82,28,3,2
0.5557889715360421,81,29,3,2
0.5559256923800017,81,28,4,2
0.5654450411773301,80,29,4,2
0.568747548004645,79,30,4,2
0.57002980701182,78,31,4,2
0.579856830639236,77,32,4,2
0.580173503943404,76,33,4,2
0.589110028699133,75,34,4,2
0.5951621407496728,74,35,4,2
0.5961419644161198,73,36,4,2
0.5968529034605963,72,37,4,2
0.6038287789768446,71,38,4,2
0.6040905341252016,70,39,4,2
0.6148653561148497,69,40,4,2
0.6240509532534385,68,41,4,2
0.6269177707743548,67,42,4,2
0.6326396139433856,66,43,4,2
0.6501244173523585,65,44,4,2
0.65295510601575,64,45,4,2
0.6673984007881125,63,46,4,2
0.6743364457029792,62,47,4,2
0.6826542022854312,61,48,4,2
0.6828538157819249,60,49,4,2
0.6869697041408104,59,50,4,2
0.6885374592897449,59,49,5,2
0.6894396095943657,59,48,6,2
0.6986383890788072,59,47,7,2
0.7017743495375679,58,48,7,2
0.7077296533817669,57,49,7,2
0.7107186184887003,56,50,7,2
0.7107913373187386,55,51,7,2
0.714086300189628,54,52,7,2
0.7157345775097677,53,53,7,2
0.722464616895777,52,54,7,2
0.7238274450576705,51,55,7,2
0.7242106365948106,50,56,7,2
0.7339991816790687,49,57,7,2
0.7344741703843807,48,58,7,2
0.7539666953297661,47,59,7,2
0.7779833396335242,46,60,7,2
0.7792655391156306,45,61,7,2
0.7821985237859722,44,62,7,2
0.7845421902582841,43,63,7,2
0.7846380954386271,42,64,7,2
0.786538159822285,41,65,7,2
0.8032619326967837,40,66,7,2
0.8050359043433802,39,67,7,2
0.8060714336192323,38,68,7,2
0.8130084109483386,37,69,7,2
0.8139183706442742,36,70,7,2
0.8248526864071876,35,71,7,2
0.8494428018319594,34,72,7,2
0.8536099519475263,33,73,7,2
0.8682255978201182,32,74,7,2
0.8693687284732127,32,73,8,2
0.8750524970899909,32,72,9,2
0.8751848306827821,31,73,9,2
0.8781006089103617,31,72,10,2
0.8788108743791526,30,73,10,2
0.8796325429149859,30,72,11,2
0.8877924470650767,29,73,11,2
0.897597097480297,28,74,11,2
0.9068209304412332,27,75,11,2
0.9075172725372601,26,76,11,2
0.918652740865204,26,75,12,2
0.9391453431271977,25,76,12,2
0.9404231959602507,24,77,12,2
0.953182339115331,24,76,13,2
0.9552589311543399,23,77,13,2
0.956983605784707,22,78,13,2
0.958038096706226,21,79,13,2
0.9634421833107395,20,80,13,2
0.9652332275110245,20,79,14,2
0.9786496149978899,19,80,14,2
0.9817045259237663,19,79,15,2
0.983266683011093,19,78,16,2
0.9836365597748574,19,77,17,2
1.0014992891535408,18,78,17,2
1.001721458724442,17,79,17,2
1.0116312979736377,16,80,17,2
1.0119570496814596,15,81,17,2
1.0197939474886433,14,82,17,2
1.0309226964007223,14,81,18,2
1.0321165478275405,14,80,19,2
1.0357740009971879,13,81,19,2
1.053774479401495,13,80,20,2
1.0573125293162837,12,81,20,2
1.064898534266418,12,80,21,2
1.087114154364964,11,81,21,2
1.1026538753775008,11,80,22,2
1.1143982617274288,10,81,22,2
1.1204121925643706,9,82,22,2
1.1277077650103742,8,83,22,2
1.1366536036376225,7,84,22,2
1.1515703397055024,7,83,23,2
1.1541120771492477,7,82,24,2
1.1694156088218006,7,81,25,2
1.1836061678497658,7,80,26,2
1.189024464427883,7,79,27,2
1.204040658445206,6,80,27,2
1.2155755737675242,6,79,28,2
1.2175787088938181,6,78,29,2
1.2191100734234346,6,77,30,2
1.219574504365984,6,76,31,2
1.2216455453368356,6,75,32,2
1.2724898470436268,6,74,33,2
1.2734828867164587,5,75,33,2
1.2936619589401543,5,74,34,2
1.2943676390918015,5,73,35,2
1.29670810966111,5,72,36,2
1.2973003109661903,5,71,37,2
1.3529889981272751,4,72,37,2
1.3824800754469817,4,71,38,2
1.3949511194089264,4,70,39,2
1.3998247533944292,4,69,40,2
1.4089936862737216,3,70,40,2
1.4300607787894937,2,71,40,2
1.4655126102738476,2,70,41,2
1.4854749860915264,2,69,42,2
1.5132526226514622,2,68,43,2
1.5447313092748467,2,67,44,2
1.5476160745133456,2,66,45,2
1.5512429942335095,2,65,46,2
1.5621218297851998,2,64,47,2
1.6099164847100949,2,63,48,2
1.6222443288309332,2,62,49,2
1.6542501341948763,2,61,50,2
1.6691462286862537,2,60,51,2
1.6755396579743154,2,59,52,2
1.715669592582614,2,58,53,2
1.7178078794638287,2,57,54,2
1.7263391647114485,2,56,55,2
1.7942018301107907,2,55,56,2
1.8211467363213933,2,54,57,2
1.8352871324828226,2,53,58,2
1.861850053276451,1,54,58,2
1.8959684655786504,1,53,59,2
1.9162606706220946,1,52,60,2
1.9548087676151789,1,51,61,2
1.9571539790737018,1,50,62,2
1.9883576520560833,1,49,63,2
2.0003976280055897,1,48,64,2
2.056825121822895,1,47,65,2
2.074699891672741,1,46,66,2
2.076520466770656,1,45,67,2
2.0917869190946243,1,44,68,2
2.0987883969253374,1,43,69,2
2.106943898122162,1,42,70,2
2.1294385450205553,1,41,71,2
2.258694778060271,1,40,72,2
2.260644247998258,1,39,73,2
2.3005201880783552,1,38,74,2
2.323826197444009,1,37,75,2
2.337859772060455,1,36,76,2
2.3778857184319278,1,35,77,2
2.441181932971137,1,34,78,2
2.4481834982143917,1,33,79,2
2.7969424991941794,1,32,80,2
2.7992578908836614,1,31,81,2
2.9303836162962367,0,32,81,2
2.981076675170034,0,31,82,2
3.0579200635324892,0,30,83,2
3.0600757434645685,0,29,84,2
3.1273094258521263,0,28,85,2
3.18909100913353,0,27,86,2
3.215776339515511,0,26,87,2
3.7180729446019,0,25,88,2
3.7188537127635057,0,24,89,2
3.751829705156034,0,23,90,2
3.896717117410512,0,22,91,2
3.9462199092665964,0,21,92,2
4.0126480329129155,0,20,93,2
4.0923332112524005,0,19,94,2
4.181758577099159,0,18,95,2
4.238081533400777,0,17,96,2
4.531759482162121,0,16,97,2
4.9075707434073825,0,15,98,2
5.100231008577633,0,14,99,2
5.7375835627944465,0,13,100,2
6.088200783107554,0,12,101,2
6.236239815151072,0,11,102,2
6.381605563106898,0,10,103,2
6.472305973658157,0,9,104,2
6.6955630024164785,0,8,105,2
6.910680805032362,0,7,106,2
7.599084817961078,0,6,107,2
8.148034877365905,0,5,108,2
8.334151438300122,0,4,109,2
8.420522640641693,0,3,110,2
10.439069141736798,0,2,111,2
12.661596454845313,0,1,112,2
13.059563718208949,0,0,113,2
0.0,112,1,0,3
0.03112050590128541,111,2,0,3
0.07199077958267949,110,3,0,3
0.08539232375863981,109,4,0,3
0.10079661523045151,108,5,0,3
0.11261207243421933,107,6,0,3
0.11590937001551183,106,7,0,3
0.13182842888309146,106,6,1,3
0.13199197165546092,105,7,1,3
0.1370414491644504,104,8,1,3
0.16291960479984327,104,7,2,3
0.17723013216013828,103,8,2,3
0.1849149570205869,102,9,2,3
0.22613037851380832,101,10,2,3
0.22969423910561718,101,9,3,3
0.22970532398248347,100,10,3,3
0.24247874285487525,99,11,3,3
0.24867855158482327,98,12,3,3
0.28243234612404045,97,13,3,3
0.2879187759548967,97,12,4,3
0.28830644205157885,96,13,4,3
0.29719013178025294,95,14,4,3
0.29784587481149066,94,15,4,3
0.29805283022971985,94,14,5,3
0.30502423038231047,93,15,5,3
0.3127833186812895,92,16,5,3
0.3367951158854516,91,17,5,3
0.3411261572119404,90,18,5,3
0.34361534135058663,89,19,5,3
0.35850684503139557,88,20,5,3
0.358975313714889,87,21,5,3
0.3633922705739271,86,22,5,3
0.3785902445332073,85,23,5,3
0.3800682019264051,84,24,5,3
0.3818247742729763,83,25,5,3
0.3830664068435081,82,26,5,3
0.3852403156741254,81,27,5,3
0.38698753115168855,80,28,5,3
0.40173946089738144,79,29,5,3
0.40249880357909007,78,30,5,3
0.4094170131550011,77,31,5,3
0.41946534837699506,76,32,5,3
0.420481344138385,75,33,5,3
0.447766840464373,74,34,5,3
0.45428461460868497,73,35,5,3
0.45947840442319066,72,36,5,3
0.4710738483156311,71,37,5,3
0.48929415136890314,70,38,5,3
0.49100664294977964,69,39,5,3
0.49588035300136296,68,40,5,3
0.5057233367277628,67,41,5,3
0.5067385399901118,66,42,5,3
0.5092845318546289,65,43,5,3
0.5094592637007644,64,44,5,3
0.5183230112045092,63,45,5,3
0.5235200708847153,62,46,5,3
0.526866670678264,61,47,5,3
0.5338261359185849,60,48,5,3
0.5345015608494438,59,49,5,3
0.537634794197966,58,50,5,3
0.5464597736993992,57,51,5,3
0.5507572400867116,56,52,5,3
0.5512189995918301,55,53,5,3
0.5602517757910972,54,54,5,3
0.5683556603887704,53,55,5,3
0.5713839952756412,52,56,5,3
0.5743686674643701,51,57,5,3
0.5757632207963103,50,58,5,3
0.5808708779512642,49,59,5,3
0.5879092129351909,48,60,5,3
0.5900383021653275,47,61,5,3
0.5906454371778261,46,62,5,3
0.5926864378984296,45,63,5,3
0.610658464716119,44,64,5,3
0.6209427745341629,43,65,5,3
0.6227487091274712,42,66,5,3
0.6254929430856699,41,67,5,3
0.6309001839095946,40,68,5,3
0.6310388506439559,39,69,5,3
0.6368540808853498,38,70,5,3
0.6400031965493707,37,71,5,3
0.6481403639276345,36,72,5,3
0.6486617813849924,35,73,5,3
0.6583555567715813,34,74,5,3
0.6615584287955166,33,75,5,3
0.6619007788699712,32,76,5,3
0.6659815200725568,32,75,6,3
0.6685549377799497,31,76,6,3
0.6953453252925291,30,77,6,3
0.6967637494139247,29,78,6,3
0.6979356323105804,28,79,6,3
0.7112949635730375,27,80,6,3
0.7179175081004796,26,81,6,3
0.7272727776062212,25,82,6,3
0.7319953337677739,24,83,6,3
0.7368803492690658,23,84,6,3
0.7387354931684268,22,85,6,3
0.7593760992436194,21,86,6,3
0.7668647176155473,21,85,7,3
0.7900221050352731,21,84,8,3
0.7909301333300096,20,85,8,3
0.8025041713831247,19,86,8,3
0.8068989184252657,18,87,8,3
0.8219019197477776,18,86,9,3
0.8289046266244341,17,87,9,3
0.8382965811440642,16,88,9,3
0.8454210531765546,15,89,9,3
0.8570188696391352,15,88,10,3
0.8606801698940059,15,87,11,3
0.8841317258996669,15,86,12,3
0.8852226626887452,15,85,13,3
0.8912877886005226,15,84,14,3
0.8933985631186456,14,85,14,3
0.8999976667512366,13,86,14,3
0.907320248946918,13,85,15,3
0.9100288405912822,12,86,15,3
0.9276056598670055,12,85,16,3
0.9431456428631024,11,86,16,3
0.9516876583917352,11,85,17,3
0.9530097300669801,10,86,17,3
0.9533031711341365,10,85,18,3
0.9594560097490947,9,86,18,3
0.964266780549011,8,87,18,3
0.9646770106998677,8,86,19,3
0.9958292680147106,8,85,20,3
1.003655918313056,7,86,20,3
1.0205496598806043,6,87,20,3
1.0314617245094198,6,86,21,3
1.0316233109793076,6,85,22,3
1.0412630031321344,6,84,23,3
1.0448473475180227,6,83,24,3
1.0448836806428947,6,82,25,3
1.0633149535862616,6,81,26,3
1.066110477043051,6,80,27,3
1.0979827784073002,5,81,27,3
1.098776307592176,4,82,27,3
1.1169195961866092,4,81,28,3
1.1240363176599266,4,80,29,3
1.128957494583214,4,79,30,3
1.1424627217209868,4,78,31,3
1.18208695345359,4,77,32,3
1.2047315227791706,4,76,33,3
1.217809460346418,3,77,33,3
1.2368332771223223,3,76,34,3
1.2438458794119474,3,75,35,3
1.2498648982002338,2,76,35,3
1.2500119523934443,2,75,36,3
1.2541971391462072,2,74,37,3
1.2611819930284827,1,75,37,3
1.2783892090943956,1,74,38,3
1.3161736469611318,1,73,39,3
1.3446633603312703,0,74,39,3
1.353204482974322,0,73,40,3
1.3619095020828549,0,72,41,3
1.3656436520060387,0,71,42,3
1.3770059608316383,0,70,43,3
1.3811984284201981,0,69,44,3
1.4263546447452755,0,68,45,3
1.4871884730437304,0,67,46,3
1.5879419441635456,0,66,47,3
1.5956565515784806,0,65,48,3
1.624818789309208,0,64,49,3
1.6249354211255298,0,63,50,3
1.647921558749694,0,62,51,3
1.6723833701318926,0,61,52,3
1.6893772234231792,0,60,53,3
1.702608188884578,0,59,54,3
1.7101457910658864,0,58,55,3
1.7877524449748854,0,57,56,3
1.8598015384772237,0,56,57,3
1.8728295202644007,0,55,58,3
1.8746873605591974,0,54,59,3
1.928227953488504,0,53,60,3
1.9438511469674744,0,52,61,3
1.9736819532812149,0,51,62,3
1.9814513304984374,0,50,63,3
2.0848353767570376,0,49,64,3
2.0864328299966313,0,48,65,3
2.1985205536573686,0,47,66,3
2.2070980601229415,0,46,67,3
2.2266623341868264,0,45,68,3
2.228099644822176,0,44,69,3
2.2309931820110953,0,43,70,3
2.2802886264323434,0,42,71,3
2.3588271516119925,0,41,72,3
2.3922981065339943,0,40,73,3
2.441249225141891,0,39,74,3
2.4663068958138057,0,38,75,3
2.4990484010204637,0,37,76,3
2.7036389673116714,0,36,77,3
2.704844459236517,0,35,78,3
2.7259212690462746,0,34,79,3
2.818221294189434,0,33,80,3
3.128550212130938,0,32,81,3
3.194662943680203,0,31,82,3
3.279628899164064,0,30,83,3
3.3634090615618453,0,29,84,3
3.674721346227071,0,28,85,3
3.7003131803798555,0,27,86,3
3.718214738840608,0,26,87,3
3.7754439593683156,0,25,88,3
3.792304150822253,0,24,89,3
3.8162554038501533,0,23,90,3
3.864149404880336,0,22,91,3
3.9087020791542666,0,21,92,3
4.1050318846897484,0,20,93,3
4.349536765369743,0,19,94,3
4.420175845473209,0,18,95,3
4.476275879454187,0,17,96,3
4.556754012719098,0,16,97,3
4.656229975397621,0,15,98,3
4.683638217840589,0,14,99,3
5.279183074697179,0,13,100,3
5.293041439535498,0,12,101,3
5.3235320581517245,0,11,102,3
5.3663623325176335,0,10,103,3
5.77876118081028,0,9,104,3
6.014898460897077,0,8,105,3
6.047750271824326,0,7,106,3
6.0532228363526634,0,6,107,3
6.151335550758718,0,5,108,3
6.18164849737962,0,4,109,3
6.979721086782339,0,3,110,3
7.077814398949804,0,2,111,3
10.271626476748143,0,1,112,3
13.072428435584492,0,0,113,3
0.0,112,1,0,4
0.025764300939315237,112,0,1,4
0.0,112,1,0,5
0.09521093026403853,111,2,0,5
0.20092517692847825,110,3,0,5
0.24851428689154276,109,4,0,5
0.29476557226674416,108,5,0,5
0.33771579472456514,107,6,0,5
0.4093848347874044,106,7,0,5
0.4128297133992361,105,8,0,5
0.4245002881242701,104,9,0,5
0.4260307960015281,103,10,0,5
0.42953016851375647,102,11,0,5
0.4685506992804075,101,12,0,5
0.4706385550543961,100,13,0,5
0.4737068448014123,99,14,0,5
0.48672427927968404,98,15,0,5
0.4936019085582717,97,16,0,5
0.4940925157283116,96,17,0,5
0.4974325007798752,95,18,0,5
0.5039222074595494,94,19,0,5
0.5106043232453114,93,20,0,5
0.5166679053851497,92,21,0,5
0.533176885928635,91,22,0,5
0.5378034209725296,90,23,0,5
0.5461778573570741,89,24,0,5
0.5621504003218103,88,25,0,5
0.5728689112894171,88,24,1,5
0.5763862736806125,87,25,1,5
0.585133438994165,86,26,1,5
0.5884651829365465,85,27,1,5
0.5907907144553903,84,28,1,5
0.5986114653344706,83,29,1,5
0.5994633304657944,82,30,1,5
0.602813865086493,81,31,1,5
0.6149156242669797,80,32,1,5
0.6192701760767699,79,33,1,5
0.6234030864546998,79,32,2,5
0.6275934170563435,78,33,2,5
0.6432886821003023,77,34,2,5
0.6440915995119597,76,35,2,5
0.6445754063706246,75,36,2,5
0.6514912541683947,74,37,2,5
0.6532106999780148,73,38,2,5
0.6560160205683719,73,37,3,5
0.6561339897808228,72,38,3,5
0.6642570811815177,71,39,3,5
0.6662588561233432,70,40,3,5
0.6673316909300776,69,41,3,5
0.6697387640671102,69,40,4,5
0.6700920243577901,68,41,4,5
0.6704151882272511,67,42,4,5
0.6760773655290723,66,43,4,5
0.689747156262755,65,44,4,5
0.6918945139567466,64,45,4,5
0.6968593789387932,63,46,4,5
0.6976312872442572,63,45,5,5
0.7030478027107164,62,46,5,5
0.7048067060375138,61,47,5,5
0.7108493699495059,60,48,5,5
0.7126426204416406,59,49,5,5
0.7131523021168878,58,50,5,5
0.7134007101324858,57,51,5,5
0.7179658153683653,56,52,5,5
0.7239551994163103,55,53,5,5
0.7432689297509804,54,54,5,5
0.7436533497262674,53,55,5,5
0.745248428517681,52,56,5,5
0.7500149661842868,51,57,5,5
0.753204085455657,50,58,5,5
0.754359547819701,49,59,5,5
0.761555599998115,48,60,5,5
0.7676682599703769,47,61,5,5
0.7732163675859997,47,60,6,5
0.7907430755063163,46,61,6,5
0.7956238050500665,45,62,6,5
0.7996721925992659,44,63,6,5
0.8034548075755346,43,64,6,5
0.8146382449368864,42,65,6,5
0.8179692870627542,41,66,6,5
0.8370590585320973,40,67,6,5
0.8406933800221664,39,68,6,5
0.841452300023983,39,67,7,5
0.8454183832191695,38,68,7,5
0.8459278818252617,37,69,7,5
0.8477397573906854,36,70,7,5
0.8550785707195462,35,71,7,5
0.8558629709070437,34,72,7,5
0.8595073824430591,34,71,8,5
0.863065989170027,34,70,9,5
0.877803930866085,33,71,9,5
0.8942336607284658,33,70,10,5
0.9155267452620206,32,71,10,5
0.9213741081492537,32,70,11,5
0.9227326269847655,31,71,11,5
0.932139171994115,30,72,11,5
0.9370664211673908,29,73,11,5
0.9388639580373471,29,72,12,5
0.9391489864038699,29,71,13,5
0.9431174191812507,29,70,14,5
0.9545228062742033,28,71,14,5
0.9562240756194323,27,72,14,5
0.9579080188640822,26,73,14,5
0.9615983390275004,25,74,14,5
0.9702320101206627,25,73,15,5
0.9974727193870118,24,74,15,5
1.0013040563547984,23,75,15,5
1.0197608339387512,22,76,15,5
1.0279361731588117,21,77,15,5
1.031851114563179,21,76,16,5
1.0365586438480852,20,77,16,5
1.042276464275455,19,78,16,5
1.0484300930366064,18,79,16,5
1.0522835821995908,18,78,17,5
1.0834625446911388,17,79,17,5
1.0852255334120624,16,80,17,5
1.092584485967569,15,81,17,5
1.116253838289638,15,80,18,5
1.1213858240064787,15,79,19,5
1.132405583906008,14,80,19,5
1.1325313602669325,14,79,20,5
1.1438376510562775,14,78,21,5
1.1462759745922413,14,77,22,5
1.1477255976045349,13,78,22,5
1.1493926898354752,13,77,23,5
1.1510022539532927,13,76,24,5
1.1703112954776453,12,77,24,5
1.1842498664010064,12,76,25,5
1.1848559912199261,11,77,25,5
1.2168641693295008,10,78,25,5
1.2175155876023958,10,77,26,5
1.2315427647479273,9,78,26,5
1.2370745097584157,8,79,26,5
1.2550905118440727,7,80,26,5
1.2603473309892321,6,81,26,5
1.2879474574111132,5,82,26,5
1.3101206101336413,5,81,27,5
1.3519770124610637,5,80,28,5
1.3978485329919847,5,79,29,5
1.4056643626389889,5,78,30,5
1.4089933251354299,4,79,30,5
1.4116019782717162,4,78,31,5
1.4253675830392336,3,79,31,5
1.4372702119677985,3,78,32,5
1.4497953260832848,3,77,33,5
1.4535609785666495,2,78,33,5
1.4728981202386153,2,77,34,5
1.4829187752016022,2,76,35,5
1.5210685848905277,2,75,36,5
1.5223863295304911,2,74,37,5
1.5502041854395328,2,73,38,5
1.554980064011085,1,74,38,5
1.571881636685533,1,73,39,5
1.5861762023961206,1,72,40,5
1.6231538161204238,1,71,41,5
1.6394326140100284,1,70,42,5
1.654904062411628,1,69,43,5
