t,S,I,R,run_id
0.7710474863632513,1,51,4,1
0.8262886750339995,1,50,5,1
0.8901547339469342,1,49,6,1
1.5478141885318535,1,48,7,1
1.5500039978864848,0,49,7,1
1.677659478531054,0,48,8,1
1.8255496375698577,0,47,9,1
2.0498339404949073,0,46,10,1
2.1942333323600907,0,45,11,1
2.260088371041257,0,44,12,1
2.3967051708769707,0,43,13,1
3.068713926113344,0,42,14,1
3.4477593919556173,0,41,15,1
3.588974432965381,0,40,16,1
3.708045021183452,0,39,17,1
4.27747659944706,0,38,18,1
4.4270399175391155,0,37,19,1
4.965114622727488,0,36,20,1
5.096614965059808,0,35,21,1
5.266746661764738,0,34,22,1
5.371090003651308,0,33,23,1
5.475794419848524,0,32,24,1
5.613028695278402,0,31,25,1
5.915630797512867,0,30,26,1
5.936801325929672,0,29,27,1
6.117159106885904,0,28,28,1
6.293834347319554,0,27,29,1
6.323970674260754,0,26,30,1
6.575840967433959,0,25,31,1
6.913118089355513,0,24,32,1
7.696124725535752,0,23,33,1
8.853702434139336,0,22,34,1
9.35856670322899,0,21,35,1
9.848075955741797,0,20,36,1
10.353430324826043,0,19,37,1
11.398905327129468,0,18,38,1
12.210175933643011,0,17,39,1
12.66282276575473,0,16,40,1
13.095556165678866,0,15,41,1
13.235583876680334,0,14,42,1
15.338035080114627,0,13,43,1
16.17631168538806,0,12,44,1
16.45888689036403,0,11,45,1
16.74597720026699,0,10,46,1
17.489782771765213,0,9,47,1
18.24655134369258,0,8,48,1
19.02291749015404,0,7,49,1
19.70361302497599,0,6,50,1
21.24623446399319,0,5,51,1
23.419059784647278,0,4,52,1
23.874122959885597,0,3,53,1
25.199585321088847,0,2,54,1
25.341364235836384,0,1,55,1
43.86969538846028,0,0,56,1
0.0,55,1,0,2
0.004431280339568987,54,2,0,2
0.0148043621778305,53,3,0,2
0.023395306778686842,52,4,0,2
0.023584010809086377,51,5,0,2
0.033723383894172385,50,6,0,2
0.05426365964345321,49,7,0,2
0.06090450180549654,48,8,0,2
0.06341436780674697,47,9,0,2
0.06807238537220564,46,10,0,2
0.07077852440660597,45,11,0,2
0.07215428502633799,44,12,0,2
0.07316151983245057,43,13,0,2
0.07412583421796275,42,14,0,2
0.07489437908199491,41,15,0,2
0.07679927530409474,40,16,0,2
0.07916614592137665,39,17,0,2
0.07945585760668968,38,18,0,2
0.07977125792490904,37,19,0,2
0.07985211516739604,36,20,0,2
0.08108452524777994,35,21,0,2
0.08762148790298879,34,22,0,2
0.08908173136862695,33,23,0,2
0.08924554715688449,32,24,0,2
0.09005128394505241,31,25,0,2
0.0911245664461634,30,26,0,2
0.09508499020669639,29,27,0,2
0.09541747948340633,28,28,0,2
0.09749160225991231,27,29,0,2
0.0982217270270633,26,30,0,2
0.10060184275954277,25,31,0,2
0.10183076672775315,24,32,0,2
0.10224508581580193,23,33,0,2
0.10230295942303838,22,34,0,2
0.11007965797148345,21,35,0,2
0.11375090855200863,20,36,0,2
0.1146979777922075,19,37,0,2
0.11548165721661553,18,38,0,2
0.12100595817414665,17,39,0,2
0.12254386905368886,16,40,0,2
0.12438421537293487,15,41,0,2
0.12771750050502884,14,42,0,2
0.1293392451548022,13,43,0,2
0.12959099197264073,12,44,0,2
0.13796514526080825,11,45,0,2
0.13974059096739164,10,46,0,2
0.14262491154835089,9,47,0,2
0.14643630325614945,8,48,0,2
0.15249505175305714,7,49,0,2
0.16586111320173563,6,50,0,2
0.16867917414164235,6,49,1,2
0.17517791375793532,5,50,1,2
0.17810224858104928,4,51,1,2
0.19700928910196674,3,52,1,2
0.20124457332732484,2,53,1,2
0.23083159393619837,1,54,1,2
0.25716237290501437,0,55,1,2
0.2605167548778553,0,54,2,2
0.4887813426524263,0,53,3,2
0.6168871883680194,0,52,4,2
0.8183943311459685,0,51,5,2
1.0261168109180807,0,50,6,2
1.477673295192806,0,49,7,2
1.5527563916929927,0,48,8,2
1.740499634144317,0,47,9,2
1.872733536428154,0,46,10,2
1.9424475935282626,0,45,11,2
1.9673220555212596,0,44,12,2
2.0794947480987966,0,43,13,2
2.370367074626741,0,42,14,2
2.4178953845767364,0,41,15,2
2.5704101511585016,0,40,16,2
2.798204656185158,0,39,17,2
2.814387691501483,0,38,18,2
4.032209330442808,0,37,19,2
4.42941513722112,0,36,20,2
4.545453740887597,0,35,21,2
4.738394647422341,0,34,22,2
4.781082091518846,0,33,23,2
4.982334034844339,0,32,24,2
5.224111895480605,0,31,25,2
5.29763037899421,0,30,26,2
5.350237895687855,0,29,27,2
6.5781442451627345,0,28,28,2
7.0067092778823925,0,27,29,2
7.427989184139186,0,26,30,2
7.456453732798341,0,25,31,2
8.374025194712265,0,24,32,2
8.375737924354395,0,23,33,2
8.668254356706344,0,22,34,2
8.93948872445897,0,21,35,2
9.768587799039711,0,20,36,2
10.952959709179442,0,19,37,2
10.982167842107097,0,18,38,2
10.99495334981103,0,17,39,2
11.37992290569717,0,16,40,2
11.77335763269732,0,15,41,2
12.596772880017747,0,14,42,2
12.735914457778039,0,13,43,2
13.487431261924984,0,12,44,2
13.630301875228952,0,11,45,2
13.66859185067535,0,10,46,2
14.595454602344445,0,9,47,2
15.506702843911398,0,8,48,2
15.805079713537571,0,7,49,2
15.871041074678866,0,6,50,2
15.971530046366299,0,5,51,2
18.67110001847135,0,4,52,2
24.12306937685353,0,3,53,2
24.13354194077272,0,2,54,2
27.54728446676503,0,1,55,2
34.18893424087676,0,0,56,2
0.0,55,1,0,3
0.04179615950683819,54,2,0,3
0.041984752914303855,53,3,0,3
0.08836487403680224,52,4,0,3
0.09212162209938822,51,5,0,3
0.10389067908971351,50,6,0,3
0.10675097040750198,49,7,0,3
0.10722581756214886,48,8,0,3
0.10840236105114873,47,9,0,3
0.11102852331184568,46,10,0,3
0.11133264869605297,45,11,0,3
0.11382919005721434,44,12,0,3
0.12463351184828249,43,13,0,3
0.12476342801669,42,14,0,3
0.12851872019626492,41,15,0,3
0.13057623843365274,40,16,0,3
0.13088706712674683,39,17,0,3
0.14045673069615197,38,18,0,3
0.1416611045995712,37,19,0,3
0.14192264020667064,36,20,0,3
0.14408881959616313,35,21,0,3
0.14479408880783537,34,22,0,3
0.14639305893921,33,23,0,3
0.1508984763972194,32,24,0,3
0.1514766982610493,31,25,0,3
0.15171803725881217,30,26,0,3
0.15173445644043113,29,27,0,3
0.15469486326650528,28,28,0,3
0.15532201231491966,27,29,0,3
0.15985964982919232,26,30,0,3
0.16595894602458305,25,31,0,3
0.16683345970886146,24,32,0,3
0.1696868976308401,23,33,0,3
0.17020113277328464,22,34,0,3
0.17321681423648166,21,35,0,3
0.1745353764262715,20,36,0,3
0.17511501942848656,19,37,0,3
0.17519695835610674,18,38,0,3
0.17729158863716937,17,39,0,3
0.17733683342956108,16,40,0,3
0.18749071142315243,15,41,0,3
0.18786648195257424,14,42,0,3
0.18907233667652187,13,43,0,3
0.19337652226328783,12,44,0,3
0.19347050620199227,11,45,0,3
0.1941902614688299,10,46,0,3
0.19968127189720894,9,47,0,3
0.20682942955762942,8,48,0,3
0.20932620968168797,7,49,0,3
0.2185672718410341,6,50,0,3
0.2189387472878535,5,51,0,3
0.2216172886637439,4,52,0,3
0.23366750446147896,3,53,0,3
0.2594423327896283,3,52,1,3
0.28758740556879564,2,53,1,3
0.36541974122391585,1,54,1,3
0.45763662274580535,0,55,1,3
0.5961201017183515,0,54,2,3
0.6279447815818233,0,53,3,3
0.8964207928984708,0,52,4,3
0.9548371462367945,0,51,5,3
1.0439730380101095,0,50,6,3
1.0932538298001295,0,49,7,3
1.1369398049956925,0,48,8,3
1.2096932430509009,0,47,9,3
1.4990119530517991,0,46,10,3
1.864460160556823,0,45,11,3
1.9142366555638073,0,44,12,3
2.8877039980734223,0,43,13,3
2.933741773985335,0,42,14,3
3.373172971870821,0,41,15,3
3.593523611759487,0,40,16,3
3.742906799747149,0,39,17,3
4.301126714812199,0,38,18,3
4.609547581613939,0,37,19,3
4.688099981255781,0,36,20,3
4.713882278857822,0,35,21,3
5.19207959054724,0,34,22,3
5.312821382422232,0,33,23,3
6.069153410367532,0,32,24,3
6.3897637396898315,0,31,25,3
6.520290414502006,0,30,26,3
6.5566916946799125,0,29,27,3
6.651348814472074,0,28,28,3
7.0525762094092626,0,27,29,3
7.411774847801727,0,26,30,3
7.835122405777385,0,25,31,3
8.398299015844529,0,24,32,3
8.597736971697914,0,23,33,3
8.688317099960962,0,22,34,3
8.876776386698713,0,21,35,3
9.039673410752467,0,20,36,3
9.54084336657587,0,19,37,3
9.956060879497825,0,18,38,3
10.334994897474461,0,17,39,3
11.008842509872283,0,16,40,3
11.312441173471562,0,15,41,3
11.66465587723342,0,14,42,3
11.812739470650849,0,13,43,3
12.0212563574482,0,12,44,3
14.566566028130854,0,11,45,3
14.938712439761554,0,10,46,3
17.398578394958612,0,9,47,3
17.937925087959766,0,8,48,3
20.847101005748875,0,7,49,3
22.800584400652212,0,6,50,3
23.465049364300654,0,5,51,3
24.882362115558998,0,4,52,3
29.49927483266964,0,3,53,3
29.611647915734384,0,2,54,3
38.79482082580644,0,1,55,3
44.844854019586414,0,0,56,3
0.0,55,1,0,4
0.0061781130186571165,54,2,0,4
0.01967829240358454,53,3,0,4
0.020610803980296803,52,4,0,4
0.021633602260772305,51,5,0,4
0.025835532153475664,50,6,0,4
0.026216745952132674,49,7,0,4
0.026265036177256562,48,8,0,4
0.029861687345249972,47,9,0,4
0.03639990620455533,46,10,0,4
0.03998214775595532,45,11,0,4
0.04063966754318545,44,12,0,4
0.042190712275345967,43,13,0,4
0.04263506709872582,42,14,0,4
0.04593341988033812,41,15,0,4
0.046914095348270034,40,16,0,4
0.05738138949018542,39,17,0,4
0.05901700194417064,38,18,0,4
0.060238163919218796,37,19,0,4
0.062336587436248106,36,20,0,4
0.06300782724750432,35,21,0,4
0.0680825073338608,34,22,0,4
0.06930047641690096,33,23,0,4
0.07125403970169678,32,24,0,4
0.072024165334401,31,25,0,4
0.07240914347592171,30,26,0,4
0.07407077608098714,29,27,0,4
0.07584373306146806,28,28,0,4
0.07632020885522807,27,29,0,4
0.07895605930596035,26,30,0,4
0.07896464396258178,25,31,0,4
0.07933052336567857,24,32,0,4
0.0800423506782103,23,33,0,4
0.08053217684213815,22,34,0,4
0.08206110211127074,21,35,0,4
0.08369752899381727,20,36,0,4
0.08558970639742434,19,37,0,4
0.08882765871632904,18,38,0,4
0.08925575516856238,17,39,0,4
0.09060531259494972,16,40,0,4
0.09236576127243223,15,41,0,4
0.09541972248979393,14,42,0,4
0.09926361829823233,13,43,0,4
0.10042603129773542,12,44,0,4
0.10357088847643663,11,45,0,4
0.10460020160336592,10,46,0,4
0.11818334966704469,9,47,0,4
0.11942911602149615,8,48,0,4
0.12128006177688398,7,49,0,4
0.12341426539528892,6,50,0,4
0.12680821403499376,5,51,0,4
0.13279352085969534,4,52,0,4
0.14086275979366086,3,53,0,4
0.15231689123637823,2,54,0,4
0.16119530793354134,1,55,0,4
0.20810574126874987,1,54,1,4
0.29218818227386173,1,53,2,4
0.3698995754027905,1,52,3,4
0.45984933558225716,1,51,4,4
0.6425836501585641,1,50,5,4
0.7234673445599009,1,49,6,4
0.777530504781669,1,48,7,4
0.8159671605665448,1,47,8,4
0.9267296318835267,1,46,9,4
1.1868700489761654,1,45,10,4
1.2050729730068774,1,44,11,4
1.3197711315972478,1,43,12,4
1.504235886271418,1,42,13,4
1.6730201355293688,1,41,14,4
2.1523377893137248,1,40,15,4
2.601379768650052,1,39,16,4
2.617607171605919,1,38,17,4
2.7172448562233664,1,37,18,4
2.8606785117258506,1,36,19,4
3.000924410139427,1,35,20,4
3.173238751358333,1,34,21,4
3.2741408806997163,1,33,22,4
3.2882465442872895,1,32,23,4
3.5551566289283656,1,31,24,4
4.850372175411463,1,30,25,4
4.876932790856734,1,29,26,4
4.911546814602526,1,28,27,4
5.322381282896942,1,27,28,4
5.447731872858308,1,26,29,4
5.509413639290972,1,25,30,4
5.732346682469152,1,24,31,4
6.227563443123502,1,23,32,4
6.500864252337957,1,22,33,4
7.383035195755219,1,21,34,4
7.768058734147058,1,20,35,4
7.908503818959542,1,19,36,4
8.246981218953204,1,18,37,4
8.681664940810334,1,17,38,4
9.4048280876459,1,16,39,4
10.764796716098274,1,15,40,4
10.849284478031286,1,14,41,4
12.857006626897105,1,13,42,4
13.790098085946578,1,12,43,4
13.869415211149985,1,11,44,4
14.1438736843834,1,10,45,4
14.498470237557521,1,9,46,4
16.39297734739984,1,8,47,4
19.50967680602664,1,7,48,4
20.496079011534995,1,6,49,4
20.743913025771917,1,5,50,4
27.10635510316314,1,4,51,4
28.512859924961408,1,3,52,4
36.51838607386554,1,2,53,4
42.33425889350078,1,1,54,4
71.24620320373013,1,0,55,4
0.0,55,1,0,5
0.035631177426550004,54,2,0,5
0.04524519443562075,53,3,0,5
0.057275309238163305,52,4,0,5
0.05844309945711247,51,5,0,5
0.05890570715247601,50,6,0,5
0.05969961457234511,49,7,0,5
0.06266786885786522,48,8,0,5
0.07251658126211087,47,9,0,5
0.08043623472481705,46,10,0,5
0.08458264651854408,45,11,0,5
0.08850273432208279,44,12,0,5
0.08944855280905196,43,13,0,5
0.09964393582065584,42,14,0,5
0.10000275677458159,41,15,0,5
0.10319861568442296,40,16,0,5
0.1047682410779778,39,17,0,5
0.10710900983886965,38,18,0,5
0.10807648091255037,37,19,0,5
0.10962499168828148,36,20,0,5
0.11109214543514012,35,21,0,5
0.11255708197996944,34,22,0,5
0.11313156015464007,33,23,0,5
0.11314597650685727,32,24,0,5
0.11378674408269296,31,25,0,5
0.11456386950072493,30,26,0,5
0.12194249466678132,29,27,0,5
0.12256212275999882,28,28,0,5
0.12466835314199971,27,29,0,5
0.1270995299693693,26,30,0,5
0.1271926970422173,25,31,0,5
0.1290519568488374,24,32,0,5
0.12922342552435162,23,33,0,5
0.13193176770744203,22,34,0,5
0.13326034921292873,21,35,0,5
0.13531973113109275,20,36,0,5
0.13955347896404438,19,37,0,5
0.1458187540720592,18,38,0,5
0.14627596018617245,17,39,0,5
0.14738349021205338,16,40,0,5
0.15206558117446078,15,41,0,5
0.15266849126606002,14,42,0,5
0.1533516600723496,13,43,0,5
0.15493434032068878,12,44,0,5
0.15557361556776134,11,45,0,5
0.1557507908124735,10,46,0,5
0.15851657544130995,9,47,0,5
0.16070731353628478,8,48,0,5
0.16162275684010807,7,49,0,5
0.1660315171704127,6,50,0,5
0.17271869268329365,5,51,0,5
0.1833164835916748,4,52,0,5
0.21178011192872928,3,53,0,5
0.22322795714831437,2,54,0,5
0.22560659340716793,1,55,0,5
0.3330231484884206,1,54,1,5
0.5047673670292658,1,53,2,5
1.3092584765631279,1,52,3,5
1.4182015987039256,1,51,4,5
1.428060605586248,1,50,5,5
1.60130875925424,1,49,6,5
1.7197315049569613,1,48,7,5
1.777559901835184,0,49,7,5
2.2077434798127458,0,48,8,5
2.6076474939388987,0,47,9,5
2.8907574387831714,0,46,10,5
4.449387233259122,0,45,11,5
4.5551426710462195,0,44,12,5
4.628856415672157,0,43,13,5
4.888144530707397,0,42,14,5
5.207228164629447,0,41,15,5
5.49228981618473,0,40,16,5
5.729929162713794,0,39,17,5
5.770275844117676,0,38,18,5
6.728248017155795,0,37,19,5
6.7487646657549165,0,36,20,5
6.75562188901946,0,35,21,5
6.821867222398784,0,34,22,5
7.521575931066918,0,33,23,5
7.542921002824653,0,32,24,5
7.726264785447705,0,31,25,5
8.092679599170259,0,30,26,5
8.16524182332989,0,29,27,5
8.205805310944651,0,28,28,5
8.310878358369406,0,27,29,5
8.316889759314014,0,26,30,5
9.0021588969003,0,25,31,5
9.641919984363026,0,24,32,5
9.8783954344681,0,23,33,5
10.336685963654737,0,22,34,5
10.982780329918754,0,21,35,5
11.277543924133925,0,20,36,5
11.472922598972115,0,19,37,5
11.48029824818789,0,18,38,5
12.314703642536111,0,17,39,5
12.454444568634026,0,16,40,5
12.666156681326294,0,15,41,5
12.978785652387863,0,14,42,5
13.513693068019274,0,13,43,5
13.699474983107892,0,12,44,5
14.318273635034645,0,11,45,5
14.967996258209238,0,10,46,5
15.094669650692493,0,9,47,5
16.240070661709062,0,8,48,5
17.729497298522038,0,7,49,5
18.748878539641495,0,6,50,5
20.49832685065952,0,5,51,5
21.209644298758217,0,4,52,5
22.80318051771536,0,3,53,5
33.45697075332312,0,2,54,5
34.465440927186066,0,1,55,5
49.187505012964564,0,0,56,5
