time,infector,infectee,run_id
0.17834396486821,Ant298,Ant2,2
0.18011432806786834,Ant19,Ant97,2
0.18159287464260845,Ant120,Ant482,2
0.1868985505301301,Ant387,Ant610,2
0.18802581888571512,Ant299,Ant96,2
0.19992554085882774,Ant507,Ant172,2
0.20475463220188045,Ant475,Ant332,2
0.2061660973260415,Ant51,Ant261,2
0.20812849127663183,Ant646,Ant250,2
0.21896099643045766,Ant65,Ant353,2
0.23831844775851574,Ant387,Ant320,2
0.24211907193248908,Ant27,Ant262,2
0.24724958948585476,Ant501,Ant632,2
0.2594505746896017,Ant44,Ant114,2
0.27384454334085867,Ant26,Ant1,2
0.2866201731331379,Ant96,Ant530,2
0.3199286914786224,Ant256,Ant191,2
0.0,,Ant638,3
0.0015326052830604605,Ant638,Ant607,3
0.026395612205163833,Ant607,Ant221,3
0.028539632826502476,Ant607,Ant117,3
0.03551538204552591,Ant117,Ant153,3
0.03735771627208251,Ant153,Ant172,3
0.03944075659966916,Ant153,Ant237,3
0.05080775194277404,Ant607,Ant263,3
0.05406873809392941,Ant153,Ant599,3
0.06002871117145207,Ant599,Ant305,3
0.06280781290179036,Ant638,Ant502,3
0.06301320360738959,Ant305,Ant170,3
0.0645145481616648,Ant305,Ant59,3
0.06533713903278428,Ant117,Ant23,3
0.06650695022629172,Ant117,Ant227,3
0.06707396745702678,Ant599,Ant97,3
0.06812792024100789,Ant237,Ant592,3
0.06822000506490586,Ant117,Ant646,3
0.07145135837838801,Ant227,Ant298,3
0.07256256791622488,Ant592,Ant356,3
0.07319336315261762,Ant237,Ant210,3
0.07444871429739822,Ant638,Ant387,3
0.07575380339259893,Ant638,Ant19,3
0.07656995765412863,Ant221,Ant220,3
0.0795342017414978,Ant607,Ant51,3
0.08214104530960571,Ant646,Ant25,3
0.0832894415410919,Ant210,Ant954,3
0.08332046802095187,Ant638,Ant126,3
0.0839384501941233,Ant19,Ant256,3
0.08453447759246598,Ant25,Ant518,3
0.09005672962185704,Ant221,Ant262,3
0.09075774390746964,Ant227,Ant27,3
0.09176960320493441,Ant262,Ant255,3
0.09273681030223933,Ant227,Ant73,3
0.09365214498733615,Ant170,Ant24,3
0.0939623364860697,Ant263,Ant501,3
0.0947071171694593,Ant24,Ant96,3
0.09477772909078416,Ant387,Ant353,3
0.0958540729761333,Ant387,Ant264,3
0.09912486788444835,Ant387,Ant44,3
0.0992856930259591,Ant221,Ant475,3
0.10020477642433814,Ant44,Ant332,3
0.10213741870042964,Ant256,Ant245,3
0.10224430013523356,Ant27,Ant251,3
0.10225759667720524,Ant97,Ant838,3
0.10251107573638565,Ant255,Ant610,3
0.10260707409554501,Ant255,Ant149,3
0.10496226819982858,Ant97,Ant148,3
0.10547132873033753,Ant221,Ant650,3
0.10560626437458477,Ant149,Ant299,3
0.10629545160315565,Ant592,Ant173,3
0.10637581901210258,Ant24,Ant0,3
0.10654462742078757,Ant255,Ant320,3
0.10806934556369069,Ant59,Ant311,3
0.10937016518066336,Ant27,Ant65,3
0.10990371152979672,Ant237,Ant929,3
0.11040517573517299,Ant65,Ant647,3
0.11209309366347764,Ant19,Ant2,3
0.11249061771789061,Ant210,Ant530,3
0.11266519849236908,Ant638,Ant289,3
0.11399763168864006,Ant305,Ant564,3
0.11426510228423839,Ant305,Ant242,3
0.11473958752272251,Ant65,Ant482,3
0.11643060304388693,Ant289,Ant140,3
0.11648759445867865,Ant838,Ant115,3
0.11762828630812222,Ant298,Ant334,3
0.11931437061206,Ant0,Ant17,3
0.12161443719316915,Ant263,Ant391,3
0.1218908923649004,Ant115,Ant120,3
0.12217836603601864,Ant298,Ant433,3
0.12236006755638539,Ant148,Ant26,3
0.1236097672221414,Ant838,Ant62,3
0.12545817713819032,Ant2,Ant6,3
0.12572841224177317,Ant59,Ant217,3
0.13045999078972048,Ant59,Ant202,3
0.13229184921729528,Ant475,Ant176,3
0.13277604532740533,Ant647,Ant507,3
0.13393998633411355,Ant607,Ant250,3
0.1362629883038295,Ant59,Ant192,3
0.13676392896505227,Ant2,Ant534,3
0.13764709876618753,Ant120,Ant540,3
0.13951811307527615,Ant25,Ant397,3
0.14200743433855295,Ant540,Ant632,3
0.1441357736662466,Ant650,Ant296,3
0.1550334706376776,Ant256,Ant614,3
0.15932433002497068,Ant564,Ant32,3
0.16309382299386763,Ant646,Ant252,3
0.16525148730058384,Ant73,Ant49,3
0.16562652232116962,Ant62,Ant593,3
0.1700519170899284,Ant115,Ant740,3
0.17183830361263436,Ant97,Ant114,3
0.17370751335073475,Ant51,Ant326,3
0.18729094532691004,Ant51,Ant158,3
0.18747024193821488,Ant227,Ant1,3
0.19514336261591436,Ant24,Ant4,3
0.1977031185283388,Ant172,Ant71,3
0.20514908732936973,Ant289,Ant14,3
0.20929126112849536,Ant262,Ant186,3
0.23420256190296676,Ant0,Ant476,3
0.24025062516580795,Ant251,Ant261,3
0.27439294433470135,Ant158,Ant5,3
0.33618836850862555,Ant261,Ant191,3
0.0,,Ant740,4
0.023467433446224532,Ant740,Ant97,4
0.057614194229422426,Ant97,Ant332,4
0.08153822552672947,Ant332,Ant599,4
0.08205458063998347,Ant332,Ant632,4
0.08234969506040825,Ant740,Ant592,4
0.08356821802927754,Ant592,Ant638,4
0.08618423853684867,Ant638,Ant24,4
0.08854113793647476,Ant97,Ant255,4
0.0912502856728917,Ant332,Ant0,4
0.09972771556345222,Ant632,Ant96,4
0.10125650845324236,Ant24,Ant115,4
0.10521140417185879,Ant592,Ant263,4
0.10919892286943099,Ant115,Ant242,4
0.10940707405338412,Ant24,Ant646,4
0.1121087840379052,Ant115,Ant44,4
0.11472851002887507,Ant646,Ant2,4
0.11493207360535458,Ant332,Ant186,4
0.11933308326270686,Ant263,Ant954,4
0.12026825083628373,Ant255,Ant25,4
0.12027375704210153,Ant592,Ant140,4
0.12161786893253493,Ant646,Ant149,4
0.12197895742590349,Ant96,Ant59,4
0.12372988789649553,Ant740,Ant19,4
0.12406819097562702,Ant242,Ant929,4
0.12697312549635856,Ant242,Ant289,4
0.12699225938847122,Ant115,Ant176,4
0.1284649211603598,Ant59,Ant326,4
0.12905546342709745,Ant25,Ant320,4
0.1296159062943162,Ant632,Ant356,4
0.13043660514918606,Ant0,Ant838,4
0.13548311458538168,Ant44,Ant220,4
0.13711454951898575,Ant638,Ant650,4
0.137623574182422,Ant44,Ant153,4
0.13943115131628456,Ant176,Ant610,4
0.139852522964645,Ant838,Ant264,4
0.1407513357284428,Ant186,Ant391,4
0.14462888736262924,Ant638,Ant647,4
0.1446479981870987,Ant19,Ant250,4
0.14974407968429077,Ant115,Ant4,4
0.14994889014929721,Ant592,Ant593,4
0.15092739361439728,Ant24,Ant27,4
0.15234764880063287,Ant592,Ant17,4
0.15431708719024034,Ant242,Ant51,4
0.15443349524539274,Ant44,Ant256,4
0.1546949435554256,Ant97,Ant148,4
0.15688780860792653,Ant650,Ant518,4
0.15715924337636908,Ant650,Ant32,4
0.15951738990514447,Ant242,Ant530,4
0.160260962644975,Ant954,Ant117,4
0.1617547375999358,Ant954,Ant221,4
0.16235127680072575,Ant256,Ant158,4
0.1633542712372689,Ant356,Ant252,4
0.16371900925192356,Ant332,Ant387,4
0.1646026589950033,Ant242,Ant5,4
0.1654591806514139,Ant153,Ant6,4
0.16596243572626573,Ant186,Ant296,4
0.16664585033697077,Ant740,Ant172,4
0.16824115727206718,Ant2,Ant245,4
0.1683390448140855,Ant51,Ant397,4
0.17081962468718956,Ant255,Ant173,4
0.17144568685601957,Ant27,Ant170,4
0.17408672504943418,Ant44,Ant311,4
0.17823006912362885,Ant954,Ant507,4
0.18092005185318824,Ant158,Ant251,4
0.18418719108957624,Ant245,Ant202,4
0.18448330784961162,Ant97,Ant62,4
0.18485965352361744,Ant221,Ant299,4
0.18497897215675205,Ant19,Ant210,4
0.1876001854617351,Ant51,Ant534,4
0.18803537439687334,Ant263,Ant298,4
0.1885508989032191,Ant44,Ant49,4
0.18954945514767182,Ant148,Ant261,4
0.19280539254071588,Ant27,Ant564,4
0.19389526916895225,Ant117,Ant433,4
0.19513396770493086,Ant2,Ant65,4
0.19752915929732573,Ant256,Ant614,4
0.1983964924131534,Ant172,Ant482,4
0.19857713706959312,Ant356,Ant501,4
0.20089430173216252,Ant6,Ant334,4
0.20154777393660822,Ant592,Ant120,4
0.20179916249270444,Ant186,Ant262,4
0.2030678604681903,Ant117,Ant23,4
0.203612774775418,Ant929,Ant217,4
0.20532553797686226,Ant326,Ant227,4
0.2056660411297072,Ant593,Ant26,4
0.2060899946383118,Ant740,Ant192,4
0.2063511169470349,Ant391,Ant14,4
0.21459226486904,Ant564,Ant475,4
0.21617948754479796,Ant96,Ant305,4
0.2222721295068219,Ant25,Ant502,4
0.22553034379771952,Ant593,Ant237,4
0.22880713496318467,Ant256,Ant1,4
0.23620626238974196,Ant32,Ant353,4
0.23729919912639566,Ant397,Ant540,4
0.2380120257885408,Ant564,Ant71,4
0.2546558092249478,Ant638,Ant476,4
0.25479861437076545,Ant26,Ant191,4
0.25781143569388154,Ant149,Ant73,4
0.26817688732756956,Ant49,Ant114,4
0.27082766233873046,Ant263,Ant607,4
0.2854653857871567,Ant117,Ant126,4
0.0,,Ant173,5
0.020754308282645167,Ant173,Ant261,5
0.040325650155405304,Ant261,Ant263,5
0.05098953742262253,Ant261,Ant610,5
0.05444050862340218,Ant261,Ant614,5
0.07019381657246015,Ant173,Ant256,5
0.08420249619178644,Ant610,Ant929,5
0.09481803757745047,Ant614,Ant51,5
0.09488576008190562,Ant263,Ant387,5
0.09641094928983193,Ant263,Ant391,5
0.10039117295993186,Ant929,Ant289,5
0.10084395114067095,Ant391,Ant172,5
0.10585707161406652,Ant261,Ant507,5
0.10618807477319338,Ant507,Ant650,5
0.11245108484825313,Ant507,Ant638,5
0.11259588092750364,Ant51,Ant24,5
0.11325501923457447,Ant289,Ant251,5
0.11494736096775154,Ant929,Ant353,5
0.11501608658787274,Ant289,Ant334,5
0.11547251674455235,Ant387,Ant476,5
0.1159266390497914,Ant51,Ant540,5
0.11653218957416747,Ant387,Ant245,5
0.11797766885613481,Ant391,Ant264,5
0.11829002580037666,Ant263,Ant210,5
0.12007760681132243,Ant476,Ant27,5
0.12021658519511803,Ant256,Ant954,5
0.12045772989059289,Ant256,Ant6,5
0.12080668726845777,Ant476,Ant320,5
0.12144295190189641,Ant245,Ant202,5
0.12153676758530807,Ant289,Ant564,5
0.12234663452265732,Ant27,Ant311,5
0.12299792796466529,Ant650,Ant5,5
0.12357585571799068,Ant507,Ant59,5
0.1237001943885309,Ant5,Ant32,5
0.12390666398848298,Ant540,Ant44,5
0.1248780711626838,Ant59,Ant149,5
0.12573026870867446,Ant638,Ant192,5
0.12689804482448733,Ant59,Ant607,5
0.12793262259315263,Ant202,Ant838,5
0.1286064965503552,Ant44,Ant120,5
0.1287867306724132,Ant353,Ant305,5
0.12938491653927195,Ant929,Ant299,5
0.13121515899980193,Ant650,Ant298,5
0.131871043769876,Ant149,Ant356,5
0.13409970451955525,Ant638,Ant632,5
0.13458660845274942,Ant32,Ant25,5
0.1350897507121178,Ant202,Ant153,5
0.1362069847043117,Ant298,Ant73,5
0.13652610647214344,Ant32,Ant170,5
0.1373558681940299,Ant387,Ant593,5
0.13769983948444303,Ant929,Ant140,5
0.13972242526152423,Ant305,Ant221,5
0.14069160637173003,Ant289,Ant433,5
0.14185446371666466,Ant44,Ant97,5
0.14256138900806323,Ant59,Ant534,5
0.1448508477266612,Ant540,Ant647,5
0.14507283079952565,Ant311,Ant49,5
0.14605656156433516,Ant153,Ant250,5
0.14618381988719728,Ant607,Ant26,5
0.14998902965493777,Ant540,Ant242,5
0.15031786604965616,Ant51,Ant326,5
0.15166644359772477,Ant221,Ant599,5
0.15430876489905476,Ant607,Ant252,5
0.15530141766237288,Ant599,Ant115,5
0.1561266619868666,Ant153,Ant19,5
0.1573247971447676,Ant540,Ant148,5
0.157643261522198,Ant838,Ant158,5
0.16050389145197722,Ant51,Ant502,5
0.1606868331926903,Ant256,Ant96,5
0.16122203238344743,Ant593,Ant501,5
0.1627567404853916,Ant173,Ant740,5
0.16439223560400623,Ant356,Ant332,5
0.16482050408118512,Ant97,Ant227,5
0.1658702881605918,Ant227,Ant475,5
0.16646543199125058,Ant173,Ant1,5
0.1666973889485149,Ant96,Ant23,5
0.16842291353439554,Ant227,Ant191,5
0.16905576287491747,Ant433,Ant646,5
0.16966102341119485,Ant638,Ant117,5
0.1711039814160893,Ant647,Ant2,5
0.171144434991398,Ant32,Ant397,5
0.1726702880874724,Ant153,Ant4,5
0.1727114340602604,Ant32,Ant237,5
0.17365947443004762,Ant19,Ant126,5
0.17389235271997583,Ant397,Ant255,5
0.175007644203679,Ant356,Ant62,5
0.17710400826505107,Ant2,Ant530,5
0.18497829924974787,Ant530,Ant17,5
0.1866193568228188,Ant326,Ant482,5
0.18703999319108883,Ant120,Ant176,5
0.18769160611272875,Ant44,Ant114,5
0.19741395120187633,Ant62,Ant220,5
0.20010915839848512,Ant25,Ant14,5
0.20175970353515044,Ant173,Ant592,5
0.21243539038268594,Ant534,Ant296,5
0.2155973601026446,Ant153,Ant0,5
0.21689361022976666,Ant26,Ant262,5
0.22094122250513568,Ant534,Ant186,5
0.2362830393667375,Ant148,Ant217,5
0.241636062693044,Ant23,Ant518,5
0.24206799695414127,Ant296,Ant65,5
0.27175486877062077,Ant242,Ant71,5
