time,infector,infectee,run_id
0.10455043455206608,Ant838,Ant356,1
0.10461395395846725,Ant64,Ant576,1
0.10473411870597571,Ant492,Ant380,1
0.10498189664268524,Ant227,Ant540,1
0.10572267254030276,Ant12,Ant604,1
0.10597633166941767,Ant665,Ant638,1
0.10608468412551135,Ant144,Ant0,1
0.1067904578672471,Ant7,Ant55,1
0.10687777865035994,Ant186,Ant6,1
0.1074048178602474,Ant169,Ant147,1
0.10800827319479371,Ant118,Ant232,1
0.10821891348066254,Ant210,Ant599,1
0.10846649120900086,Ant311,Ant437,1
0.10876069495478086,Ant115,Ant215,1
0.10903979612836828,Ant158,Ant29,1
0.10924791388773362,Ant170,Ant954,1
0.10961415374319486,Ant186,Ant156,1
0.11004773386165394,Ant255,Ant387,1
0.11220089967934706,Ant395,Ant296,1
0.1135406685432668,Ant509,Ant600,1
0.11377878001121315,Ant954,Ant48,1
0.11392601808709202,Ant175,Ant549,1
0.11393198548086758,Ant186,Ant172,1
0.1146026596494879,Ant492,Ant82,1
0.115158730677922,Ant23,Ant176,1
0.11567525088100737,Ant530,Ant17,1
0.11623377008988445,Ant227,Ant458,1
0.11629757580342662,Ant397,Ant534,1
0.11638736877136073,Ant17,Ant334,1
0.11643335794718385,Ant219,Ant507,1
0.11767573979505161,Ant135,Ant24,1
0.11780725837575351,Ant42,Ant353,1
0.12066823907397152,Ant156,Ant100,1
0.12089212517915489,Ant215,Ant14,1
0.12123198881976915,Ant51,Ant305,1
0.1215670454634011,Ant301,Ant647,1
0.12308715964272295,Ant332,Ant60,1
0.12322795817182487,Ant650,Ant30,1
0.12350585167464914,Ant48,Ant610,1
0.1270633140415928,Ant462,Ant324,1
0.12861856432246238,Ant540,Ant318,1
0.12998247767386825,Ant13,Ant614,1
0.13228362150893608,Ant576,Ant35,1
0.13290815286496852,Ant262,Ant74,1
0.1341227074338281,Ant196,Ant149,1
0.13506024854102844,Ant186,Ant70,1
0.1372916708886082,Ant207,Ant57,1
0.1374422776671794,Ant245,Ant102,1
0.13932613609776848,Ant263,Ant26,1
0.1393655185773258,Ant237,Ant127,1
0.140439978035532,Ant219,Ant476,1
0.14087432175462455,Ant740,Ant126,1
0.14103266233759992,Ant600,Ant66,1
0.14237747909975113,Ant26,Ant9,1
0.14293399117082253,Ant66,Ant326,1
0.14446356710921762,Ant356,Ant96,1
0.14534964951212384,Ant929,Ant308,1
0.14629394848591398,Ant207,Ant209,1
0.1477650341027152,Ant159,Ant131,1
0.15251720037640765,Ant2,Ant80,1
0.15456978014580092,Ant376,Ant139,1
0.15544917123493543,Ant124,Ant621,1
0.1599865907885472,Ant159,Ant501,1
0.16218177300866835,Ant212,Ant257,1
0.16783104305629593,Ant158,Ant63,1
0.17425025993868573,Ant614,Ant268,1
0.17650301585440184,Ant55,Ant62,1
0.23866068424827758,Ant646,Ant1,1
0.0,,Ant673,2
0.008581427071342832,Ant673,Ant126,2
0.015131255713434717,Ant673,Ant260,2
0.018144905102586414,Ant260,Ant190,2
0.021464386912016607,Ant260,Ant96,2
0.022337224196965277,Ant126,Ant255,2
0.02413697313773886,Ant673,Ant261,2
0.02523126774218124,Ant96,Ant48,2
0.02547611422238826,Ant96,Ant838,2
0.030554553436889946,Ant96,Ant98,2
0.030793527411582533,Ant261,Ant68,2
0.03514871721056407,Ant190,Ant614,2
0.03548652388627907,Ant260,Ant156,2
0.0355869229152048,Ant156,Ant299,2
0.036215897353187615,Ant255,Ant43,2
0.03658909540191431,Ant261,Ant97,2
0.03779981094783596,Ant614,Ant610,2
0.038153384503673816,Ant673,Ant534,2
0.040481364472792054,Ant96,Ant353,2
0.042057720234513735,Ant260,Ant14,2
0.04301687692522379,Ant48,Ant176,2
0.04319386844210344,Ant190,Ant387,2
0.04604568869290657,Ant43,Ant49,2
0.046615565617002044,Ant387,Ant174,2
0.04840553406745649,Ant673,Ant458,2
0.04875267094669521,Ant156,Ant70,2
0.04927073326301747,Ant98,Ant52,2
0.051999406434262194,Ant673,Ant929,2
0.052956339408635505,Ant673,Ant650,2
0.052999857869137745,Ant43,Ant509,2
0.05396826919840898,Ant261,Ant397,2
0.05568994526998005,Ant610,Ant131,2
0.05587749771152985,Ant176,Ant74,2
0.05644321476461807,Ant49,Ant620,2
0.05830062197994418,Ant156,Ant331,2
0.05865278115899868,Ant96,Ant245,2
0.059120261857574775,Ant52,Ant60,2
0.05920625746643051,Ant14,Ant334,2
0.05998773314258153,Ant929,Ant665,2
0.06006602341717933,Ant49,Ant198,2
0.06059335819990132,Ant43,Ant100,2
0.06127459247271323,Ant100,Ant195,2
0.06434270519045256,Ant68,Ant26,2
0.06600507788469491,Ant665,Ant318,2
0.06623248868187379,Ant98,Ant600,2
0.06628788136686804,Ant331,Ant12,2
0.06633055252497864,Ant156,Ant313,2
0.06749585318931334,Ant100,Ant326,2
0.06772306136983963,Ant198,Ant599,2
0.06807881632390242,Ant26,Ant638,2
0.06882966405715021,Ant43,Ant646,2
0.06910991965277632,Ant600,Ant207,2
0.07093303392466101,Ant96,Ant268,2
0.07134002194116634,Ant614,Ant80,2
0.0716409473557601,Ant131,Ant9,2
0.0721206577927665,Ant614,Ant6,2
0.07215055190885239,Ant673,Ant66,2
0.07357690178164682,Ant60,Ant57,2
0.07370199133452125,Ant80,Ant507,2
0.07504595041088062,Ant620,Ant158,2
0.07511596279346756,Ant268,Ant153,2
0.07552725625538172,Ant131,Ant576,2
0.07669565541834367,Ant534,Ant147,2
0.07691546209316105,Ant458,Ant564,2
0.07778988006011048,Ant650,Ant137,2
0.07855866447536596,Ant318,Ant540,2
0.07865631530706185,Ant620,Ant219,2
0.07945306775518943,Ant576,Ant161,2
0.08011502353965108,Ant838,Ant135,2
0.08083556871138951,Ant614,Ant549,2
0.08090749148452703,Ant70,Ant433,2
0.08107803458941175,Ant838,Ant144,2
0.08154553083573834,Ant540,Ant482,2
0.08157470715752163,Ant458,Ant0,2
0.08197589693475583,Ant190,Ant149,2
0.08201783881019895,Ant331,Ant592,2
0.08208469163118964,Ant207,Ant560,2
0.0829108342501675,Ant158,Ant376,2
0.0832636682586178,Ant614,Ant593,2
0.08399716660286018,Ant245,Ant552,2
0.0847776359873311,Ant376,Ant391,2
0.08509617737844734,Ant326,Ant206,2
0.08517453933473157,Ant98,Ant29,2
0.08718402195813613,Ant673,Ant24,2
0.08725320609136464,Ant509,Ant113,2
0.08771658494824705,Ant261,Ant202,2
0.08778803662156917,Ant391,Ant635,2
0.08910501100055744,Ant433,Ant308,2
0.0897944800058661,Ant66,Ant42,2
0.0900856701197087,Ant299,Ant91,2
0.09034765167206846,Ant206,Ant311,2
0.09050482900057358,Ant376,Ant196,2
0.09080396549470997,Ant26,Ant232,2
0.09119436277958934,Ant176,Ant23,2
0.09232156258641365,Ant43,Ant621,2
0.09287899440888624,Ant610,Ant242,2
0.09326679816848056,Ant665,Ant20,2
0.09334226344666842,Ant161,Ant395,2
0.09348410206830912,Ant549,Ant159,2
0.09351708808185356,Ant646,Ant604,2
0.09362325243295584,Ant604,Ant257,2
0.09567060595729286,Ant174,Ant324,2
0.09613740137969094,Ant257,Ant607,2
0.09657324150211076,Ant397,Ant72,2
0.0970525380281131,Ant395,Ant62,2
0.09736689220981183,Ant614,Ant118,2
0.09756502190877825,Ant48,Ant492,2
0.09816228285463327,Ant665,Ant215,2
0.09831411181071537,Ant43,Ant237,2
0.09879819923723734,Ant600,Ant115,2
0.09930150132309934,Ant135,Ant27,2
0.09948129811427012,Ant97,Ant252,2
0.10076388774511572,Ant311,Ant172,2
0.10080002966039801,Ant600,Ant209,2
0.10086935858510702,Ant118,Ant175,2
0.10121215867836018,Ant534,Ant139,2
0.10177743778563768,Ant158,Ant289,2
0.1020797834435457,Ant206,Ant212,2
0.10269427906987393,Ant614,Ant63,2
0.10299606900458129,Ant57,Ant250,2
0.10327507384242832,Ant540,Ant124,2
0.10376481642335758,Ant509,Ant54,2
0.10383988548213327,Ant149,Ant109,2
0.10488376368142605,Ant66,Ant55,2
0.1050915246119647,Ant52,Ant38,2
0.1065052295637904,Ant24,Ant264,2
0.10673644877675968,Ant261,Ant229,2
0.10904475878614642,Ant174,Ant140,2
0.1097592633225029,Ant161,Ant263,2
0.10983128299823403,Ant308,Ant301,2
0.11052528074260588,Ant212,Ant169,2
0.11282683149069206,Ant552,Ant227,2
0.1131867348693194,Ant23,Ant332,2
0.11323613098975441,Ant313,Ant954,2
0.11339772404265623,Ant109,Ant120,2
0.11492148947107128,Ant458,Ant530,2
0.1151049563416986,Ant264,Ant356,2
0.1158932681079026,Ant52,Ant2,2
0.1160230251833721,Ant599,Ant127,2
0.11766293467189945,Ant137,Ant210,2
0.11864700420208522,Ant172,Ant501,2
0.1195784186301437,Ant308,Ant35,2
0.12050309594814818,Ant289,Ant296,2
0.12258341223698058,Ant237,Ant342,2
0.12321146877726084,Ant38,Ant7,2
0.12338205034271911,Ant54,Ant476,2
0.1241574420065151,Ant929,Ant64,2
0.1244632194495151,Ant387,Ant462,2
0.1268629757387753,Ant118,Ant30,2
0.12741221700804778,Ant198,Ant17,2
0.12779426493155954,Ant507,Ant51,2
0.1278649691421152,Ant492,Ant305,2
0.12819290319804902,Ant80,Ant647,2
0.12919120987889554,Ant534,Ant170,2
0.13204261894107097,Ant57,Ant437,2
0.13486217195408,Ant135,Ant186,2
0.13987838595989438,Ant48,Ant262,2
0.1401210648060809,Ant158,Ant19,2
0.14253462897031066,Ant252,Ant740,2
0.1463404439582006,Ant172,Ant380,2
0.15002602862712283,Ant63,Ant102,2
0.15523696087271383,Ant614,Ant82,2
0.18226132963594566,Ant261,Ant13,2
0.20969262415647633,Ant342,Ant1,2
0.0,,Ant98,3
0.01777429292369441,Ant98,Ant665,3
0.01870897851543261,Ant98,Ant68,3
0.04360083250792559,Ant98,Ant299,3
0.04411685121917054,Ant68,Ant209,3
0.04670138719339139,Ant209,Ant26,3
0.04835460266001718,Ant98,Ant215,3
0.04950932687823531,Ant209,Ant161,3
0.04962976063386455,Ant68,Ant139,3
0.0497170747861385,Ant209,Ant210,3
0.0503167266673295,Ant215,Ant600,3
0.0579930315718132,Ant68,Ant257,3
0.058839614934265164,Ant68,Ant250,3
0.05955345054413594,Ant665,Ant252,3
0.05967091116961842,Ant210,Ant261,3
0.06036730060915099,Ant68,Ant38,3
0.06113488046356913,Ant38,Ant331,3
0.06132816160641786,Ant299,Ant137,3
0.06226371961694893,Ant250,Ant51,3
0.06371619685089819,Ant210,Ant650,3
0.06497172203432111,Ant299,Ant207,3
0.06530643845621716,Ant161,Ant153,3
0.0682345974484522,Ant210,Ant52,3
0.06897980732916446,Ant215,Ant0,3
0.06948540388065198,Ant215,Ant212,3
0.06950997286315753,Ant210,Ant592,3
0.06975669671004453,Ant261,Ant227,3
0.06990764374987296,Ant215,Ant202,3
0.07008729473579085,Ant650,Ant229,3
0.07081500477915749,Ant250,Ant387,3
0.07202146696665437,Ant387,Ant13,3
0.07256960090251431,Ant331,Ant397,3
0.0741722030807014,Ant212,Ant232,3
0.0743520904121034,Ant161,Ant614,3
0.07443485093439822,Ant614,Ant66,3
0.07498964088585931,Ant161,Ant131,3
0.07525812887665594,Ant131,Ant124,3
0.07570876575955497,Ant665,Ant195,3
0.07600545486838602,Ant600,Ant23,3
0.07746591148933887,Ant229,Ant552,3
0.0788196767739079,Ant397,Ant43,3
0.07882090360244318,Ant98,Ant74,3
0.0789443314342058,Ant257,Ant91,3
0.07975400712315776,Ant131,Ant198,3
0.07978104214176844,Ant215,Ant12,3
0.07982411455655984,Ant331,Ant49,3
0.07984802745070971,Ant51,Ant356,3
0.07987109568809302,Ant397,Ant100,3
0.08063476755142293,Ant91,Ant170,3
0.08070434605912598,Ant600,Ant268,3
0.08093055033755844,Ant210,Ant14,3
0.08152214391641274,Ant397,Ant476,3
0.08391528702929103,Ant23,Ant158,3
0.08429690297478015,Ant227,Ant135,3
0.08438672901086477,Ant14,Ant17,3
0.08498909754101278,Ant17,Ant560,3
0.08512723172541194,Ant202,Ant35,3
0.08519619682775982,Ant51,Ant64,3
0.08526163508990046,Ant137,Ant610,3
0.08616455181469279,Ant215,Ant620,3
0.0869133190069965,Ant600,Ant30,3
0.08730025955938364,Ant552,Ant120,3
0.08761266144837394,Ant257,Ant237,3
0.08763606785697245,Ant229,Ant437,3
0.08927110340571769,Ant66,Ant482,3
0.08961935613316858,Ant232,Ant140,3
0.08991725710234279,Ant437,Ant206,3
0.09013512947636315,Ant212,Ant604,3
0.09048937804787063,Ant100,Ant113,3
0.09092745784436099,Ant51,Ant2,3
0.09144045548234582,Ant158,Ant305,3
0.09158969721296002,Ant650,Ant175,3
0.09200086326532311,Ant74,Ant176,3
0.09245773358932245,Ant552,Ant301,3
0.09249673928540655,Ant206,Ant599,3
0.09251105809006298,Ant268,Ant80,3
0.09281376098535538,Ant80,Ant72,3
0.093516442094763,Ant175,Ant48,3
0.09353590667741678,Ant43,Ant740,3
0.09403062488097359,Ant614,Ant54,3
0.09432305968400659,Ant48,Ant838,3
0.09439524659492997,Ant229,Ant63,3
0.09476295289773698,Ant268,Ant196,3
0.09517141159730806,Ant356,Ant97,3
0.09525291699133158,Ant252,Ant507,3
0.09532833145181083,Ant139,Ant296,3
0.09552257228582012,Ant52,Ant311,3
0.09572506429612312,Ant140,Ant289,3
0.09579340076916258,Ant38,Ant169,3
0.0964871877068687,Ant135,Ant262,3
0.09657138214941195,Ant124,Ant29,3
0.09750302567969452,Ant80,Ant174,3
0.09754954831283359,Ant198,Ant635,3
0.0978871045191696,Ant600,Ant954,3
0.09805590194511173,Ant552,Ant376,3
0.098450493899347,Ant650,Ant647,3
0.09864376943118323,Ant158,Ant646,3
0.09934320644850754,Ant195,Ant549,3
0.09949689959389652,Ant552,Ant190,3
0.10031830169226014,Ant131,Ant172,3
0.10111983121217925,Ant592,Ant318,3
0.10329865120967038,Ant170,Ant109,3
0.10331861176844881,Ant153,Ant60,3
0.10336532970568967,Ant23,Ant19,3
0.10367503560227409,Ant170,Ant534,3
0.10398969703775823,Ant17,Ant1,3
0.10456887418603587,Ant72,Ant593,3
0.10468684479503168,Ant252,Ant530,3
0.10488485268885935,Ant29,Ant462,3
0.10495842642417641,Ant635,Ant127,3
0.10640868454700375,Ant120,Ant638,3
0.10687936861954898,Ant127,Ant576,3
0.10741529733372056,Ant0,Ant27,3
0.10764868387376032,Ant838,Ant159,3
0.10781414864587402,Ant600,Ant540,3
0.10803955431669165,Ant14,Ant7,3
0.10892845854967566,Ant209,Ant673,3
0.10974054217996668,Ant646,Ant42,3
0.10976823167763605,Ant195,Ant57,3
0.11168072434735704,Ant158,Ant264,3
0.11244317846826349,Ant212,Ant342,3
0.11277938968623061,Ant600,Ant219,3
0.1138947588809341,Ant212,Ant260,3
0.11439410815245449,Ant26,Ant391,3
0.11549316913564868,Ant387,Ant501,3
0.11559444028566115,Ant391,Ant9,3
0.11563028941134332,Ant29,Ant126,3
0.11627130268830205,Ant131,Ant458,3
0.11637345007866799,Ant139,Ant70,3
0.11782613512967313,Ant482,Ant156,3
0.1188781222263551,Ant614,Ant245,3
0.11981237825875522,Ant507,Ant20,3
0.12068195518982715,Ant80,Ant55,3
0.12114435669403377,Ant534,Ant102,3
0.121468639387533,Ant172,Ant492,3
0.1217661491559306,Ant331,Ant144,3
0.12200342451231964,Ant139,Ant96,3
0.12240525890716969,Ant126,Ant395,3
0.1250382395671404,Ant52,Ant313,3
0.12564564394756728,Ant170,Ant324,3
0.1258746383580262,Ant313,Ant186,3
0.12591172542860307,Ant13,Ant263,3
0.1264693467473977,Ant229,Ant115,3
0.12707843951685843,Ant126,Ant334,3
0.12827201819044126,Ant311,Ant24,3
0.1294870634648768,Ant296,Ant564,3
0.1300445305730477,Ant313,Ant326,3
0.13149211021891694,Ant604,Ant332,3
0.13266861991728465,Ant23,Ant147,3
0.13270211207774568,Ant482,Ant353,3
0.13468609068415172,Ant210,Ant255,3
0.13638845927672397,Ant2,Ant149,3
0.13770636726081578,Ant476,Ant929,3
0.1379715144208829,Ant14,Ant433,3
0.14018438332504332,Ant12,Ant62,3
0.1412216247327407,Ant172,Ant308,3
0.14290500130693307,Ant262,Ant509,3
0.1440465170594679,Ant149,Ant118,3
0.14595919881938169,Ant289,Ant607,3
0.1464848198580111,Ant109,Ant242,3
0.14661880347174425,Ant195,Ant6,3
0.16809387714880067,Ant509,Ant621,3
0.26430170987054963,Ant342,Ant82,3
0.2788127049165472,Ant492,Ant380,3
0.0,,Ant175,4
0.021078986830627828,Ant175,Ant646,4
0.03279385058614985,Ant175,Ant159,4
0.03336298425066919,Ant646,Ant120,4
0.04013063404003983,Ant175,Ant195,4
0.04021426634899429,Ant646,Ant227,4
0.043335643611809166,Ant195,Ant560,4
0.04416996457188405,Ant120,Ant131,4
0.04476478749789376,Ant227,Ant242,4
0.045083728650247686,Ant159,Ant437,4
0.045976912841624216,Ant195,Ant43,4
0.04615745680945979,Ant560,Ant139,4
0.04952187975864063,Ant195,Ant153,4
0.05078738105737485,Ant242,Ant492,4
0.051937409326568394,Ant120,Ant2,4
0.05212051491891861,Ant159,Ant190,4
0.054089890455502755,Ant646,Ant70,4
0.05508578198173284,Ant190,Ant72,4
0.055371276901958984,Ant227,Ant604,4
0.05542012804660958,Ant437,Ant115,4
0.056614249858103316,Ant131,Ant206,4
0.057175755117941075,Ant227,Ant592,4
0.057384978126257646,Ant646,Ant433,4
0.058379519297380535,Ant72,Ant57,4
0.05855788574202004,Ant206,Ant462,4
0.05949624253154416,Ant195,Ant530,4
0.05955453198176129,Ant604,Ant255,4
0.060689438067804656,Ant604,Ant66,4
0.061265735568926845,Ant242,Ant124,4
0.0617419935910926,Ant2,Ant387,4
0.06239773623382467,Ant66,Ant395,4
0.06243805923687075,Ant530,Ant356,4
0.06465890002129158,Ant124,Ant391,4
0.06526058127558597,Ant131,Ant55,4
0.06613517396230068,Ant592,Ant263,4
0.06662867719794915,Ant492,Ant27,4
0.06755983324470353,Ant175,Ant607,4
0.0677632628074314,Ant195,Ant268,4
0.06799895883530278,Ant175,Ant127,4
0.07060274492064784,Ant159,Ant17,4
0.07064457178625887,Ant159,Ant156,4
0.07145146873866919,Ant646,Ant210,4
0.07272832654889223,Ant607,Ant147,4
0.07339579255981846,Ant66,Ant13,4
0.07371725310842427,Ant210,Ant296,4
0.07379044970375626,Ant437,Ant96,4
0.07412654700947052,Ant462,Ant638,4
0.07519500387957782,Ant356,Ant262,4
0.07614427529361024,Ant268,Ant80,4
0.0761927685940602,Ant227,Ant237,4
0.076701962440463,Ant592,Ant482,4
0.07698756192467852,Ant66,Ant318,4
0.07760735755267945,Ant57,Ant109,4
0.07811661072925889,Ant27,Ant26,4
0.07813860247140726,Ant124,Ant245,4
0.07963727761063707,Ant433,Ant170,4
0.07976720135116581,Ant195,Ant63,4
0.0800123358679103,Ant70,Ant144,4
0.08051669044281713,Ant109,Ant673,4
0.08055493666551147,Ant433,Ant929,4
0.08055502769461385,Ant109,Ant100,4
0.08082501683173648,Ant147,Ant353,4
0.08089540432138508,Ant100,Ant98,4
0.08137107339235425,Ant127,Ant198,4
0.08159869663915344,Ant139,Ant212,4
0.08182039953177758,Ant153,Ant135,4
0.08228552530932999,Ant492,Ant376,4
0.0825216343726117,Ant109,Ant229,4
0.082566408617674,Ant63,Ant635,4
0.08293414854582402,Ant635,Ant647,4
0.08294388394061285,Ant115,Ant174,4
0.08301466784840933,Ant70,Ant838,4
0.08303907468998303,Ant13,Ant507,4
0.08328500669978936,Ant647,Ant614,4
0.08413988066158933,Ant614,Ant20,4
0.08456372116777605,Ant159,Ant332,4
0.08471347838554771,Ant72,Ant264,4
0.08496171327138005,Ant268,Ant169,4
0.08523091591616952,Ant492,Ant196,4
0.08623410557455362,Ant159,Ant74,4
0.08627893441926444,Ant387,Ant232,4
0.08646465582943164,Ant462,Ant334,4
0.0868273558435299,Ant55,Ant599,4
0.08709869619370095,Ant530,Ant54,4
0.087141852081874,Ant74,Ant68,4
0.08920103952528109,Ant646,Ant186,4
0.08943823936814232,Ant13,Ant161,4
0.09034617345313321,Ant2,Ant331,4
0.09052278829962937,Ant268,Ant91,4
0.09107653296411058,Ant331,Ant14,4
0.09120613092101705,Ant198,Ant219,4
0.0913562791200243,Ant210,Ant313,4
0.09138623428544211,Ant109,Ant552,4
0.09194134740112392,Ant68,Ant289,4
0.09241668273818314,Ant153,Ant342,4
0.09335106068211768,Ant54,Ant252,4
0.09354377831609352,Ant174,Ant12,4
0.0938008066751252,Ant262,Ant62,4
0.09432244722304517,Ant212,Ant60,4
0.09461401356942727,Ant334,Ant311,4
0.09547954031014413,Ant614,Ant576,4
0.09552411458696312,Ant43,Ant476,4
0.09639199891807534,Ant13,Ant600,4
0.09668752793944788,Ant391,Ant665,4
0.09731690217321116,Ant262,Ant137,4
0.09798710527905773,Ant289,Ant621,4
0.09816137447589145,Ant638,Ant257,4
0.09981908720950261,Ant673,Ant49,4
0.10016096566830077,Ant342,Ant29,4
0.1004930634301414,Ant462,Ant954,4
0.10155932613413277,Ant592,Ant620,4
0.10202377693385048,Ant476,Ant126,4
0.10283075326577183,Ant482,Ant610,4
0.10344301929766478,Ant43,Ant172,4
0.1035801676095048,Ant219,Ant301,4
0.10366375576130361,Ant70,Ant6,4
0.10378301029413778,Ant395,Ant24,4
0.10483022716442088,Ant175,Ant209,4
0.10558978260468956,Ant311,Ant149,4
0.10603001086727919,Ant131,Ant48,4
0.10631942977922523,Ant929,Ant19,4
0.10684387163229053,Ant24,Ant250,4
0.10711924275252285,Ant49,Ant9,4
0.10717630879734417,Ant62,Ant97,4
0.10754457386432839,Ant492,Ant42,4
0.10811310155769063,Ant210,Ant326,4
0.11064012640960709,Ant255,Ant509,4
0.11069394724533732,Ant209,Ant299,4
0.11077855149706474,Ant252,Ant202,4
0.11208050078472766,Ant252,Ant113,4
0.1123021204289097,Ant100,Ant215,4
0.11240810561819423,Ant665,Ant549,4
0.11273025530867004,Ant135,Ant52,4
0.11303732887584328,Ant255,Ant308,4
0.11322461904375228,Ant137,Ant261,4
0.11334127272270038,Ant646,Ant82,4
0.11373644749034616,Ant476,Ant176,4
0.11428138454062799,Ant621,Ant564,4
0.11511240695715365,Ant2,Ant140,4
0.1155729249347701,Ant387,Ant35,4
0.11591106361397054,Ant35,Ant207,4
0.11651246727734166,Ant156,Ant0,4
0.1171634540244203,Ant174,Ant102,4
0.11977203489611915,Ant289,Ant158,4
0.12258267386995225,Ant462,Ant740,4
0.12334398594382577,Ant560,Ant593,4
0.12335818429944424,Ant462,Ant540,4
0.12579468799504562,Ant492,Ant650,4
0.12937909524887578,Ant614,Ant534,4
0.13148868195477595,Ant647,Ant501,4
0.1327227525250511,Ant210,Ant64,4
0.1328591344531609,Ant49,Ant23,4
0.13366946196206447,Ant42,Ant7,4
0.13415251876816797,Ant17,Ant1,4
0.13532810878140894,Ant210,Ant260,4
0.13908626924594822,Ant264,Ant30,4
0.1486919905790298,Ant135,Ant397,4
0.15468616006146044,Ant318,Ant458,4
0.15811132927252472,Ant2,Ant324,4
0.16978369870323815,Ant115,Ant118,4
0.17037752152921223,Ant260,Ant305,4
0.20092353332272578,Ant476,Ant51,4
0.20315409525851888,Ant27,Ant38,4
0.34072712106653213,Ant42,Ant380,4
0.0,,Ant27,5
0.017356217947929242,Ant27,Ant534,5
0.01765352727268535,Ant27,Ant64,5
0.020762229547485384,Ant27,Ant190,5
0.021034869400094403,Ant190,Ant139,5
0.030605031695574204,Ant27,Ant13,5
0.031893868294185536,Ant13,Ant376,5
0.0351655572578665,Ant190,Ant482,5
0.03722388427673384,Ant482,Ant186,5
0.03864146720954135,Ant534,Ant102,5
0.038990796232825226,Ant376,Ant23,5
0.03964554141284168,Ant64,Ant387,5
