t,S,I,R,run_id
20.163396719938135,8,29,24,1
20.19852132675948,8,28,25,1
20.222786185659597,7,29,25,1
20.398552533779707,6,30,25,1
20.654906799723353,6,29,26,1
20.77518891384579,6,28,27,1
20.817423597087334,6,27,28,1
21.227033148343736,6,26,29,1
21.23194887079885,5,27,29,1
22.120530882725976,5,26,30,1
22.584567266447987,5,25,31,1
22.689957262528438,5,24,32,1
23.047428224742713,5,23,33,1
23.529557937950877,5,22,34,1
23.58235953223458,5,21,35,1
25.230579192906177,4,22,35,1
25.5395867031894,4,21,36,1
26.737631807114404,4,20,37,1
27.519705124150807,4,19,38,1
27.688276196930747,4,18,39,1
28.07764617493807,4,17,40,1
31.117731222541025,4,16,41,1
31.699150525738258,4,15,42,1
32.6078385542772,4,14,43,1
33.37252479642093,4,13,44,1
34.564468224988254,4,12,45,1
36.34646466030118,4,11,46,1
38.00389534896047,4,10,47,1
38.49197472994145,4,9,48,1
44.957749699943236,4,8,49,1
46.030038629145885,4,7,50,1
50.26587454339048,4,6,51,1
50.729489863470555,4,5,52,1
52.39900203941603,4,4,53,1
53.68247959543975,4,3,54,1
54.10585756611793,4,2,55,1
70.19442808528234,4,1,56,1
74.12979972430131,4,0,57,1
0.0,60,1,0,2
0.05135847770996938,59,2,0,2
0.3028004719686964,58,3,0,2
1.3436896269263383,57,4,0,2
1.7226653340606628,57,3,1,2
2.1776149790640424,56,4,1,2
2.2203129893781974,55,5,1,2
2.57504425259937,54,6,1,2
2.9347567052153747,53,7,1,2
3.1097179651158586,52,8,1,2
3.448880666416526,51,9,1,2
3.483061406193786,50,10,1,2
3.5202003887402453,50,9,2,2
3.569457459066265,49,10,2,2
3.697503636841194,48,11,2,2
3.8347083334037704,47,12,2,2
4.263993848666865,46,13,2,2
4.410229369412653,45,14,2,2
4.605253246702748,44,15,2,2
4.7873346040517815,43,16,2,2
4.790414901279658,43,15,3,2
4.814749787037067,42,16,3,2
4.868963622588715,41,17,3,2
4.960978494747894,40,18,3,2
4.987915075292584,40,17,4,2
5.170981315717225,39,18,4,2
5.2270559027376295,38,19,4,2
5.2955489004208225,38,18,5,2
5.508218620789126,37,19,5,2
5.54297165157226,36,20,5,2
5.550521906857519,35,21,5,2
5.567416452216841,34,22,5,2
5.864752189989037,33,23,5,2
5.947431916725521,32,24,5,2
6.126550297824597,31,25,5,2
6.160310181058731,30,26,5,2
6.162839751108603,30,25,6,2
6.212017386153303,29,26,6,2
6.2800908786089575,28,27,6,2
6.3096081198735785,27,28,6,2
6.392043920946302,26,29,6,2
6.457672701533001,26,28,7,2
6.5117478472454,26,27,8,2
6.55380079232844,25,28,8,2
6.567351523720804,25,27,9,2
6.638858520833409,25,26,10,2
6.694101156189344,24,27,10,2
6.869862606785753,24,26,11,2
6.8791590532638915,23,27,11,2
6.892389597563273,23,26,12,2
6.97018167514393,22,27,12,2
7.116978666070236,22,26,13,2
7.242557376917661,21,27,13,2
7.335863767870391,21,26,14,2
7.378056411603743,21,25,15,2
7.528793787198285,20,26,15,2
7.757188104195155,20,25,16,2
7.796418933348639,19,26,16,2
7.825971451114392,18,27,16,2
7.888867359461686,17,28,16,2
8.179301125626536,16,29,16,2
8.247825848720145,16,28,17,2
9.048836023755019,15,29,17,2
9.34745120797316,15,28,18,2
9.347576120722742,14,29,18,2
9.433249094251584,14,28,19,2
9.70229700237447,14,27,20,2
9.975199130023467,14,26,21,2
10.02140844924219,14,25,22,2
10.184577694266759,14,24,23,2
10.36295808384432,13,25,23,2
10.485829840383065,13,24,24,2
10.656330270810702,12,25,24,2
10.781287269961581,11,26,24,2
11.009448484950058,11,25,25,2
11.837474215653543,11,24,26,2
12.64772800363949,11,23,27,2
12.749401961726532,11,22,28,2
13.664808211762102,11,21,29,2
15.243640936974678,11,20,30,2
15.851921186376197,11,19,31,2
16.329245118734498,11,18,32,2
16.764171659305628,11,17,33,2
17.252528857075202,11,16,34,2
17.350297870786985,11,15,35,2
17.670714452101397,11,14,36,2
17.76554942637054,11,13,37,2
18.105252400536653,11,12,38,2
18.42195606362278,11,11,39,2
18.632396307833606,11,10,40,2
18.984871772691243,11,9,41,2
20.320043509689743,11,8,42,2
22.834018715858942,11,7,43,2
23.01699591897709,11,6,44,2
24.02222172133765,11,5,45,2
24.90528259857095,11,4,46,2
25.909702268978968,11,3,47,2
25.973665231030182,11,2,48,2
33.073895011027815,11,1,49,2
58.744617074625275,11,0,50,2
0.0,60,1,0,3
0.5773712129474172,59,2,0,3
0.7654505740621899,58,3,0,3
0.9473775256651243,57,4,0,3
1.6057738515352629,56,5,0,3
1.6353292279635996,55,6,0,3
1.8325154891510345,55,5,1,3
2.0439203726517574,54,6,1,3
2.045820862988693,54,5,2,3
2.0464576838579203,53,6,2,3
2.1923837654535046,52,7,2,3
2.961471563019561,51,8,2,3
3.1288809449354167,50,9,2,3
3.13824799269786,49,10,2,3
3.167489686611087,48,11,2,3
3.3967527701100297,47,12,2,3
3.4792423014157112,46,13,2,3
3.530922587887766,45,14,2,3
3.578065956819163,44,15,2,3
3.6323576537143105,43,16,2,3
3.692120604389035,42,17,2,3
3.801557533287195,41,18,2,3
3.9052446793817137,40,19,2,3
3.997555500498455,39,20,2,3
4.1466053421591,38,21,2,3
4.27309745625398,37,22,2,3
4.342661551823061,36,23,2,3
4.385482385018371,36,22,3,3
4.584980766507795,35,23,3,3
4.589637102607002,34,24,3,3
4.630737092594996,33,25,3,3
4.732875484104686,32,26,3,3
5.178103061359974,31,27,3,3
5.195308982734633,31,26,4,3
5.263569768229202,31,25,5,3
5.313798927154422,30,26,5,3
5.627410053097599,30,25,6,3
5.64979915568232,29,26,6,3
5.790354977202085,28,27,6,3
5.79132698483788,27,28,6,3
5.85091077990846,27,27,7,3
5.914496419202754,26,28,7,3
6.175353104350443,26,27,8,3
6.1798895405820105,26,26,9,3
6.442652997682144,26,25,10,3
6.471569914249775,25,26,10,3
6.614945867063927,24,27,10,3
6.656987093741095,23,28,10,3
6.802105950946055,22,29,10,3
6.818723389237924,21,30,10,3
6.952415988371349,20,31,10,3
7.129381242613797,19,32,10,3
7.2630900646668906,19,31,11,3
7.30018448635297,18,32,11,3
7.394033367433942,18,31,12,3
7.68937637450084,18,30,13,3
7.784642027187925,18,29,14,3
7.80223513628509,17,30,14,3
7.980621218517384,16,31,14,3
8.01427082943682,16,30,15,3
8.161380022801795,16,29,16,3
8.173135746925384,16,28,17,3
8.317436082498403,16,27,18,3
9.230024434396173,16,26,19,3
9.406906325673065,16,25,20,3
9.499581666478441,16,24,21,3
9.605522354156182,15,25,21,3
9.793628241267532,14,26,21,3
9.856647022167046,13,27,21,3
10.137582708224812,12,28,21,3
10.298923313037246,12,27,22,3
10.475189162455937,12,26,23,3
10.59378724936196,12,25,24,3
10.614758052027899,12,24,25,3
10.617580945312776,12,23,26,3
11.277297017219665,12,22,27,3
11.655678404142574,11,23,27,3
11.871886707612065,10,24,27,3
11.889876429175986,10,23,28,3
12.701478655989929,10,22,29,3
12.775100796224654,10,21,30,3
12.819274867054075,9,22,30,3
13.280295323391064,8,23,30,3
14.181975485056919,8,22,31,3
14.216550390920231,8,21,32,3
15.283216176556701,7,22,32,3
15.826969421192686,7,21,33,3
16.150359653557125,7,20,34,3
16.452678503948754,7,19,35,3
17.831187242381564,7,18,36,3
18.609512270855614,7,17,37,3
19.272626539807746,7,16,38,3
20.690022336006486,7,15,39,3
20.985187476123002,7,14,40,3
21.582737631011582,7,13,41,3
22.39253005586589,7,12,42,3
22.40620265575933,7,11,43,3
24.523223842261498,7,10,44,3
25.43114444406926,7,9,45,3
26.843600287549062,7,8,46,3
28.705971010525186,7,7,47,3
30.541819017196783,7,6,48,3
32.14787268164249,7,5,49,3
33.002365019561374,7,4,50,3
36.02304431078954,7,3,51,3
36.66788927275443,7,2,52,3
38.189835524266485,7,1,53,3
51.00877634318931,7,0,54,3
0.0,60,1,0,4
0.023243568849967408,59,2,0,4
1.1288804200841498,58,3,0,4
1.1405328413501798,57,4,0,4
1.403500018152613,56,5,0,4
2.4096099793642742,55,6,0,4
2.6137885523598117,54,7,0,4
2.7086746853836945,53,8,0,4
2.7438957720957515,52,9,0,4
2.8940571709834235,51,10,0,4
2.9617787711492953,50,11,0,4
2.9620048789190427,49,12,0,4
3.0991094324754216,48,13,0,4
3.1052592722736714,47,14,0,4
3.147489615027092,46,15,0,4
3.4317798342665697,45,16,0,4
3.4661725091934596,44,17,0,4
3.540219587998137,43,18,0,4
3.8112197857333183,42,19,0,4
3.826548090659332,41,20,0,4
3.913741054096601,41,19,1,4
4.067964463252989,40,20,1,4
4.106226286374575,40,19,2,4
4.152800683646283,39,20,2,4
4.171689487156237,38,21,2,4
4.18116105352652,37,22,2,4
4.244614318150285,36,23,2,4
4.249183231708721,35,24,2,4
4.376648754562317,34,25,2,4
4.386305120447036,33,26,2,4
4.396693594859706,32,27,2,4
4.613770949428745,31,28,2,4
4.638435579861628,30,29,2,4
4.649180132393526,29,30,2,4
4.678553541559544,28,31,2,4
4.741972871097555,27,32,2,4
4.815594401589947,26,33,2,4
4.8440320967503885,25,34,2,4
5.023123962418624,24,35,2,4
5.056739450199471,23,36,2,4
5.073587733842832,22,37,2,4
5.404951576523615,21,38,2,4
5.445288828350903,20,39,2,4
5.61195128992573,20,38,3,4
5.628009955563647,20,37,4,4
5.744114861443813,19,38,4,4
5.9374679330318765,18,39,4,4
5.990952865744187,17,40,4,4
6.118998262326551,16,41,4,4
6.142041342575063,15,42,4,4
6.314613707920747,15,41,5,4
6.449958843144847,15,40,6,4
6.514957599618067,15,39,7,4
6.544703126160773,15,38,8,4
6.75327892813947,14,39,8,4
6.77807475044189,13,40,8,4
7.134128677430816,13,39,9,4
7.155803261713937,13,38,10,4
7.378816364417561,12,39,10,4
7.728681930281248,11,40,10,4
7.997748327899563,10,41,10,4
8.046497605588767,9,42,10,4
8.057026400193894,9,41,11,4
8.091171411216818,9,40,12,4
8.264220975859239,9,39,13,4
8.318297713997065,9,38,14,4
8.543956519846983,8,39,14,4
9.076564266301716,8,38,15,4
9.178154941387291,8,37,16,4
9.375703439790824,8,36,17,4
9.889697718075563,8,35,18,4
9.98942798684307,8,34,19,4
10.233934479900626,8,33,20,4
10.857796090918638,8,32,21,4
11.333133376084662,8,31,22,4
11.725298401165322,7,32,22,4
12.013106741437166,7,31,23,4
12.991298149825399,7,30,24,4
15.387713740534606,7,29,25,4
15.600552815259803,7,28,26,4
17.00003824804429,7,27,27,4
18.173189903094325,7,26,28,4
18.297022158621136,7,25,29,4
18.755113432097154,7,24,30,4
19.020049222431744,7,23,31,4
19.481247947350006,7,22,32,4
20.671363442680182,7,21,33,4
20.74243321288959,7,20,34,4
21.161941125077167,7,19,35,4
22.073477405207342,7,18,36,4
22.202681708829505,7,17,37,4
22.914098100423224,7,16,38,4
23.304159842564086,7,15,39,4
23.30748170677273,7,14,40,4
23.723375354043064,7,13,41,4
24.694436502498544,7,12,42,4
25.614431622031873,7,11,43,4
27.875646491277205,7,10,44,4
28.149591657439466,7,9,45,4
28.61458164875091,7,8,46,4
28.895753163022565,7,7,47,4
29.597191943236968,7,6,48,4
31.15728677571769,7,5,49,4
34.239470221653356,7,4,50,4
35.87177793418503,7,3,51,4
39.22566540248176,7,2,52,4
44.10823567617292,7,1,53,4
54.46229333798284,7,0,54,4
0.0,60,1,0,5
0.8838240988602557,59,2,0,5
1.8870882793809958,58,3,0,5
1.9392725548828513,57,4,0,5
2.078252290002678,56,5,0,5
2.087156412492278,55,6,0,5
2.387789215142526,54,7,0,5
2.4057540851615484,53,8,0,5
2.6354023326848544,52,9,0,5
2.790149985472922,52,8,1,5
3.058572666024336,51,9,1,5
3.4972816708856485,50,10,1,5
3.7678029154750514,49,11,1,5
3.790567656386926,48,12,1,5
4.168300522398534,48,11,2,5
4.179148826464463,47,12,2,5
4.255184680774151,46,13,2,5
4.268368070659827,45,14,2,5
4.406517964419164,44,15,2,5
4.437223190628295,43,16,2,5
4.693382670442206,42,17,2,5
4.707629279606623,42,16,3,5
5.014075513343816,41,17,3,5
5.338664250045709,41,16,4,5
5.348294201340121,40,17,4,5
5.635966879190421,40,16,5,5
5.656490628285627,39,17,5,5
5.778453227113788,39,16,6,5
5.83791219287546,38,17,6,5
5.984587558456712,37,18,6,5
6.025544615955288,36,19,6,5
6.14169595906772,36,18,7,5
6.315922798807134,35,19,7,5
6.563867202741151,34,20,7,5
6.580696803691205,33,21,7,5
6.60869287373129,32,22,7,5
6.639863173993002,31,23,7,5
6.724986331075084,31,22,8,5
6.78959327433137,30,23,8,5
6.867525438768696,30,22,9,5
6.985491740055705,29,23,9,5
7.021506726393923,28,24,9,5
7.128810654400901,27,25,9,5
7.378044020749896,26,26,9,5
7.419856328050467,25,27,9,5
7.614005413772677,24,28,9,5
7.630739878738018,23,29,9,5
7.677762120250133,22,30,9,5
7.698487515306251,21,31,9,5
7.876980030260522,20,32,9,5
7.899549950663786,19,33,9,5
7.927118640136279,19,32,10,5
8.135421675476275,19,31,11,5
8.20567250870256,18,32,11,5
8.212931455750322,17,33,11,5
8.503816743818813,16,34,11,5
8.581603374903242,15,35,11,5
8.677050738471115,14,36,11,5
8.884634970999391,13,37,11,5
9.232186247664444,13,36,12,5
9.436390104788353,12,37,12,5
9.954353021727657,11,38,12,5
10.156579134979985,11,37,13,5
10.352648098296727,10,38,13,5
10.44876238634787,9,39,13,5
10.90053723705032,8,40,13,5
10.972120946453478,8,39,14,5
11.443008106693938,8,38,15,5
11.443452626870032,8,37,16,5
11.515050639138893,8,36,17,5
11.92277008245501,8,35,18,5
12.018726974332935,7,36,18,5
12.043278567096571,6,37,18,5
12.07786346792391,6,36,19,5
12.221854906156118,5,37,19,5
12.825101922878739,5,36,20,5
13.10647771695309,5,35,21,5
13.26757469564287,5,34,22,5
13.460311734054553,5,33,23,5
13.68674420481642,5,32,24,5
13.697065996365158,5,31,25,5
13.932114523969542,5,30,26,5
13.97418414037458,5,29,27,5
14.530264993265192,5,28,28,5
14.587484052180752,5,27,29,5
15.106480528056323,5,26,30,5
15.786807064997845,5,25,31,5
16.219686176486004,5,24,32,5
16.430508573274505,5,23,33,5
16.538556467619998,5,22,34,5
16.694002102868303,5,21,35,5
18.366006086881654,5,20,36,5
18.67468072290598,5,19,37,5
19.190874592087823,5,18,38,5
19.56388697083173,5,17,39,5
20.449572193052063,5,16,40,5
20.861641749059853,5,15,41,5
22.06882574131832,5,14,42,5
23.154300647432446,5,13,43,5
23.360076070216188,5,12,44,5
23.890365299017997,5,11,45,5
25.308999868541793,5,10,46,5
25.807408283133466,5,9,47,5
26.01128563391552,5,8,48,5
26.097863704651786,5,7,49,5
26.582310270524,5,6,50,5
28.857092139140335,5,5,51,5
30.35628439381642,5,4,52,5
30.775262598699843,5,3,53,5
47.9766595073807,5,2,54,5
52.22760480916947,5,1,55,5
71.39128034717689,5,0,56,5
